Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63685847917072,73.82297504803843,0.09795257033436441,0.1094224924012158,0.14271073533179607,0.13973458235753317,0.14270032930845225,0.1530265245975969,0.10283073367995378,0.10812010057683774,0.16680553241126478,0.17782601435965936,0.1266490765171504,0.11143457868348698,0.10160078405749755,0.12055795416805049,0.11483253588516747,0.1358709352155281,,0.11264741764945099,0.11820224719101123,0.12680577849117175,0.14635665351878763,0.13459239780062157,0.1103865859338612,0.07885236557096713,0.10918544194107452,0.1677617170389838,0.09286998202516476,0.0993006993006993,0.15381476948184414,0.12299465240641712,0.11309192200557103,0.06334286881896199,0.009406952965235174,-0.2403598971722365,0.02176696542893726,-0.32554257095158595,-0.2626131953428202,-0.043411742206922926,-0.21046373365041618,0.004701627486437613,-0.11132795174310299,-0.6574850299401198,-0.35105941005400915,-0.3822992700729927,-0.21979670054990835,-0.1819613457408733,-0.11645813282001925,-0.028701891715590344,-0.1679300811558013,-0.25482946667899065,-0.16729231271421577,-0.25465613887047195,-0.10842280356872826,-0.044420368364030335,0.013801756587202008,-0.044737764279873846,-0.057797606976272564,0.0174679753784728,-0.05548874763786291,-0.05465116279069768,-0.18685446009389672,0.09446079743109446,0.02323580034423408,0.09845685720495545,0.18225524475524477,-0.03808680248007086,0.16539217828271793,0.08458646616541353,0.13402905668099038,0.16213573244670448,0.21457821457821458,-0.09759547383309759,0.2457227870071907
18.63685907244321,73.82306983613323,0.13334346966702143,0.10801922590437642,0.14388304693511156,0.1022167487684729,0.14823977164605137,0.15560588901472253,0.13647864265515702,0.12092187967674349,0.17941908713692947,0.13996574809279153,0.1266490765171504,0.11395688118009402,0.10140405616224649,0.11740354363305183,0.12832929782082325,0.1416265518115024,,0.12291888062345023,0.10972346119536129,0.14146341463414633,0.1653139683895771,0.10526315789473684,0.09357798165137615,0.11482254697286012,0.10573600552868002,0.17341549295774647,0.08733233979135618,0.11806543385490754,0.15638106650689035,0.12550607287449392,0.12478889097391631,0.06089088680016347,-0.005239822652156389,-0.24165791387250546,0.03199343724364233,-0.3178733031674208,-0.25842696629213485,-0.03380336101989569,-0.20608575380359612,-0.01619718309859155,-0.10723192019950124,-0.6559485530546624,-0.3524046434494196,-0.38354761633860507,-0.20522831437786454,-0.1828971828971829,-0.09243697478991597,0.03641009262216544,-0.15767195767195769,-0.2575743622801363,-0.16593101193395454,-0.25229936880072135,-0.11381618989653074,-0.048836851024495455,0.003824904377390565,-0.031621047369078864,-0.04795081967213115,0.006947974919505169,-0.027844620144379512,-0.11362748926200703,-0.18047767393561787,0.08229690394284202,0.03436276642018269,0.08969383354894352,0.16940133037694013,0.11054204011950491,0.13646336112329968,0.076163610719323,0.1471624266144814,0.17477263740608937,0.24443519866860827,-0.11387868470567153,0.18295267247468802
18.6368596656679,73.82316462423161,0.1059356299530972,0.1,0.12987012987012986,0.13124078365283337,0.1408947466122146,0.1540375480660484,0.09681245366938473,0.12513144058885384,0.17424115378165353,0.1478288132936197,0.1421919175120572,0.10937234223507399,0.10762472544712896,0.12153871663074117,0.1280372221264863,0.12891478514202476,,0.1003123915307185,0.10773240660295395,0.12760180995475112,0.18454190186712982,0.08281998631074607,0.13050706566916043,0.07307542008597108,0.1253541076487252,0.15612560813799203,0.12776051038769834,0.1315028901734104,0.14949374627754616,0.13662790697674418,0.13208983631518842,0.053999187982135606,-0.0070380052282324555,-0.24263697248446703,0.030725112658746414,-0.3201803833145434,-0.26002014098690834,-0.04692865318580695,-0.2101435030469825,0.013683634373289545,-0.10541310541310542,-0.6545601291364003,-0.34970857618651124,-0.3821416353061923,-0.23708421797593773,-0.18298601198972309,-0.08750973773045963,0.001575795776867318,-0.15648180854821617,-0.25283436261406583,-0.16400556783755016,-0.25337655321447866,-0.1045510455104551,-0.054033132063786966,-0.002533783783783784,-0.006539299910244903,-0.0538671138126179,0.025204582651391163,-0.023480662983425413,-0.11603498542274053,-0.18555211558307533,0.03297997644287397,0.01445466491458607,0.061912894961571305,0.1699201419698314,0.11578044596912522,0.13447218572054315,0.07188012175134628,0.14380487804878048,0.16584694078300216,0.2028956364367585,-0.11735832217759928,0.20840296013368345
18.6367639637474,73.82231215418628,0.14146023468057367,0.1636001989060169,0.11338622984386998,0.12628312246359513,0.11887857272892773,0.14324942791762013,0.17504752030412996,0.14102564102564102,0.16894824707846412,0.17635782747603834,0.1432806324110672,0.13248827921514153,0.09647058823529411,0.11103810775295664,0.1130760074817208,0.13414634146341464,,0.12491373360938578,0.13904761904761906,0.14732965009208104,0.17510076130765787,0.16756756756756758,0.08496210610291184,0.09445994420087685,0.11940824233885171,0.16592328278322926,0.12979351032448377,0.125,0.14718019257221457,0.13128390596745027,0.12438563327032136,-0.025231286795626577,0.018611166700020013,-0.23600819801355824,0.03676166873192895,-0.3221099887766554,-0.2925377267063547,-0.04692865318580695,-0.20735323186400476,0.006521739130434782,-0.10604982206405694,-0.6534028265009522,-0.3058205178119525,-0.38410821871092415,-0.20967741935483872,-0.1867007672634271,-0.060929983965793695,-0.004229985900047,-0.16115485564304463,-0.25557902470382954,-0.16080484213970228,-0.2591354191545259,-0.1290272373540856,-0.054033132063786966,-0.028724943170076463,0.027661993179234557,-0.02882960413080895,0.025036818851251842,-0.03454384410983171,-0.1054287962234461,-0.186489252814739,0.11350499211770888,0.014232537770965623,0.04429981104346,0.12977867203219315,0.12119402985074627,0.10477081384471469,0.07106831728564879,0.13601299228583028,0.15923317683881064,0.1981251126735172,-0.12017566083945613,0.2415992151091489
18.63676455735109,73.82240694220599,0.11812529890004782,0.16821465428276575,0.11843137254901961,0.16063960639606395,0.11198148477835143,0.15168280313508528,0.14442916093535077,0.11580336522599802,0.17707470597979127,0.18012820512820513,0.12530393905008916,0.10784664994625583,0.08912433779993767,0.11389897655992076,0.10825874007768958,0.15213178294573643,,0.0928597854236034,0.1496877019168641,0.16045977011494253,0.1615759185480301,0.17843271647246972,0.1315638724460569,0.05730288668677294,0.13237639553429026,0.15296279283417547,0.111534795042898,0.12317180616740088,0.15570085819370658,0.11662531017369727,0.12520868113522537,-0.024,0.01374228241386178,-0.23286370112395124,0.04714226115978306,-0.3243847874720358,-0.28859807879716,-0.04678703164434091,-0.2051536174430129,-0.0012511170688114387,-0.11201270065267242,-0.6542345765423457,-0.3058205178119525,-0.3827047966275493,-0.21130658232852342,-0.19516989609660207,-0.04408414846576444,-0.044287548138639284,-0.15613448336560465,-0.2538192527148905,-0.16408668730650156,-0.26370757180156656,-0.18007326007326008,-0.03811140256133313,-0.06653426017874876,0.04548959136468774,-0.04245283018867924,0.014935280451377365,-0.03829186518440092,-0.06474820143884892,-0.18933726688441682,0.11938721605916534,-0.014873140857392825,0.05919661733615222,0.13721518987341771,0.07889697433933358,0.14066496163682865,0.05989110707803993,0.14766201804757997,0.16863372674534907,0.1785777620145416,-0.11539441283858368,0.19723865877712032
18.63676515090703,73.82250173022928,0.11245043616177637,0.1598360655737705,0.17746759720837488,0.19076847532531305,0.11297220242337848,0.15136132902630364,0.1436426116838488,0.1420808694262426,0.17503194013506115,0.18754448398576512,0.12606635071090047,0.11685027993498284,0.09709135600163868,0.12204855337545727,0.10026827632461435,0.13022813688212928,,0.08682855040470934,0.15216922080725231,0.12804469273743016,0.15658657829328915,0.1876583007137923,0.10572601133476646,0.07396061269146609,0.13320497111850166,0.15535097813578827,0.13503061553335483,0.14094432699083861,0.16448445171849427,0.11543909348441926,0.12693726937269373,-0.020713218022635062,0.005263680603833549,-0.2395352538596212,0.05440116946851833,-0.3245699902111593,-0.2772733622014248,0.014934471197805547,-0.20657555951673598,0.0700228832951945,-0.11513447002988222,-0.6562157858067085,-0.3015688553166764,-0.38072922619727967,-0.22328207124781,-0.19742369084290115,-0.04994007191370355,-0.0491698595146871,-0.15523978685612788,-0.2538192527148905,-0.1613219094247246,-0.2661664880314398,-0.19077013521457967,-0.04886399004046063,-0.0050062578222778474,0.03046875,-0.07132459970887918,0.031192041814196596,-0.05907937658571946,-0.08754143107818288,-0.1830272324255858,0.07581627006087438,-0.018308631211857017,0.08747558063815933,0.19782460910944935,0.0953405017921147,0.15752523036419483,0.06115107913669065,0.14669977239809642,0.1669996004794247,0.20536635706914344,-0.1191602856405403,0.22657236675928263
18.6367657444152,73.82259651825616,0.13713838936669273,0.14408276558163008,0.14943705220061412,0.13397241056815526,0.1408206511269505,0.1516270482344796,0.158199795431299,0.12553157977634274,0.1593618191821016,0.1716994382022472,0.14157591287636132,0.1167621776504298,0.10936205468102735,0.11133266866068461,0.11770797376596479,0.13525077252198717,,0.07114933541829555,0.1327054794520548,0.12663952962460426,0.14802631578947367,0.1669724770642202,0.13546056592414207,0.07977082415160863,0.11103483782392312,0.12900959962538047,0.12704,0.10890410958904109,0.16974928072338677,0.12422476978011653,0.11337951148377688,-0.013975489142119974,0.010522136192177884,-0.24122598062569478,0.048271566490189974,-0.32570152170878125,-0.2764648300936932,0.0008973975471133712,-0.20751730959446094,0.06054892101403729,-0.12181004998684557,-0.6553925970268383,-0.2985800427932309,-0.38410821871092415,-0.22519485991152308,-0.1981931112365895,-0.08244316625582032,0.02398121750796579,-0.1498033607436539,-0.2563017479300828,-0.1629611531883704,-0.26300681736634374,-0.17003316249623154,-0.04851378407515786,0.0033655868742111907,0.03837827199370203,-0.06673766418175364,0.05500941225685003,-0.054280510018214934,-0.1895937277263008,-0.1840607210626186,0.07432992539375519,-0.012455516014234875,0.025898078529657476,0.18546759363085893,0.09142857142857143,0.1489547038327526,0.05592841163310962,0.13402905668099038,0.1660678642714571,0.2226099092812282,-0.10873160964568643,0.22955145118733508
18.63676633787565,73.82269130628656,0.0955106959927689,0.14235323759133284,0.16857440166493237,0.14385964912280702,0.146459028550241,0.1017909771026978,0.15504930295817748,0.10659291373897443,0.1683607466272408,0.18614427442407938,0.14513245571266048,0.10305105853051058,0.1126037139470565,0.11318242343541944,0.12274618585298197,0.1640263222032659,,0.08989657915672236,0.14595062797747943,0.1323671497584541,0.1653139683895771,0.17614424410540916,0.08844133099824869,0.05331040412725709,0.11206046664475847,0.11594538301319139,0.12413687279423047,0.1055819283025045,0.15856828634273146,0.13983286908077994,0.11033397447106137,-0.022505307855626325,0.014955134596211365,-0.24260731319554849,0.05537131946538036,-0.32401453732177804,-0.26999862315847445,-0.005646359583952452,-0.20943025540275048,0.03665779234077411,-0.12304054645765829,-0.657319628779563,-0.29712895377128956,-0.381294964028777,-0.18933215781353316,-0.19592298980747452,-0.07407407407407407,0.021536483445837352,-0.15916575192096596,-0.25536421401602355,-0.1613536047081903,-0.260937312717248,-0.19720612275226632,-0.054049915786250194,-0.004682843763303533,0.010938399539435808,-0.03625815808556925,0.0742430526752385,-0.10001680954782316,-0.13879946979738686,-0.1900756938603869,0.09249658935879945,-0.007599463567277604,0.15947467166979362,0.1955984729395913,0.09208866462425662,0.1457656486896253,0.0987268796540956,0.15166994106090373,0.1559161060546102,0.23634847853272198,-0.11402130260171119,0.22245540398740818
18.63676693128832,73.82278609432058,0.17299833509913728,0.12696004046535153,0.18428534505040062,0.14408266718658608,0.12211939756849936,0.11085714285714286,0.1769520379767556,0.10858169836753033,0.16594202898550725,0.16383435076720013,0.12430189883516835,0.10485529021034319,0.10409723583611057,0.10422354263690381,0.12097053726169844,0.17012646146504415,,0.1005631536604988,0.12686733556298774,0.12860892388451445,0.18763604701784936,0.1583992331655883,0.10341766533510874,0.0837946172933766,0.10914454277286136,0.09931350114416476,0.1405440414507772,0.1034144747590263,0.14619188921859544,0.12976256212037549,0.10762253619396477,-0.03155237694572991,0.012098790120987902,-0.23824752158618484,0.04779008280953806,-0.32514652525816357,-0.2739969875393674,-0.01533323212388037,-0.21436938695821944,0.0581888246628131,-0.1283867540286878,-0.6570458404074703,-0.296581279828577,-0.38145271813613524,-0.18866171003717472,-0.19694482118638018,-0.16288659793814433,0.003790271636133923,-0.14635958395245172,-0.25823670163813733,-0.1613536047081903,-0.25987276437402473,-0.22318090307736554,-0.05029311940759025,-0.010998307952622674,-0.03868613138686131,-0.0385241454150841,0.08164543746084778,-0.10001680954782316,-0.1438749257866614,-0.19279128248113997,0.08804347826086957,0.010752688172043012,0.1473590767865069,0.21635823623486405,0.07427761035277433,0.14626218851570963,0.09138630398472918,0.1473869641808573,0.16623940051271938,0.2498946481247366,-0.1130921167628037,0.2487778381314503
18.63676752465324,73.82288088235812,0.11623217629266888,0.12667509481668773,0.16798368595462657,0.12490302560124127,0.11315417256011315,0.13271951493375253,0.11784825870646766,0.1355133079847909,0.13589834098129192,0.15909450688618015,0.118378024852845,0.10748256182625238,0.13001664508969854,0.10545805828369023,0.12565262791507134,0.14046511627906977,,0.07168037602820211,0.1278732425797813,0.12699547295687397,0.18038686459739092,0.16791495530321335,0.12244897959183673,0.07395498392282958,0.12164813603662525,0.15451014242555028,0.12776176753121998,0.12030198588544232,0.15801794771751854,0.11143587869930581,0.11852624261383385,-0.02689075630252101,-0.029336579427875837,-0.23753007217321573,0.02484725050916497,-0.3249475890985325,-0.2622113222971592,-0.008105214864658204,-0.20703974688550525,0.04054566123531641,-0.12373152928609578,-0.6549514368679283,-0.2905497945607513,-0.38410821871092415,-0.21532024460894753,-0.19325923269989242,-0.101308773630635,-0.008222643896268185,-0.14058355437665782,-0.2549454612682566,-0.16049987748100955,-0.25627778445272137,-0.22313555522343445,-0.04528535980148883,-0.057044950614795406,0.0248946763692072,-0.04197178067512056,0.08466819221967964,-0.08259636242282663,-0.20492556515346444,-0.1897092658439657,0.09882659713168188,0.011461988304093567,0.12391304347826088,0.20142127470575172,0.0369573017581629,0.13458110516934046,0.09047956532010394,0.12021518725429339,0.1580184061092618,0.2697940989174273,-0.10542330409880078,0.28006681514476617
18.63676811797041,73.82297567039926,0.12581181090469717,0.10677618069815195,0.1568279706105903,0.07378524295140972,0.10417397404419503,0.1221357063403782,0.14827067669172933,0.14141568567497326,0.1963756752047395,0.16759687450167438,0.1377245508982036,0.09635704147610787,0.09282775889822929,0.11551584077985377,0.12750986785652996,0.14396509936984975,,0.1003123915307185,0.1101123595505618,0.13146093934387537,0.15747684164093514,0.13136209403780902,0.10856619331195602,0.10809281267685342,0.11908646003262642,0.15561335067186824,0.14415117913478057,0.10901705930138099,0.15172681412495148,0.10940919037199125,0.1111878453038674,-0.018228062738448497,-0.020719738276990186,-0.23777457110790445,0.019036046982584043,-0.3245699902111593,-0.2650152697658636,-0.02330004755111745,-0.2038912050823903,0.05161407988327558,-0.11235347159603246,-0.6552276138069034,-0.2897159647404505,-0.38326693227091635,-0.22583716870338041,-0.19465165376495425,-0.10951008645533142,-0.015384615384615385,-0.14025777103866566,-0.2523866901473723,-0.1629611531883704,-0.2537673297166968,-0.21575135787567895,-0.051467199262559535,-0.07585934413275386,0.04653891278842393,-0.02063173270038342,0.06343055272282276,-0.06986973439350364,-0.23092615259077928,-0.19442711582449573,0.09968684759916492,0.005834305717619603,0.10760464606618453,0.15376412881211346,0.018681706027493833,0.13205869275233437,0.09254437869822485,0.13429708778545987,0.15737392959086585,0.2428838562227301,-0.1018867924528302,0.25236593059936907
18.63676871123982,73.82307045844398,0.1768234922639722,0.08724155320221887,0.16094584286803967,0.09681372549019608,0.14379352724293323,0.12164502164502164,0.21341172731606547,0.1491675161399932,0.15492010092514719,0.1931302657161374,0.13179880647911338,0.10612569610182976,0.09913722936675891,0.11046511627906977,0.11318197221280922,0.138353765323993,,0.10568538542029997,0.10465116279069768,0.12614517265680056,0.15706589307915458,0.10931558935361217,0.14814062182483234,0.09005481597494126,0.10081653057823696,0.1629225736095965,0.1646400308820691,0.10527202290719219,0.15963797419603312,0.1259259259259259,0.10758936432470505,-0.01673101673101673,-0.01595032265919883,-0.23769073462324997,0.024071807425540596,-0.3171007927519819,-0.25842696629213485,-0.0030739362562692122,-0.20436941410129097,0.04324226524335082,-0.11427028972467158,-0.6542345765423457,-0.2945927312124495,-0.381294964028777,-0.2163855421686747,-0.19783692675047404,-0.06839266450916937,-0.0401074649779313,-0.1389122119600709,-0.25734278611545897,-0.16581279986988695,-0.25301204819277107,-0.212012012012012,-0.05350298942204507,-0.003967425349759866,0.027324552781600158,-0.0459877117855148,0.019427198077308232,-0.0407055630936228,-0.14454277286135694,-0.19494918386202648,0.023280996210070383,-0.0032377428307123032,0.09559939301972686,0.1675891078149214,0.10067681895093063,0.10093842984664683,0.08201370834318128,0.13690851735015772,0.1617161716171617,0.2565702401210059,-0.11060537096040055,0.2354771784232365
