system:index,B11,B2,B3,B4,B8,SCL,.geo
2868,1611,430,591,481,2308,4,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
2869,1853,486,693,554,2544,4,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
2870,1792,446,675,552,2450,4,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
2871,1792,436,681,506,2450,4,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
2872,1642,442,647,502,2414,4,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
2873,1642,437,641,491,2512,4,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
2874,1649,444,655,495,2470,4,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
2875,1649,448,639,515,2375,4,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
2876,1853,511,727,613,2448,4,"{""type"":""Point"",""coordinates"":[73.70450469237664,18.647013415452207]}"
2877,1792,442,705,569,2476,4,"{""type"":""Point"",""coordinates"":[73.70459948185253,18.647014068774286]}"
2878,1792,427,655,511,2515,4,"{""type"":""Point"",""coordinates"":[73.70469427133233,18.647014722048592]}"
2879,1642,423,627,492,2481,4,"{""type"":""Point"",""coordinates"":[73.70478906081608,18.647015375275124]}"
2880,1642,425,616,461,2566,4,"{""type"":""Point"",""coordinates"":[73.70488385030374,18.647016028453884]}"
2881,1649,441,595,512,2443,4,"{""type"":""Point"",""coordinates"":[73.70497863979534,18.647016681584862]}"
2882,1649,439,588,495,2343,4,"{""type"":""Point"",""coordinates"":[73.70507342929085,18.647017334668075]}"
2883,1875,485,711,595,2468,4,"{""type"":""Point"",""coordinates"":[73.70450537777025,18.646923058403207]}"
2884,1743,442,706,543,2536,4,"{""type"":""Point"",""coordinates"":[73.70460016719602,18.646923711721893]}"
2885,1743,455,633,511,2487,4,"{""type"":""Point"",""coordinates"":[73.70469495662572,18.646924364992806]}"
2886,1610,423,630,502,2459,4,"{""type"":""Point"",""coordinates"":[73.70478974605933,18.64692501821595]}"
2887,1610,424,610,476,2481,4,"{""type"":""Point"",""coordinates"":[73.70488453549689,18.646925671391312]}"
2888,1663,426,608,503,2436,4,"{""type"":""Point"",""coordinates"":[73.70497932493835,18.646926324518905]}"
2889,1663,445,608,495,2380,4,"{""type"":""Point"",""coordinates"":[73.70507411438376,18.64692697759872]}"
2890,1875,459,672,570,2532,4,"{""type"":""Point"",""coordinates"":[73.70450606315993,18.64683270135331]}"
2891,1743,452,693,530,2533,4,"{""type"":""Point"",""coordinates"":[73.70460085253558,18.646833354668612]}"
2892,1743,473,643,509,2346,4,"{""type"":""Point"",""coordinates"":[73.70469564191515,18.646834007936132]}"
2893,1610,459,641,509,2348,4,"{""type"":""Point"",""coordinates"":[73.70479043129866,18.64683466115588]}"
2894,1610,425,607,483,2382,4,"{""type"":""Point"",""coordinates"":[73.70488522068611,18.646835314327852]}"
2895,1663,428,648,495,2449,4,"{""type"":""Point"",""coordinates"":[73.70498001007746,18.646835967452052]}"
2896,1663,439,623,486,2468,4,"{""type"":""Point"",""coordinates"":[73.70507479947275,18.64683662052848]}"
2897,1838,449,676,553,2402,4,"{""type"":""Point"",""coordinates"":[73.70034496043644,18.645538911485456]}"
2898,1788,472,680,557,2396,4,"{""type"":""Point"",""coordinates"":[73.7004397489374,18.645539566855145]}"
2899,1788,472,686,573,2329,4,"{""type"":""Point"",""coordinates"":[73.70053453744231,18.64554022217706]}"
2900,1781,449,657,555,2361,4,"{""type"":""Point"",""coordinates"":[73.70062932595116,18.645540877451207]}"
2901,1781,432,656,543,2317,4,"{""type"":""Point"",""coordinates"":[73.70072411446395,18.645541532677587]}"
2902,1785,474,676,554,2364,4,"{""type"":""Point"",""coordinates"":[73.70081890298067,18.645542187856194]}"
2903,1785,476,676,544,2382,4,"{""type"":""Point"",""coordinates"":[73.70091369150136,18.64554284298703]}"
2904,1774,469,689,563,2388,4,"{""type"":""Point"",""coordinates"":[73.70100848002596,18.6455434980701]}"
2905,1817,456,675,566,2480,4,"{""type"":""Point"",""coordinates"":[73.70034564797204,18.645448554571704]}"
2906,1766,507,665,562,2376,4,"{""type"":""Point"",""coordinates"":[73.7004404364229,18.645449209937986]}"
2907,1766,442,682,579,2337,4,"{""type"":""Point"",""coordinates"":[73.7005352248777,18.645449865256506]}"
2908,1741,450,669,556,2330,4,"{""type"":""Point"",""coordinates"":[73.70063001333644,18.64545052052725]}"
2909,1741,461,641,543,2308,4,"{""type"":""Point"",""coordinates"":[73.70072480179913,18.64545117575022]}"
2910,1753,461,664,563,2344,4,"{""type"":""Point"",""coordinates"":[73.70081959026574,18.645451830925428]}"
2911,1753,438,664,567,2376,4,"{""type"":""Point"",""coordinates"":[73.70091437873629,18.64545248605286]}"
2912,1769,480,677,567,2397,4,"{""type"":""Point"",""coordinates"":[73.7010091672108,18.645453141132528]}"
2913,1817,477,717,567,2420,4,"{""type"":""Point"",""coordinates"":[73.7003463355037,18.645358197657057]}"
2914,1766,487,685,551,2388,4,"{""type"":""Point"",""coordinates"":[73.70044112390444,18.645358853019935]}"
2915,1766,460,650,565,2369,4,"{""type"":""Point"",""coordinates"":[73.70053591230914,18.645359508335048]}"
2916,1741,486,665,556,2344,4,"{""type"":""Point"",""coordinates"":[73.70063070071777,18.64536016360239]}"
2917,1741,489,664,537,2424,4,"{""type"":""Point"",""coordinates"":[73.70072548913033,18.64536081882196]}"
2918,1753,452,670,573,2446,4,"{""type"":""Point"",""coordinates"":[73.70082027754685,18.645361473993763]}"
2919,1753,440,637,565,2339,4,"{""type"":""Point"",""coordinates"":[73.70091506596731,18.645362129117796]}"
2920,1769,488,675,561,2348,4,"{""type"":""Point"",""coordinates"":[73.70100985439169,18.64536278419406]}"
2921,1780,479,696,558,2376,4,"{""type"":""Point"",""coordinates"":[73.70034702303143,18.645267840741518]}"
2922,1736,463,645,556,2343,4,"{""type"":""Point"",""coordinates"":[73.70044181138206,18.645268496100996]}"
2923,1736,451,697,558,2335,4,"{""type"":""Point"",""coordinates"":[73.70053659973664,18.645269151412705]}"
2924,1726,454,685,549,2343,4,"{""type"":""Point"",""coordinates"":[73.70063138809516,18.645269806676644]}"
2925,1726,454,681,558,2317,4,"{""type"":""Point"",""coordinates"":[73.70072617645762,18.645270461892814]}"
2926,1749,484,690,589,2358,4,"{""type"":""Point"",""coordinates"":[73.70082096482403,18.645271117061213]}"
2927,1749,493,664,552,2365,4,"{""type"":""Point"",""coordinates"":[73.70091575319437,18.645271772181847]}"
2928,1754,485,688,561,2424,4,"{""type"":""Point"",""coordinates"":[73.70101054156864,18.645272427254703]}"
2929,1780,467,678,566,2242,4,"{""type"":""Point"",""coordinates"":[73.70034771055519,18.645177483825087]}"
2930,1736,489,665,572,2267,4,"{""type"":""Point"",""coordinates"":[73.70044249885574,18.645178139181162]}"
2931,1736,475,690,549,2320,4,"{""type"":""Point"",""coordinates"":[73.7005372871602,18.645178794489468]}"
2932,1726,489,674,537,2327,4,"{""type"":""Point"",""coordinates"":[73.70063207546862,18.645179449750003]}"
2933,1726,457,656,590,2317,4,"{""type"":""Point"",""coordinates"":[73.70072686378097,18.64518010496277]}"
2934,1749,482,680,554,2364,4,"{""type"":""Point"",""coordinates"":[73.70082165209725,18.64518076012777]}"
2935,1749,470,658,539,2388,4,"{""type"":""Point"",""coordinates"":[73.70091644041749,18.645181415245]}"
2936,1754,454,673,567,2365,4,"{""type"":""Point"",""coordinates"":[73.70101122874166,18.64518207031446]}"
2937,1786,474,672,575,2197,4,"{""type"":""Point"",""coordinates"":[73.70034839807504,18.645087126907764]}"
2938,1749,461,670,573,2254,4,"{""type"":""Point"",""coordinates"":[73.70044318632546,18.645087782260436]}"
2939,1749,475,653,554,2303,4,"{""type"":""Point"",""coordinates"":[73.70053797457982,18.645088437565338]}"
2940,1741,474,674,540,2281,4,"{""type"":""Point"",""coordinates"":[73.70063276283814,18.645089092822467]}"
2941,1741,447,662,563,2330,4,"{""type"":""Point"",""coordinates"":[73.70072755110039,18.645089748031832]}"
2942,1758,470,659,543,2388,4,"{""type"":""Point"",""coordinates"":[73.70082233936657,18.64509040319343]}"
2943,1758,457,655,551,2331,4,"{""type"":""Point"",""coordinates"":[73.70091712763667,18.645091058307255]}"
2944,1796,499,673,570,2221,4,"{""type"":""Point"",""coordinates"":[73.70101191591074,18.64509171337331]}"
2945,1786,480,664,563,2203,4,"{""type"":""Point"",""coordinates"":[73.70034908559094,18.644996769989547]}"
2946,1749,452,653,561,2280,4,"{""type"":""Point"",""coordinates"":[73.70044387379126,18.644997425338815]}"
2947,1749,452,677,548,2307,4,"{""type"":""Point"",""coordinates"":[73.70053866199551,18.644998080640313]}"
2948,1741,459,680,530,2272,4,"{""type"":""Point"",""coordinates"":[73.7006334502037,18.644998735894042]}"
2949,1741,441,699,551,2372,4,"{""type"":""Point"",""coordinates"":[73.70072823841583,18.644999391100004]}"
2950,1758,485,691,563,2458,4,"{""type"":""Point"",""coordinates"":[73.70082302663191,18.6450000462582]}"
2951,1758,465,674,557,2352,4,"{""type"":""Point"",""coordinates"":[73.70091781485192,18.645000701368623]}"
2952,1796,484,701,574,2209,4,"{""type"":""Point"",""coordinates"":[73.70101260307588,18.64500135643128]}"
2953,1763,474,672,547,2226,4,"{""type"":""Point"",""coordinates"":[73.7003497731029,18.644906413070437]}"
2954,1713,459,655,548,2280,4,"{""type"":""Point"",""coordinates"":[73.70044456125311,18.644907068416305]}"
2955,1713,470,647,532,2296,4,"{""type"":""Point"",""coordinates"":[73.70053934940725,18.644907723714397]}"
2956,1767,489,665,545,2317,4,"{""type"":""Point"",""coordinates"":[73.70063413756533,18.644908378964725]}"
2957,1767,484,701,558,2490,4,"{""type"":""Point"",""coordinates"":[73.70072892572738,18.644909034167284]}"
2958,1818,476,699,557,2503,4,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
2959,1818,470,694,567,2376,4,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
2960,1796,489,721,580,2216,4,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
2961,1763,454,647,532,2247,4,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
2962,1713,464,652,536,2288,4,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
2963,1713,477,659,532,2242,4,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
2964,1767,489,671,550,2304,4,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
2965,1767,470,680,574,2464,4,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
2966,1818,480,738,563,2464,4,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
2967,1818,492,697,579,2335,4,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
2968,1796,499,687,585,2188,4,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
2969,1753,449,626,533,2287,4,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
2970,1714,419,648,536,2288,4,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
2971,1714,470,683,535,2250,4,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
2972,1726,499,666,559,2339,4,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
2973,1726,487,685,581,2401,4,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
2974,1811,510,717,569,2423,4,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
2975,1811,494,706,597,2332,4,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
2976,1806,507,681,594,2208,4,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
2977,1636,507,702,582,2434,4,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
2978,1636,476,709,565,2554,4,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
2979,1718,509,736,576,2596,4,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
2980,1718,526,757,587,2502,4,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
2981,1803,520,722,587,2486,4,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
2982,1636,501,692,589,2470,4,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
2983,1636,490,689,555,2530,4,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
2984,1718,493,724,583,2581,4,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
2985,1718,505,732,587,2494,4,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
2986,1803,520,711,597,2471,4,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
2987,1673,520,716,591,2436,4,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
2988,1673,487,694,545,2524,4,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
2989,1732,497,743,608,2612,4,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
2990,1732,521,743,596,2510,4,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
2991,1791,541,734,596,2456,4,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
2992,2068,466,669,612,2269,4,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
2993,2068,456,671,552,2352,4,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
2994,1734,482,660,590,2332,4,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
2995,1734,451,648,569,2164,4,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
2996,1664,435,607,554,2056,4,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
2997,1664,451,601,545,2029,4,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
2998,1673,456,615,547,2011,4,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
2999,1673,435,643,549,2156,4,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
3000,1748,438,661,580,2249,4,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
3001,2068,501,768,798,2283,4,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
3002,2068,451,636,540,2366,4,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
3003,1734,470,633,579,2258,4,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
3004,1734,430,636,581,2114,4,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
3005,1664,437,616,566,2049,4,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
3006,1664,458,621,543,2063,4,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
3007,1673,456,625,546,2049,4,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
3008,1673,443,653,578,2201,4,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
3009,1748,451,666,576,2281,4,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
3010,2295,539,768,798,2380,4,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
3011,2295,498,660,562,2406,4,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
3012,1809,489,689,621,2252,4,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
3013,1809,414,643,565,2138,4,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
3014,1700,451,619,551,2062,4,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
3015,1700,437,629,576,2081,4,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
3016,1723,444,640,554,2080,4,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
3017,1723,464,682,597,2200,4,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
3018,1755,448,669,606,2266,4,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
3019,2295,524,736,758,2387,4,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
3020,2295,464,675,620,2352,4,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
3021,1809,495,685,632,2278,4,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
3022,1809,456,643,559,2124,4,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
3023,1700,460,615,540,2062,4,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
3024,1700,437,631,555,2073,4,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
3025,1723,460,629,559,2106,4,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
3026,1723,470,664,571,2228,4,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
3027,1755,466,669,590,2293,4,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
3028,2178,527,695,686,2351,4,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
3029,2178,496,705,658,2410,4,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
3030,1865,504,705,644,2288,4,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
3031,1865,470,631,565,2101,4,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
3032,1707,440,625,556,2029,4,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
3033,1707,456,607,565,2042,4,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
3034,1749,458,611,565,2146,4,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
3035,1749,498,685,590,2305,4,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
3036,1754,488,699,573,2301,4,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
