system:index,B11,B2,B3,B4,B8,SCL,.geo
2897,4343,6312,6092,5772,5908,9,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
2898,3321,4792,4560,4344,4540,9,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
2899,3321,4776,4640,4296,4552,9,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
2900,3302,4752,4620,4324,4584,9,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
2901,3302,4720,4560,4264,4576,9,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
2902,3271,4692,4496,4236,4488,9,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
2903,3271,4708,4472,4196,4452,9,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
2904,3263,4708,4508,4216,4484,9,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
2905,3263,4708,4480,4188,4472,9,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
2906,3321,4852,4616,4308,4604,9,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
2907,3321,4836,4664,4304,4656,9,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
2908,3302,4852,4632,4276,4576,9,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
2909,3302,4800,4528,4304,4520,9,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
2910,3271,4760,4460,4260,4516,9,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
2911,3271,4760,4428,4260,4488,9,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
2912,3263,4792,4520,4236,4520,9,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
2913,3263,4720,4512,4160,4488,9,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
2914,3309,4852,4600,4356,4624,9,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
2915,3309,4876,4616,4324,4644,9,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
2916,3320,4864,4608,4260,4540,9,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
2917,3320,4816,4560,4284,4528,9,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
2918,3291,4740,4488,4284,4504,9,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
2919,3291,4760,4488,4276,4472,9,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
2920,3274,4708,4520,4228,4488,9,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
2921,3274,4720,4528,4228,4504,9,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
2922,3309,4884,4616,4344,4644,9,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
2923,3309,4916,4608,4356,4608,9,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
2924,3320,4836,4592,4344,4576,9,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
2925,3320,4788,4608,4320,4540,9,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
2926,3291,4708,4540,4276,4460,9,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
2927,3291,4740,4516,4284,4472,9,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
2928,3274,4768,4532,4284,4488,9,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
2929,3274,4788,4528,4244,4520,9,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
2930,3312,4900,4632,4344,4596,9,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
2931,3312,4920,4576,4340,4592,9,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
2932,3303,4832,4592,4336,4612,9,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
2933,3303,4760,4608,4292,4556,9,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
2934,3266,4692,4560,4276,4468,9,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
2935,3266,4740,4560,4260,4468,9,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
2936,3270,4812,4560,4260,4516,9,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
2937,3270,4788,4520,4180,4540,9,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
2938,3423,5312,5028,4740,4948,9,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
2939,3423,5340,5088,4708,4932,9,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
2940,3390,5368,5096,4696,4932,9,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
2941,3390,5348,5028,4692,4904,9,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2942,3428,5348,5064,4764,4964,9,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2943,3428,5368,5108,4732,4964,9,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2944,3395,5352,5116,4740,4940,9,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2945,3395,5348,5064,4716,4912,9,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
2946,3428,5428,5096,4776,4944,9,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
2947,3428,5392,5108,4764,4992,9,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
2948,3395,5404,5096,4708,4980,9,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
2949,3395,5404,5036,4696,4948,9,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
2950,4136,5028,4960,4792,5192,9,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
2951,4182,5064,5052,4816,5248,9,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
2952,4182,5160,5080,4852,5292,9,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
2953,4153,5184,5168,4864,5288,9,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
2954,4153,5168,5200,4864,5268,9,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
2955,4120,5140,5128,4780,5248,9,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
2956,4120,5140,5108,4716,5248,9,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
2957,4096,5176,5088,4640,5268,9,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
2958,4096,5244,5072,4672,5288,9,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
2959,3992,5352,5072,4640,5360,9,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
2960,3992,5400,5136,4552,5420,9,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
2961,3931,5424,5180,4572,5412,9,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
2962,3931,5460,5180,4524,5468,9,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
2963,3897,5424,5200,4576,5444,9,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
2964,3897,5392,5168,4576,5444,9,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
2965,3819,5372,5128,4500,5424,9,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
2966,3819,5348,5044,4464,5360,9,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
2967,3743,5220,4872,4332,5208,9,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
2968,3743,5084,4724,4232,5112,9,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
2969,4136,5196,4992,4828,5208,9,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
2970,4182,5252,5024,4888,5288,9,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
2971,4182,5244,5124,4936,5332,9,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
2972,4153,5264,5200,4920,5348,9,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
2973,4153,5236,5220,4864,5336,9,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
2974,4120,5204,5192,4768,5332,9,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
2975,4120,5220,5108,4720,5288,9,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
2976,4096,5228,5088,4668,5308,9,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
2977,4096,5296,5080,4596,5332,9,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
2978,3992,5304,5072,4576,5356,9,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
2979,3992,5400,5080,4484,5400,9,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
2980,3931,5468,5108,4452,5460,9,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
2981,3931,5468,5092,4452,5500,9,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
2982,3897,5448,5108,4476,5444,9,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
2983,3897,5440,5092,4460,5416,9,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
2984,3819,5380,5016,4416,5412,9,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
2985,3819,5280,4924,4372,5312,9,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
2986,3743,5168,4764,4288,5200,9,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
2987,3743,5048,4628,4228,5088,9,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
2988,4109,5236,5112,4876,5252,9,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
2989,4154,5316,5168,4948,5292,9,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
2990,4154,5348,5200,4948,5312,9,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
2991,4143,5368,5192,4892,5396,9,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
2992,4143,5316,5200,4804,5428,9,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
2993,4114,5272,5152,4748,5428,9,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
2994,4114,5264,5044,4720,5328,9,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
2995,4091,5272,5008,4656,5292,9,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
2996,4091,5304,5016,4632,5356,9,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
2997,3968,5348,5008,4544,5372,9,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
2998,3968,5392,4960,4464,5356,9,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
2999,3893,5468,4960,4432,5404,9,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
3000,3893,5504,4964,4384,5416,9,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
3001,3833,5460,4952,4372,5444,9,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
3002,3833,5468,4952,4356,5404,9,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
3003,3779,5392,4916,4300,5372,9,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
3004,3779,5272,4816,4240,5228,9,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
3005,3744,5124,4660,4212,5096,9,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
3006,3744,4964,4576,4176,5016,9,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
3007,4109,5168,5168,4900,5284,9,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
3008,4154,5272,5220,4960,5332,9,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
3009,4154,5400,5268,4948,5404,9,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
3010,4143,5504,5216,4828,5472,9,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
3011,4143,5500,5152,4796,5424,9,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
3012,4114,5400,5080,4764,5372,9,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
3013,4114,5264,5020,4720,5312,9,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
3014,4091,5316,5016,4732,5288,9,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
3015,4091,5348,4940,4672,5332,9,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
3016,3968,5316,4884,4560,5332,9,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
3017,3968,5424,4828,4452,5312,9,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
3018,3893,5460,4852,4420,5268,9,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
3019,3893,5484,4852,4372,5292,9,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
3020,3833,5440,4840,4320,5332,9,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
3021,3833,5392,4832,4248,5292,9,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
3022,3779,5316,4776,4188,5248,9,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
3023,3779,5204,4704,4176,5112,9,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
3024,3744,4984,4628,4144,5004,9,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
3025,3744,4876,4564,4120,4996,9,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
3026,4110,5272,5192,4876,5396,9,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
3027,4113,5356,5268,4892,5460,9,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
3028,4113,5400,5284,4888,5472,9,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
3029,4108,5504,5216,4852,5444,9,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
3030,4108,5508,5148,4804,5428,9,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
3031,4096,5424,5124,4748,5372,9,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
3032,4096,5336,5044,4692,5280,9,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
3033,4028,5368,4984,4704,5260,9,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
3034,4028,5352,4900,4692,5252,9,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
3035,3923,5348,4832,4528,5240,9,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
3036,3923,5400,4800,4404,5204,9,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
3037,3845,5336,4760,4384,5204,9,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
3038,3845,5376,4704,4328,5184,9,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
3039,3784,5372,4748,4308,5168,9,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
3040,3784,5316,4708,4212,5168,9,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
3041,3743,5244,4688,4144,5132,9,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
3042,3743,5108,4636,4164,5052,9,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
3043,3686,4932,4528,4156,4968,9,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
3044,3686,4824,4496,4108,4976,9,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
3045,4541,6112,5908,5540,5860,9,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
3046,4490,6144,5836,5524,5856,9,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
3047,4490,6112,5732,5416,5816,9,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
3048,4410,6012,5668,5288,5772,9,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
3049,4410,5948,5640,5236,5712,9,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
3050,4110,5440,5280,4804,5444,9,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
3051,4113,5460,5328,4888,5524,9,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
3052,4113,5460,5268,4868,5484,9,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
3053,4108,5460,5220,4828,5444,9,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
3054,4108,5460,5156,4776,5396,9,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
3055,4096,5400,5128,4704,5348,9,"{""type"":""Point"",""coordinates"":[73.6327455116223,18.694395621083768]}"
3056,4096,5288,5052,4720,5280,9,"{""type"":""Point"",""coordinates"":[73.63284032465641,18.69439631227497]}"
3057,4028,5260,4996,4720,5248,9,"{""type"":""Point"",""coordinates"":[73.63293513769467,18.694397003418274]}"
3058,4028,5280,4960,4604,5196,9,"{""type"":""Point"",""coordinates"":[73.63302995073708,18.69439769451368]}"
3059,3923,5208,4864,4420,5172,9,"{""type"":""Point"",""coordinates"":[73.63312476378364,18.694398385561186]}"
3060,3923,5196,4764,4384,5172,9,"{""type"":""Point"",""coordinates"":[73.63321957683436,18.694399076560792]}"
3061,3845,5176,4720,4320,5128,9,"{""type"":""Point"",""coordinates"":[73.63331438988921,18.694399767512497]}"
3062,3845,5196,4656,4296,5108,9,"{""type"":""Point"",""coordinates"":[73.63340920294822,18.694400458416304]}"
3063,3784,5216,4676,4308,5152,9,"{""type"":""Point"",""coordinates"":[73.63350401601137,18.694401149272213]}"
3064,3784,5176,4612,4144,5092,9,"{""type"":""Point"",""coordinates"":[73.63359882907866,18.69440184008022]}"
3065,3743,5096,4540,4124,5060,9,"{""type"":""Point"",""coordinates"":[73.63369364215012,18.694402530840335]}"
3066,3743,5004,4532,4144,4996,9,"{""type"":""Point"",""coordinates"":[73.63378845522571,18.694403221552545]}"
3067,3686,4828,4476,4184,4936,9,"{""type"":""Point"",""coordinates"":[73.63388326830545,18.694403912216856]}"
