system:index,B11,B2,B3,B4,B8,SCL,.geo
2057,1659,526,802,733,2507,7,"{""type"":""Point"",""coordinates"":[73.67845979410968,18.656229635909824]}"
2058,1695,530,827,712,2667,4,"{""type"":""Point"",""coordinates"":[73.67855458771176,18.656230302681653]}"
2059,1695,520,767,711,2110,4,"{""type"":""Point"",""coordinates"":[73.67864938131783,18.656230969405684]}"
2060,1506,470,608,644,1415,7,"{""type"":""Point"",""coordinates"":[73.67874417492793,18.656231636081916]}"
2061,1506,462,624,644,1374,7,"{""type"":""Point"",""coordinates"":[73.67883896854202,18.65623230271035]}"
2062,1506,560,661,728,1333,2,"{""type"":""Point"",""coordinates"":[73.67893376216013,18.65623296929099]}"
2063,1506,526,649,742,1196,2,"{""type"":""Point"",""coordinates"":[73.67902855578222,18.656233635823828]}"
2064,1347,489,651,631,1476,7,"{""type"":""Point"",""coordinates"":[73.70661366884222,18.65642556610754]}"
2065,1347,518,662,664,1406,7,"{""type"":""Point"",""coordinates"":[73.70670846362194,18.65642621868306]}"
2066,1443,574,719,739,1598,7,"{""type"":""Point"",""coordinates"":[73.70680325840556,18.656426871210773]}"
2067,1443,551,699,718,1644,7,"{""type"":""Point"",""coordinates"":[73.70689805319311,18.656427523690688]}"
2068,1308,551,672,648,1702,7,"{""type"":""Point"",""coordinates"":[73.70699284798458,18.6564281761228]}"
2069,1308,486,622,578,1839,7,"{""type"":""Point"",""coordinates"":[73.70708764277998,18.656428828507117]}"
2070,1682,530,800,758,2570,4,"{""type"":""Point"",""coordinates"":[73.67846049365123,18.656139279892596]}"
2071,1680,546,830,750,2700,7,"{""type"":""Point"",""coordinates"":[73.67855528720314,18.656139946660964]}"
2072,1680,520,742,717,2009,7,"{""type"":""Point"",""coordinates"":[73.67865008075908,18.65614061338153]}"
2073,1482,455,607,653,1382,7,"{""type"":""Point"",""coordinates"":[73.67874487431902,18.656141280054307]}"
2074,1482,514,638,647,1345,7,"{""type"":""Point"",""coordinates"":[73.67883966788298,18.656141946679284]}"
2075,1544,586,672,745,1282,2,"{""type"":""Point"",""coordinates"":[73.67893446145094,18.65614261325646]}"
2076,1544,486,618,700,1187,2,"{""type"":""Point"",""coordinates"":[73.6790292550229,18.656143279785837]}"
2077,1356,490,659,641,1498,7,"{""type"":""Point"",""coordinates"":[73.70661435349108,18.656335209073344]}"
2078,1356,505,668,683,1396,7,"{""type"":""Point"",""coordinates"":[73.70670914822064,18.656335861645474]}"
2079,1410,571,705,739,1546,7,"{""type"":""Point"",""coordinates"":[73.70680394295412,18.6563365141698]}"
2080,1410,574,717,697,1576,7,"{""type"":""Point"",""coordinates"":[73.70689873769152,18.65633716664633]}"
2081,1275,547,678,648,1692,7,"{""type"":""Point"",""coordinates"":[73.70699353243286,18.65633781907506]}"
2082,1275,498,641,613,1812,7,"{""type"":""Point"",""coordinates"":[73.7070883271781,18.65633847145599]}"
2083,1682,529,822,731,2601,4,"{""type"":""Point"",""coordinates"":[73.67846119318874,18.65604892387448]}"
2084,1680,522,828,746,2670,7,"{""type"":""Point"",""coordinates"":[73.67855598669054,18.656049590639384]}"
2085,1680,512,719,720,1955,7,"{""type"":""Point"",""coordinates"":[73.67865078019632,18.65605025735649]}"
2086,1482,477,619,645,1386,7,"{""type"":""Point"",""coordinates"":[73.67874557370612,18.656050924025802]}"
2087,1482,522,637,653,1335,7,"{""type"":""Point"",""coordinates"":[73.67884036721993,18.65605159064732]}"
2088,1544,564,684,777,1285,2,"{""type"":""Point"",""coordinates"":[73.67893516073775,18.656052257221038]}"
2089,1544,496,628,697,1233,2,"{""type"":""Point"",""coordinates"":[73.67902995425958,18.65605292374696]}"
2090,1356,495,680,626,1538,7,"{""type"":""Point"",""coordinates"":[73.70661503813601,18.656244852038256]}"
2091,1356,498,680,705,1438,7,"{""type"":""Point"",""coordinates"":[73.70670983281542,18.656245504606996]}"
2092,1410,522,741,756,1538,7,"{""type"":""Point"",""coordinates"":[73.70680462749877,18.65624615712794]}"
2093,1410,558,724,688,1556,7,"{""type"":""Point"",""coordinates"":[73.70689942218603,18.656246809601083]}"
2094,1275,514,669,651,1732,7,"{""type"":""Point"",""coordinates"":[73.7069942168772,18.656247462026425]}"
2095,1275,493,653,590,1842,7,"{""type"":""Point"",""coordinates"":[73.70708901157232,18.656248114403965]}"
2096,1693,519,815,740,2644,4,"{""type"":""Point"",""coordinates"":[73.67846189272225,18.65595856785546]}"
2097,1660,506,793,726,2558,7,"{""type"":""Point"",""coordinates"":[73.6785566861739,18.655959234616905]}"
2098,1660,531,731,723,1884,7,"{""type"":""Point"",""coordinates"":[73.67865147962956,18.655959901330554]}"
2099,1512,496,625,638,1350,7,"{""type"":""Point"",""coordinates"":[73.67874627308922,18.655960567996406]}"
2100,1512,493,642,680,1384,7,"{""type"":""Point"",""coordinates"":[73.67884106655289,18.655961234614463]}"
2101,1514,566,720,855,1312,2,"{""type"":""Point"",""coordinates"":[73.67893586002056,18.655961901184718]}"
2102,1514,499,615,713,1225,2,"{""type"":""Point"",""coordinates"":[73.67903065349223,18.65596256770718]}"
2103,1417,523,692,646,1656,7,"{""type"":""Point"",""coordinates"":[73.70652092815166,18.65615384238912]}"
2104,1444,515,695,655,1560,7,"{""type"":""Point"",""coordinates"":[73.70661572277702,18.656154495002273]}"
2105,1444,539,678,719,1480,7,"{""type"":""Point"",""coordinates"":[73.7067105174063,18.656155147567624]}"
2106,1483,560,714,751,1504,7,"{""type"":""Point"",""coordinates"":[73.70680531203948,18.656155800085184]}"
2107,1483,552,695,714,1576,7,"{""type"":""Point"",""coordinates"":[73.7069001066766,18.65615645255494]}"
2108,1403,500,661,627,1770,7,"{""type"":""Point"",""coordinates"":[73.70699490131764,18.656157104976895]}"
2109,1403,457,644,561,1854,7,"{""type"":""Point"",""coordinates"":[73.7070896959626,18.65615775735105]}"
2110,1693,550,809,740,2662,4,"{""type"":""Point"",""coordinates"":[73.67846259225178,18.655868211835553]}"
2111,1660,492,787,725,2518,7,"{""type"":""Point"",""coordinates"":[73.67855738565328,18.655868878593537]}"
2112,1660,521,743,749,1855,7,"{""type"":""Point"",""coordinates"":[73.67865217905879,18.655869545303727]}"
2113,1512,497,606,628,1327,7,"{""type"":""Point"",""coordinates"":[73.6787469724683,18.655870211966118]}"
2114,1512,490,661,647,1351,7,"{""type"":""Point"",""coordinates"":[73.67884176588181,18.655870878580714]}"
2115,1514,555,684,749,1214,2,"{""type"":""Point"",""coordinates"":[73.67893655929936,18.65587154514751]}"
2116,1514,498,589,644,1137,2,"{""type"":""Point"",""coordinates"":[73.6790313527209,18.655872211666512]}"
2117,1417,548,728,736,1583,7,"{""type"":""Point"",""coordinates"":[73.70652161283888,18.656063485355634]}"
2118,1444,590,732,763,1428,7,"{""type"":""Point"",""coordinates"":[73.70661640741409,18.6560641379654]}"
2119,1444,563,734,813,1429,7,"{""type"":""Point"",""coordinates"":[73.70671120199323,18.65606479052737]}"
2120,1483,572,750,796,1451,7,"{""type"":""Point"",""coordinates"":[73.70680599657628,18.656065443041538]}"
2121,1483,568,727,796,1583,7,"{""type"":""Point"",""coordinates"":[73.70690079116325,18.656066095507907]}"
2122,1403,558,732,735,1681,7,"{""type"":""Point"",""coordinates"":[73.70699558575413,18.656066747926477]}"
2123,1403,506,681,676,1760,7,"{""type"":""Point"",""coordinates"":[73.70709038034897,18.656067400297243]}"
2124,1712,558,812,720,2631,4,"{""type"":""Point"",""coordinates"":[73.67846329177726,18.655777855814748]}"
2125,1668,520,812,741,2480,7,"{""type"":""Point"",""coordinates"":[73.67855808512864,18.655778522569275]}"
2126,1668,500,725,736,1782,7,"{""type"":""Point"",""coordinates"":[73.678652878484,18.655779189276]}"
2127,1539,484,606,637,1330,7,"{""type"":""Point"",""coordinates"":[73.67874767184338,18.65577985593493]}"
2128,1539,490,650,697,1339,7,"{""type"":""Point"",""coordinates"":[73.67884246520677,18.655780522546067]}"
2129,1454,528,644,750,1215,2,"{""type"":""Point"",""coordinates"":[73.67893725857415,18.655781189109405]}"
2130,1454,448,594,631,1087,2,"{""type"":""Point"",""coordinates"":[73.67903205194555,18.655781855624944]}"
2131,1400,567,714,749,1484,7,"{""type"":""Point"",""coordinates"":[73.7065222975222,18.655973128321254]}"
2132,1476,569,712,781,1270,2,"{""type"":""Point"",""coordinates"":[73.70661709204725,18.65597378092763]}"
2133,1476,575,705,788,1299,2,"{""type"":""Point"",""coordinates"":[73.70671188657624,18.65597443348621]}"
2134,1541,552,678,751,1213,2,"{""type"":""Point"",""coordinates"":[73.70680668110914,18.655975085996992]}"
2135,1541,552,664,788,1229,2,"{""type"":""Point"",""coordinates"":[73.70690147564598,18.655975738459976]}"
2136,1546,565,713,772,1321,2,"{""type"":""Point"",""coordinates"":[73.70699627018674,18.655976390875157]}"
2137,1546,562,716,846,1461,2,"{""type"":""Point"",""coordinates"":[73.7070910647314,18.65597704324254]}"
2138,1712,558,825,719,2602,4,"{""type"":""Point"",""coordinates"":[73.67846399129876,18.655687499793054]}"
2139,1668,513,809,750,2413,7,"{""type"":""Point"",""coordinates"":[73.67855878459999,18.655688166544113]}"
2140,1668,500,706,725,1633,7,"{""type"":""Point"",""coordinates"":[73.67865357790521,18.655688833247385]}"
2141,1539,471,622,658,1307,7,"{""type"":""Point"",""coordinates"":[73.67874837121445,18.655689499902856]}"
2142,1539,487,666,727,1360,7,"{""type"":""Point"",""coordinates"":[73.67884316452769,18.65569016651053]}"
2143,1454,524,666,805,1287,2,"{""type"":""Point"",""coordinates"":[73.67893795784495,18.655690833070405]}"
2144,1454,462,588,636,1083,2,"{""type"":""Point"",""coordinates"":[73.6790327511662,18.65569149958249]}"
2145,1400,559,696,705,1371,7,"{""type"":""Point"",""coordinates"":[73.70652298220158,18.65588277128598]}"
2146,1476,538,699,749,1370,2,"{""type"":""Point"",""coordinates"":[73.7066177766765,18.655883423888973]}"
2147,1476,564,717,779,1423,2,"{""type"":""Point"",""coordinates"":[73.70671257115534,18.655884076444163]}"
2148,1541,541,686,741,1229,2,"{""type"":""Point"",""coordinates"":[73.7068073656381,18.65588472895156]}"
2149,1541,527,637,693,1041,2,"{""type"":""Point"",""coordinates"":[73.70690216012478,18.655885381411156]}"
2150,1546,519,650,701,1105,2,"{""type"":""Point"",""coordinates"":[73.70699695461539,18.655886033822952]}"
2151,1546,512,656,755,1120,2,"{""type"":""Point"",""coordinates"":[73.70709174910992,18.65588668618695]}"
2152,1728,500,817,727,2602,4,"{""type"":""Point"",""coordinates"":[73.67846469081624,18.655597143770464]}"
2153,1657,517,788,752,2364,7,"{""type"":""Point"",""coordinates"":[73.67855948406732,18.655597810518064]}"
2154,1657,528,682,735,1518,7,"{""type"":""Point"",""coordinates"":[73.67865427732242,18.655598477217872]}"
2155,1531,494,625,668,1306,2,"{""type"":""Point"",""coordinates"":[73.67874907058152,18.655599143869885]}"
2156,1531,499,669,712,1356,2,"{""type"":""Point"",""coordinates"":[73.67884386384462,18.655599810474097]}"
2157,1444,544,685,818,1283,2,"{""type"":""Point"",""coordinates"":[73.67893865711173,18.655600477030518]}"
2158,1444,507,556,621,1096,2,"{""type"":""Point"",""coordinates"":[73.67903345038285,18.65560114353914]}"
2159,1363,567,697,708,1431,7,"{""type"":""Point"",""coordinates"":[73.70652366687703,18.655792414249817]}"
2160,1467,548,725,747,1510,7,"{""type"":""Point"",""coordinates"":[73.7066184613018,18.655793066849423]}"
2161,1467,582,728,747,1504,7,"{""type"":""Point"",""coordinates"":[73.70671325573052,18.655793719401228]}"
2162,1512,520,646,728,1191,2,"{""type"":""Point"",""coordinates"":[73.70680805016313,18.655794371905237]}"
2163,1512,513,613,681,984,2,"{""type"":""Point"",""coordinates"":[73.70690284459967,18.655795024361446]}"
2164,1531,511,608,678,1015,2,"{""type"":""Point"",""coordinates"":[73.70699763904013,18.655795676769856]}"
2165,1531,513,619,714,1024,2,"{""type"":""Point"",""coordinates"":[73.70709243348453,18.655796329130467]}"
2166,1728,536,785,754,2578,4,"{""type"":""Point"",""coordinates"":[73.67846539032972,18.655506787746987]}"
2167,1657,537,817,778,2245,7,"{""type"":""Point"",""coordinates"":[73.67856018353066,18.65550745449113]}"
2168,1657,531,661,738,1447,7,"{""type"":""Point"",""coordinates"":[73.67865497673561,18.655508121187474]}"
2169,1531,484,632,673,1337,2,"{""type"":""Point"",""coordinates"":[73.67874976994457,18.655508787836023]}"
2170,1531,513,655,711,1382,2,"{""type"":""Point"",""coordinates"":[73.67884456315753,18.65550945443678]}"
2171,1444,521,685,830,1261,2,"{""type"":""Point"",""coordinates"":[73.6789393563745,18.65551012098974]}"
2172,1444,469,563,575,1071,2,"{""type"":""Point"",""coordinates"":[73.67903414959547,18.6555107874949]}"
2173,1363,553,699,714,1494,7,"{""type"":""Point"",""coordinates"":[73.70652435154857,18.655702057212764]}"
2174,1467,541,705,747,1469,7,"{""type"":""Point"",""coordinates"":[73.70661914592321,18.655702709808985]}"
2175,1467,579,710,744,1480,7,"{""type"":""Point"",""coordinates"":[73.70671394030175,18.655703362357404]}"
2176,1512,513,671,731,1217,2,"{""type"":""Point"",""coordinates"":[73.70680873468423,18.655704014858024]}"
2177,1512,505,608,677,978,2,"{""type"":""Point"",""coordinates"":[73.70690352907064,18.655704667310843]}"
2178,1531,522,591,675,976,2,"{""type"":""Point"",""coordinates"":[73.70699832346095,18.65570531971587]}"
2179,1531,548,630,689,1004,2,"{""type"":""Point"",""coordinates"":[73.7070931178552,18.655705972073097]}"
2180,1424,504,636,673,1388,2,"{""type"":""Point"",""coordinates"":[73.70993695150447,18.65572552056358]}"
2181,1411,504,634,699,1332,2,"{""type"":""Point"",""coordinates"":[73.71003174602014,18.65572617143905]}"
2182,1411,507,631,709,1302,2,"{""type"":""Point"",""coordinates"":[73.7101265405397,18.655726822266722]}"
2183,1415,499,634,702,1244,7,"{""type"":""Point"",""coordinates"":[73.7102213350632,18.655727473046596]}"
2184,1415,476,631,692,1242,7,"{""type"":""Point"",""coordinates"":[73.7103161295906,18.655728123778673]}"
2185,1460,489,641,654,1148,7,"{""type"":""Point"",""coordinates"":[73.71041092412189,18.65572877446295]}"
2186,2273,513,809,759,2586,5,"{""type"":""Point"",""coordinates"":[73.67846608983919,18.65541643172261]}"
2187,1908,559,821,775,2132,5,"{""type"":""Point"",""coordinates"":[73.67856088299,18.655417098463293]}"
2188,1908,532,655,730,1462,5,"{""type"":""Point"",""coordinates"":[73.6786556761448,18.65541776515618]}"
2189,1567,468,647,678,1362,2,"{""type"":""Point"",""coordinates"":[73.67875046930362,18.65541843180127]}"
2190,1567,568,669,744,1377,2,"{""type"":""Point"",""coordinates"":[73.67884526246645,18.655419098398564]}"
2191,1533,547,705,800,1256,2,"{""type"":""Point"",""coordinates"":[73.67894005563328,18.65541976494806]}"
2192,1533,461,561,591,1087,2,"{""type"":""Point"",""coordinates"":[73.67903484880412,18.655420431449766]}"
2193,1384,569,718,729,1463,7,"{""type"":""Point"",""coordinates"":[73.70652503621618,18.65561170017482]}"
2194,1465,567,705,749,1453,7,"{""type"":""Point"",""coordinates"":[73.70661983054067,18.655612352767648]}"
2195,1465,563,682,747,1432,7,"{""type"":""Point"",""coordinates"":[73.7067146248691,18.65561300531268]}"
2196,1515,537,655,731,1150,2,"{""type"":""Point"",""coordinates"":[73.70680941920142,18.655613657809912]}"
2197,1515,505,637,677,1012,2,"{""type"":""Point"",""coordinates"":[73.70690421353767,18.65561431025935]}"
2198,1468,527,597,685,978,2,"{""type"":""Point"",""coordinates"":[73.70699900787785,18.655614962660987]}"
2199,1468,519,594,658,946,2,"{""type"":""Point"",""coordinates"":[73.70709380222196,18.655615615014824]}"
2200,1429,538,677,676,1734,7,"{""type"":""Point"",""coordinates"":[73.70993763436694,18.65563516340384]}"
2201,1395,514,678,684,1700,7,"{""type"":""Point"",""coordinates"":[73.71003242883245,18.655635814275936]}"
2202,1395,507,684,701,1567,7,"{""type"":""Point"",""coordinates"":[73.71012722330188,18.65563646510023]}"
2203,1361,514,656,709,1490,7,"{""type"":""Point"",""coordinates"":[73.71022201777522,18.655637115876726]}"
2204,1361,499,653,691,1534,7,"{""type"":""Point"",""coordinates"":[73.71031681225249,18.655637766605427]}"
2205,1376,501,621,611,1516,7,"{""type"":""Point"",""coordinates"":[73.71041160673364,18.655638417286323]}"
2206,2273,596,923,1024,2753,5,"{""type"":""Point"",""coordinates"":[73.67846678934465,18.655326075697346]}"
2207,1908,523,803,839,2115,5,"{""type"":""Point"",""coordinates"":[73.67856158244531,18.655326742434564]}"
2208,1908,488,651,719,1479,5,"{""type"":""Point"",""coordinates"":[73.67865637554999,18.65532740912399]}"
2209,1567,484,643,675,1385,2,"{""type"":""Point"",""coordinates"":[73.67875116865866,18.65532807576562]}"
2210,1567,528,707,786,1368,2,"{""type"":""Point"",""coordinates"":[73.67884596177136,18.655328742359455]}"
2211,1533,567,718,783,1261,2,"{""type"":""Point"",""coordinates"":[73.67894075488805,18.65532940890549]}"
2212,1533,450,549,655,1086,2,"{""type"":""Point"",""coordinates"":[73.67903554800873,18.655330075403736]}"
2213,1384,523,720,752,1469,7,"{""type"":""Point"",""coordinates"":[73.70652572087988,18.65552134313598]}"
2214,1465,514,696,749,1431,7,"{""type"":""Point"",""coordinates"":[73.70662051515423,18.65552199572542]}"
2215,1465,544,662,724,1361,7,"{""type"":""Point"",""coordinates"":[73.7067153094325,18.655522648267066]}"
2216,1515,526,628,697,1062,2,"{""type"":""Point"",""coordinates"":[73.70681010371469,18.655523300760915]}"
2217,1515,491,632,687,1004,2,"{""type"":""Point"",""coordinates"":[73.7069048980008,18.655523953206963]}"
2218,1468,513,591,650,965,2,"{""type"":""Point"",""coordinates"":[73.70699969229085,18.655524605605212]}"
2219,1468,505,594,648,937,2,"{""type"":""Point"",""coordinates"":[73.7070944865848,18.655525257955663]}"
2220,1429,516,664,694,1607,7,"{""type"":""Point"",""coordinates"":[73.7099383172255,18.655544806243213]}"
2221,1395,484,653,658,1708,7,"{""type"":""Point"",""coordinates"":[73.71003311164087,18.655545457111923]}"
2222,1395,495,645,664,1627,7,"{""type"":""Point"",""coordinates"":[73.71012790606015,18.655546107932846]}"
2223,1361,514,622,669,1621,7,"{""type"":""Point"",""coordinates"":[73.71022270048336,18.655546758705963]}"
2224,1361,472,644,654,1642,7,"{""type"":""Point"",""coordinates"":[73.71031749491047,18.655547409431282]}"
2225,1376,464,617,596,1766,7,"{""type"":""Point"",""coordinates"":[73.71041228934148,18.655548060108806]}"
2226,1406,532,713,730,1498,7,"{""type"":""Point"",""coordinates"":[73.70652640553965,18.655430986096246]}"
