system:index,B11,B2,B3,B4,B8,SCL,.geo
2794,5962,13880,12960,12176,11024,9,"{""type"":""Point"",""coordinates"":[73.71228030233534,18.72197665815097]}"
2795,6013,13880,12960,12264,10984,9,"{""type"":""Point"",""coordinates"":[73.71237513380073,18.721977310064368]}"
2796,6013,13848,12976,12344,11008,9,"{""type"":""Point"",""coordinates"":[73.71246996527,18.72197796192978]}"
2797,6058,13880,13008,12336,11048,9,"{""type"":""Point"",""coordinates"":[73.71256479674322,18.721978613747215]}"
2798,6058,13936,13040,12352,11072,9,"{""type"":""Point"",""coordinates"":[73.71265962822032,18.72197926551667]}"
2799,6040,13920,13024,12416,11064,9,"{""type"":""Point"",""coordinates"":[73.71275445970134,18.72197991723814]}"
2800,6040,13832,13048,12448,11072,9,"{""type"":""Point"",""coordinates"":[73.71284929118627,18.721980568911633]}"
2801,5971,13848,13008,12384,11032,9,"{""type"":""Point"",""coordinates"":[73.71294412267511,18.721981220537142]}"
2802,5971,13848,12952,12272,10968,9,"{""type"":""Point"",""coordinates"":[73.71303895416787,18.721981872114675]}"
2803,5904,13832,12912,12312,10960,9,"{""type"":""Point"",""coordinates"":[73.71313378566451,18.72198252364422]}"
2804,5904,13688,12888,12344,10848,9,"{""type"":""Point"",""coordinates"":[73.71322861716509,18.72198317512579]}"
2805,5718,13600,12824,12200,10752,9,"{""type"":""Point"",""coordinates"":[73.71332344866956,18.721983826559377]}"
2806,5962,13880,12888,12208,11064,9,"{""type"":""Point"",""coordinates"":[73.71228098655759,18.721886301544778]}"
2807,6013,13880,12992,12336,11056,9,"{""type"":""Point"",""coordinates"":[73.71237581797263,18.721886953454803]}"
2808,6013,13880,13008,12344,11064,9,"{""type"":""Point"",""coordinates"":[73.71247064939155,18.72188760531684]}"
2809,6058,13976,13040,12416,11120,9,"{""type"":""Point"",""coordinates"":[73.7125654808144,18.721888257130903]}"
2810,6058,14024,13112,12416,11152,9,"{""type"":""Point"",""coordinates"":[73.71266031224116,18.721888908896982]}"
2811,6040,13976,13112,12520,11136,9,"{""type"":""Point"",""coordinates"":[73.71275514367183,18.721889560615082]}"
2812,6040,13904,13112,12432,11104,9,"{""type"":""Point"",""coordinates"":[73.71284997510638,18.7218902122852]}"
2813,5971,13936,13040,12344,11056,9,"{""type"":""Point"",""coordinates"":[73.71294480654487,18.72189086390734]}"
2814,5971,13936,13040,12360,11008,9,"{""type"":""Point"",""coordinates"":[73.71303963798726,18.7218915154815]}"
2815,5904,13848,13040,12384,10968,9,"{""type"":""Point"",""coordinates"":[73.71313446943357,18.721892167007674]}"
2816,5904,13864,12960,12384,10928,9,"{""type"":""Point"",""coordinates"":[73.71322930088378,18.72189281848587]}"
2817,5718,13640,12824,12312,10856,9,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
2818,5986,12952,12136,11536,10416,9,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
2819,5986,12880,12096,11536,10416,9,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
2820,5935,12832,12072,11544,10400,9,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
2821,5935,12832,12024,11464,10336,9,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
2822,5982,12832,11984,11408,10312,9,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
2823,5982,12784,11984,11400,10264,9,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
2824,5982,12752,11984,11408,10272,9,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
2825,5982,12688,11856,11360,10168,9,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
2826,5986,12952,12136,11608,10456,9,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
2827,5986,12872,12136,11584,10440,9,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
2828,5935,12832,12072,11512,10384,9,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
2829,5935,12880,12024,11456,10352,9,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
2830,5982,12832,11976,11424,10352,9,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
2831,5982,12832,11976,11408,10336,9,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
2832,5982,12744,12024,11432,10296,9,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
2833,5982,12624,11936,11368,10128,9,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
2834,5982,12952,12136,11512,10408,9,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
2835,5982,12912,12168,11504,10408,9,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
2836,5982,12912,12024,11432,10392,9,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
2837,5982,12872,12040,11432,10352,9,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
2838,6041,12800,12040,11432,10344,9,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
2839,6041,12872,12024,11424,10360,9,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
2840,6058,12744,12048,11432,10336,9,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
2841,6058,12736,11984,11432,10216,9,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
2842,5982,12912,12096,11504,10440,9,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
2843,5982,12800,12072,11424,10392,9,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
2844,5982,12912,12048,11408,10336,9,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
2845,5982,12864,12024,11368,10312,9,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
2846,6041,12872,12024,11360,10264,9,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
2847,6041,12912,12072,11408,10312,9,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
2848,6058,12792,12136,11472,10344,9,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
2849,6058,12752,11976,11432,10248,9,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
2850,6013,12880,12072,11464,10360,9,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
2851,6013,12784,12024,11368,10320,9,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
2852,6010,12800,12040,11384,10296,9,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
2853,6010,12864,11952,11360,10320,9,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
2854,6054,12872,12040,11408,10304,9,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
2855,6054,12880,12072,11464,10360,9,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
2856,6053,12800,12096,11456,10344,9,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
2857,6053,12728,11952,11432,10232,9,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
2858,5538,11960,11152,10608,9592,9,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
2859,5538,11976,11152,10632,9504,9,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
2860,5498,11944,11144,10568,9528,9,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
2861,5498,11888,11152,10576,9504,9,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2862,5408,11944,11152,10592,9624,9,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2863,5408,11920,11152,10592,9536,9,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2864,5423,11920,11152,10536,9584,9,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2865,5423,11944,11144,10528,9528,9,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
2866,5408,11904,11152,10560,9568,9,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
2867,5408,11904,11120,10544,9568,9,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
2868,5423,11848,11120,10528,9520,9,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
2869,5423,11920,11064,10488,9528,9,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
2870,5098,10704,9952,9352,8440,9,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
2871,5079,10760,9992,9416,8432,9,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
2872,5079,10824,9984,9424,8512,9,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
2873,5073,10888,10056,9456,8568,9,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
2874,5073,10936,10144,9496,8600,9,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
2875,5096,11000,10192,9592,8672,9,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
2876,5096,11096,10264,9624,8712,9,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
2877,5167,11184,10312,9736,8736,9,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
2878,5167,11184,10360,9736,8776,9,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
2879,5174,11200,10360,9752,8832,9,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
2880,5174,11256,10432,9816,8912,9,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
2881,5175,11256,10408,9840,8912,9,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
2882,5175,11320,10520,9880,8920,9,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
2883,5263,11344,10536,9944,8992,9,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
2884,5263,11456,10656,10048,9040,9,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
2885,5332,11472,10664,10088,9120,9,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
2886,5332,11544,10712,10128,9168,9,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
2887,5323,11600,10792,10168,9176,9,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
2888,5323,11608,10792,10208,9256,9,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
2889,5098,10792,9992,9440,8456,9,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
2890,5079,10808,10032,9464,8472,9,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
2891,5079,10856,10016,9472,8520,9,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
2892,5073,10944,10088,9472,8616,9,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
2893,5073,11016,10144,9496,8664,9,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
2894,5096,11096,10224,9584,8720,9,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
2895,5096,11184,10280,9640,8800,9,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
2896,5167,11144,10280,9736,8784,9,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
2897,5167,11208,10352,9736,8832,9,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
2898,5174,11208,10352,9768,8880,9,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
2899,5174,11208,10408,9792,8912,9,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
2900,5175,11320,10448,9840,8912,9,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
2901,5175,11328,10536,9936,8944,9,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
2902,5263,11408,10608,9992,9040,9,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
2903,5263,11456,10656,10056,9120,9,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
2904,5332,11472,10704,10128,9160,9,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
2905,5332,11560,10784,10168,9232,9,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
2906,5323,11608,10760,10232,9240,9,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
2907,5323,11648,10832,10256,9272,9,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
2908,5169,10872,10040,9488,8552,9,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
2909,5190,10824,10088,9496,8568,9,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
2910,5190,10824,10096,9552,8584,9,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
2911,5107,11016,10088,9552,8576,9,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
2912,5107,11072,10120,9536,8672,9,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
2913,5052,11032,10216,9552,8704,9,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
2914,5052,11144,10280,9640,8800,9,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
2915,5093,11160,10312,9728,8800,9,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
2916,5093,11200,10352,9752,8816,9,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
2917,5107,11240,10392,9816,8832,9,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
2918,5107,11256,10408,9880,8880,9,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
2919,5154,11344,10472,9912,8920,9,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
2920,5154,11432,10616,9960,9032,9,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
2921,5256,11512,10632,10000,9104,9,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
2922,5256,11472,10664,10096,9144,9,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
2923,5321,11600,10760,10192,9176,9,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
2924,5321,11600,10800,10216,9240,9,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
2925,5339,11640,10832,10256,9272,9,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
2926,5339,11640,10872,10304,9288,9,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
2927,5169,10888,10096,9528,8576,9,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
2928,5190,10896,10144,9624,8616,9,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
2929,5190,10872,10216,9568,8664,9,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
2930,5107,10976,10128,9608,8616,9,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
2931,5107,11016,10160,9608,8624,9,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
2932,5052,11096,10224,9632,8688,9,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
2933,5052,11144,10256,9664,8800,9,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
2934,5093,11208,10384,9680,8880,9,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
2935,5093,11256,10408,9792,8856,9,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
2936,5107,11288,10432,9824,8864,9,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
2937,5107,11320,10432,9856,8920,9,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
2938,5154,11400,10528,9936,9040,9,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
2939,5154,11488,10624,10032,9104,9,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
2940,5256,11544,10744,10096,9136,9,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
2941,5256,11576,10800,10184,9192,9,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
2942,5321,11600,10792,10304,9240,9,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
2943,5321,11576,10872,10344,9288,9,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
2944,5339,11640,10912,10392,9288,9,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
2945,5339,11688,10912,10448,9312,9,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
2946,5140,10944,10176,9552,8640,9,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
2947,5176,11008,10208,9608,8672,9,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
2948,5176,10920,10208,9600,8624,9,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
2949,5143,10896,10208,9664,8640,9,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
2950,5143,11032,10216,9664,8656,9,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
2951,5077,11112,10192,9624,8688,9,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
2952,5077,11160,10216,9640,8736,9,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
