system:index,B11,B2,B3,B4,B8,SCL,.geo
1749,3561,1008,1260,1492,2591,5,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
1750,3561,974,1232,1500,2529,5,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
1751,3728,1003,1218,1512,2558,5,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
1752,3728,1078,1246,1562,2642,5,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
1753,3888,1032,1266,1522,2554,5,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
1754,3888,1050,1272,1522,2570,5,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
1755,3994,1032,1278,1522,2565,5,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
1756,3994,1011,1242,1504,2535,5,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
1757,4043,1016,1224,1478,2485,5,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
1758,4043,996,1234,1478,2437,5,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
1759,4012,996,1232,1502,2470,5,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
1760,3330,868,1094,1182,2338,5,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
1761,3330,946,1144,1302,2348,5,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
1762,3561,942,1120,1326,2371,5,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
1763,3561,932,1134,1312,2355,5,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
1764,3728,974,1182,1396,2414,5,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
1765,3728,1032,1224,1438,2533,5,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
1766,3888,985,1224,1438,2505,5,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
1767,3888,992,1238,1478,2490,5,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
1768,3994,1046,1250,1490,2483,5,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
1769,3994,1032,1240,1492,2534,5,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
1770,4043,1032,1224,1462,2475,5,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
1771,4043,1015,1218,1490,2446,5,"{""type"":""Point"",""coordinates"":[73.6782623634337,18.681709997111927]}"
1772,4012,985,1254,1540,2470,5,"{""type"":""Point"",""coordinates"":[73.67835717118737,18.681710664859857]}"
1773,2212,1011,1174,1364,2032,5,"{""type"":""Point"",""coordinates"":[73.68717918134229,18.681140063540965]}"
1774,2435,952,1156,1296,2002,5,"{""type"":""Point"",""coordinates"":[73.68727398912009,18.681140726765225]}"
1775,2435,933,1116,1200,2111,5,"{""type"":""Point"",""coordinates"":[73.6873687969019,18.681141389941615]}"
1776,2147,867,1082,1120,2239,5,"{""type"":""Point"",""coordinates"":[73.68746360468766,18.681142053070136]}"
1777,2212,1066,1270,1414,2041,5,"{""type"":""Point"",""coordinates"":[73.6871798772655,18.681049707445187]}"
1778,2435,1046,1246,1436,2024,5,"{""type"":""Point"",""coordinates"":[73.6872746849931,18.681050370666004]}"
1779,2435,965,1186,1338,2067,5,"{""type"":""Point"",""coordinates"":[73.68736949272467,18.681051033838955]}"
1780,2147,930,1138,1224,2125,5,"{""type"":""Point"",""coordinates"":[73.68746430046022,18.68105169696404]}"
1781,2291,1038,1236,1376,2006,5,"{""type"":""Point"",""coordinates"":[73.68718057318476,18.680959351348516]}"
1782,2493,1056,1276,1528,2189,5,"{""type"":""Point"",""coordinates"":[73.68727538086213,18.680960014565894]}"
1783,2493,1013,1234,1412,2154,5,"{""type"":""Point"",""coordinates"":[73.68737018854347,18.68096067773541]}"
1784,2096,968,1158,1268,1963,7,"{""type"":""Point"",""coordinates"":[73.68746499622881,18.680961340857056]}"
1785,2291,1016,1260,1422,2069,5,"{""type"":""Point"",""coordinates"":[73.68718126910002,18.68086899525095]}"
1786,2493,1094,1292,1552,2256,5,"{""type"":""Point"",""coordinates"":[73.68727607672717,18.68086965846489]}"
1787,2493,1104,1318,1516,2199,5,"{""type"":""Point"",""coordinates"":[73.6873708843583,18.680870321630966]}"
1788,2096,1010,1194,1354,1957,7,"{""type"":""Point"",""coordinates"":[73.68746569199341,18.680870984749173]}"
1789,1875,721,928,863,2482,4,"{""type"":""Point"",""coordinates"":[73.69556652925961,18.6754154328046]}"
1790,1951,743,931,866,2442,4,"{""type"":""Point"",""coordinates"":[73.69566133417315,18.675416091597885]}"
1791,1951,705,930,828,2511,4,"{""type"":""Point"",""coordinates"":[73.69575613909065,18.67541675034332]}"
1792,1860,680,935,799,2522,4,"{""type"":""Point"",""coordinates"":[73.69585094401211,18.675417409040904]}"
1793,1875,706,922,849,2603,4,"{""type"":""Point"",""coordinates"":[73.69556722050994,18.67532507635]}"
1794,1951,725,938,849,2554,4,"{""type"":""Point"",""coordinates"":[73.69566202537328,18.67532573513987]}"
1795,1951,724,945,826,2611,4,"{""type"":""Point"",""coordinates"":[73.69575683024057,18.67532639388189]}"
1796,1860,706,945,791,2648,4,"{""type"":""Point"",""coordinates"":[73.69585163511182,18.67532705257606]}"
1797,1824,700,912,814,2602,4,"{""type"":""Point"",""coordinates"":[73.6955679117563,18.675234719894508]}"
1798,1887,685,935,781,2554,4,"{""type"":""Point"",""coordinates"":[73.69566271656944,18.675235378680966]}"
1799,1887,703,930,762,2708,4,"{""type"":""Point"",""coordinates"":[73.69575752138654,18.675236037419566]}"
1800,1879,671,922,736,2730,4,"{""type"":""Point"",""coordinates"":[73.69585232620757,18.675236696110318]}"
1801,1824,709,901,791,2544,4,"{""type"":""Point"",""coordinates"":[73.69556860299872,18.675144363438122]}"
1802,1887,680,924,781,2474,4,"{""type"":""Point"",""coordinates"":[73.69566340776164,18.67514502222116]}"
1803,1887,686,918,780,2609,4,"{""type"":""Point"",""coordinates"":[73.69575821252855,18.675145680956344]}"
1804,1879,661,896,750,2552,4,"{""type"":""Point"",""coordinates"":[73.6958530172994,18.675146339643682]}"
1805,2013,791,1018,1140,2038,5,"{""type"":""Point"",""coordinates"":[73.68906737010023,18.669858129557156]}"
1806,2013,780,988,1052,1894,5,"{""type"":""Point"",""coordinates"":[73.68916217167812,18.66985879144275]}"
1807,1904,694,899,993,1663,7,"{""type"":""Point"",""coordinates"":[73.68925697325996,18.669859453280502]}"
1808,1904,663,845,920,1539,7,"{""type"":""Point"",""coordinates"":[73.68935177484579,18.66986011507042]}"
1809,1835,680,830,927,1542,7,"{""type"":""Point"",""coordinates"":[73.68944657643559,18.669860776812502]}"
1810,2281,812,1042,1156,2126,5,"{""type"":""Point"",""coordinates"":[73.68906806457206,18.669767773284388]}"
1811,2281,810,1034,1130,1998,5,"{""type"":""Point"",""coordinates"":[73.68916286609974,18.669768435166546]}"
1812,2258,802,963,1094,1825,5,"{""type"":""Point"",""coordinates"":[73.6892576676314,18.669769097000867]}"
1813,2258,758,943,1054,1748,5,"{""type"":""Point"",""coordinates"":[73.68935246916705,18.669769758787353]}"
1814,2222,769,937,1030,1761,5,"{""type"":""Point"",""coordinates"":[73.68944727070667,18.669770420526003]}"
1815,2281,789,1005,1118,2032,5,"{""type"":""Point"",""coordinates"":[73.6890687590399,18.66967741701072]}"
1816,2281,818,1074,1138,2046,5,"{""type"":""Point"",""coordinates"":[73.6891635605174,18.669678078889447]}"
1817,2258,791,1007,1126,1936,5,"{""type"":""Point"",""coordinates"":[73.68925836199888,18.669678740720336]}"
1818,2258,780,988,1100,1835,5,"{""type"":""Point"",""coordinates"":[73.68935316348431,18.66967940250339]}"
1819,2222,786,1007,1116,1932,5,"{""type"":""Point"",""coordinates"":[73.68944796497377,18.669680064238605]}"
1820,2311,772,991,1052,1932,5,"{""type"":""Point"",""coordinates"":[73.68906945350376,18.66958706073617]}"
1821,2311,739,982,1046,1996,5,"{""type"":""Point"",""coordinates"":[73.68916425493109,18.66958772261146]}"
1822,2397,744,988,1080,1971,5,"{""type"":""Point"",""coordinates"":[73.68925905636237,18.669588384438914]}"
1823,2397,789,991,1096,1953,5,"{""type"":""Point"",""coordinates"":[73.68935385779764,18.669589046218537]}"
1824,2381,765,998,1130,1969,5,"{""type"":""Point"",""coordinates"":[73.68944865923687,18.66958970795032]}"
1825,2311,700,880,897,1723,5,"{""type"":""Point"",""coordinates"":[73.68907014796365,18.66949670446072]}"
1826,2311,675,880,973,1743,5,"{""type"":""Point"",""coordinates"":[73.68916494934078,18.669497366332575]}"
1827,2397,705,891,975,1788,5,"{""type"":""Point"",""coordinates"":[73.68925975072189,18.669498028156596]}"
1828,2397,744,929,988,1965,5,"{""type"":""Point"",""coordinates"":[73.68935455210696,18.669498689932784]}"
1829,2381,748,987,1044,2083,5,"{""type"":""Point"",""coordinates"":[73.68944935349602,18.669499351661138]}"
1830,2346,651,817,870,1751,5,"{""type"":""Point"",""coordinates"":[73.68907084241955,18.669406348184378]}"
1831,2346,644,836,929,1731,5,"{""type"":""Point"",""coordinates"":[73.6891656437465,18.669407010052804]}"
1832,2441,684,836,928,1742,5,"{""type"":""Point"",""coordinates"":[73.68926044507742,18.66940767187339]}"
1833,2441,689,857,887,2025,5,"{""type"":""Point"",""coordinates"":[73.68935524641232,18.669408333646146]}"
1834,2442,684,904,905,2306,4,"{""type"":""Point"",""coordinates"":[73.6894500477512,18.669408995371064]}"
1835,2346,675,843,865,1958,5,"{""type"":""Point"",""coordinates"":[73.6890715368715,18.669315991907144]}"
1836,2346,681,838,896,1872,5,"{""type"":""Point"",""coordinates"":[73.68916633814825,18.669316653772132]}"
1837,2441,726,869,922,1841,5,"{""type"":""Point"",""coordinates"":[73.689261139429,18.66931731558929]}"
1838,2441,666,882,896,2124,5,"{""type"":""Point"",""coordinates"":[73.68935594071371,18.66931797735861]}"
1839,2442,659,893,862,2380,4,"{""type"":""Point"",""coordinates"":[73.68945074200238,18.6693186390801]}"
1840,1761,528,743,612,2292,4,"{""type"":""Point"",""coordinates"":[73.69247129413758,18.658677067573734]}"
1841,1780,538,752,602,2386,4,"{""type"":""Point"",""coordinates"":[73.69256608963349,18.658677727360427]}"
1842,1713,525,723,595,2328,4,"{""type"":""Point"",""coordinates"":[73.69247198636106,18.65858671107021]}"
1843,1790,514,733,609,2378,4,"{""type"":""Point"",""coordinates"":[73.6925667818068,18.65858737085348]}"
1844,1713,524,730,598,2396,4,"{""type"":""Point"",""coordinates"":[73.69247267858057,18.65849635456579]}"
1845,1790,537,726,617,2341,4,"{""type"":""Point"",""coordinates"":[73.69256747397617,18.658497014345638]}"
1846,1816,713,890,724,2647,4,"{""type"":""Point"",""coordinates"":[73.70661298418945,18.656515923140844]}"
1847,1816,705,896,733,2592,4,"{""type"":""Point"",""coordinates"":[73.7067077790193,18.65651657571975]}"
1848,1848,694,893,752,2474,4,"{""type"":""Point"",""coordinates"":[73.70680257385308,18.656517228250856]}"
1849,1848,686,896,743,2522,4,"{""type"":""Point"",""coordinates"":[73.70689736869078,18.656517880734157]}"
1850,1799,694,864,724,2494,4,"{""type"":""Point"",""coordinates"":[73.7069921635324,18.65651853316966]}"
1851,1799,694,867,720,2562,4,"{""type"":""Point"",""coordinates"":[73.70708695837794,18.656519185557357]}"
1852,1913,547,731,689,1984,5,"{""type"":""Point"",""coordinates"":[73.67845979410968,18.656229635909824]}"
1853,1791,591,747,669,2352,4,"{""type"":""Point"",""coordinates"":[73.67855458771176,18.656230302681653]}"
1854,1791,557,738,698,2293,4,"{""type"":""Point"",""coordinates"":[73.67864938131783,18.656230969405684]}"
1855,1789,553,759,683,2314,4,"{""type"":""Point"",""coordinates"":[73.67874417492793,18.656231636081916]}"
1856,1789,558,753,677,2304,4,"{""type"":""Point"",""coordinates"":[73.67883896854202,18.65623230271035]}"
1857,1739,557,726,644,2292,4,"{""type"":""Point"",""coordinates"":[73.67893376216013,18.65623296929099]}"
1858,1739,547,726,644,2242,4,"{""type"":""Point"",""coordinates"":[73.67902855578222,18.656233635823828]}"
1859,1816,686,899,739,2640,4,"{""type"":""Point"",""coordinates"":[73.70661366884222,18.65642556610754]}"
1860,1816,678,912,752,2591,4,"{""type"":""Point"",""coordinates"":[73.70670846362194,18.65642621868306]}"
1861,1848,705,880,748,2476,4,"{""type"":""Point"",""coordinates"":[73.70680325840556,18.656426871210773]}"
1862,1848,702,890,740,2565,4,"{""type"":""Point"",""coordinates"":[73.70689805319311,18.656427523690688]}"
1863,1799,696,893,735,2564,4,"{""type"":""Point"",""coordinates"":[73.70699284798458,18.6564281761228]}"
1864,1799,713,885,716,2654,4,"{""type"":""Point"",""coordinates"":[73.70708764277998,18.656428828507117]}"
1865,1855,544,744,652,2047,4,"{""type"":""Point"",""coordinates"":[73.67846049365123,18.656139279892596]}"
1866,1773,566,762,656,2446,4,"{""type"":""Point"",""coordinates"":[73.67855528720314,18.656139946660964]}"
1867,1773,589,744,683,2337,4,"{""type"":""Point"",""coordinates"":[73.67865008075908,18.65614061338153]}"
1868,1768,589,755,677,2328,4,"{""type"":""Point"",""coordinates"":[73.67874487431902,18.656141280054307]}"
1869,1768,572,736,650,2381,4,"{""type"":""Point"",""coordinates"":[73.67883966788298,18.656141946679284]}"
1870,1756,557,731,639,2293,4,"{""type"":""Point"",""coordinates"":[73.67893446145094,18.65614261325646]}"
1871,1756,526,734,650,2270,4,"{""type"":""Point"",""coordinates"":[73.6790292550229,18.656143279785837]}"
1872,1825,717,903,728,2630,4,"{""type"":""Point"",""coordinates"":[73.70661435349108,18.656335209073344]}"
1873,1825,731,868,756,2564,4,"{""type"":""Point"",""coordinates"":[73.70670914822064,18.656335861645474]}"
1874,1840,681,846,728,2512,4,"{""type"":""Point"",""coordinates"":[73.70680394295412,18.6563365141698]}"
1875,1840,687,885,714,2599,4,"{""type"":""Point"",""coordinates"":[73.70689873769152,18.65633716664633]}"
1876,1774,680,893,714,2593,4,"{""type"":""Point"",""coordinates"":[73.70699353243286,18.65633781907506]}"
1877,1774,692,877,713,2602,4,"{""type"":""Point"",""coordinates"":[73.7070883271781,18.65633847145599]}"
1878,1855,551,736,633,2159,4,"{""type"":""Point"",""coordinates"":[73.67846119318874,18.65604892387448]}"
1879,1773,553,741,662,2398,4,"{""type"":""Point"",""coordinates"":[73.67855598669054,18.656049590639384]}"
1880,1773,559,756,673,2311,4,"{""type"":""Point"",""coordinates"":[73.67865078019632,18.65605025735649]}"
1881,1768,550,767,658,2341,4,"{""type"":""Point"",""coordinates"":[73.67874557370612,18.656050924025802]}"
1882,1768,557,756,630,2403,4,"{""type"":""Point"",""coordinates"":[73.67884036721993,18.65605159064732]}"
1883,1756,553,744,644,2330,4,"{""type"":""Point"",""coordinates"":[73.67893516073775,18.656052257221038]}"
1884,1756,535,709,641,2285,4,"{""type"":""Point"",""coordinates"":[73.67902995425958,18.65605292374696]}"
1885,1825,715,872,734,2591,4,"{""type"":""Point"",""coordinates"":[73.70661503813601,18.656244852038256]}"
1886,1825,745,909,756,2530,4,"{""type"":""Point"",""coordinates"":[73.70670983281542,18.656245504606996]}"
1887,1840,707,890,725,2502,4,"{""type"":""Point"",""coordinates"":[73.70680462749877,18.65624615712794]}"
1888,1840,683,890,724,2524,4,"{""type"":""Point"",""coordinates"":[73.70689942218603,18.656246809601083]}"
1889,1774,692,872,708,2532,4,"{""type"":""Point"",""coordinates"":[73.7069942168772,18.656247462026425]}"
1890,1774,706,869,733,2574,4,"{""type"":""Point"",""coordinates"":[73.70708901157232,18.656248114403965]}"
1891,1782,551,727,645,2276,4,"{""type"":""Point"",""coordinates"":[73.67846189272225,18.65595856785546]}"
1892,1769,551,735,681,2338,4,"{""type"":""Point"",""coordinates"":[73.6785566861739,18.655959234616905]}"
1893,1769,546,755,675,2321,4,"{""type"":""Point"",""coordinates"":[73.67865147962956,18.655959901330554]}"
1894,1750,543,727,655,2338,4,"{""type"":""Point"",""coordinates"":[73.67874627308922,18.655960567996406]}"
1895,1750,550,755,639,2396,4,"{""type"":""Point"",""coordinates"":[73.67884106655289,18.655961234614463]}"
1896,1730,523,741,644,2310,4,"{""type"":""Point"",""coordinates"":[73.67893586002056,18.655961901184718]}"
1897,1730,522,734,639,2249,4,"{""type"":""Point"",""coordinates"":[73.67903065349223,18.65596256770718]}"
1898,1863,715,912,745,2644,4,"{""type"":""Point"",""coordinates"":[73.70652092815166,18.65615384238912]}"
1899,1852,720,888,752,2621,4,"{""type"":""Point"",""coordinates"":[73.70661572277702,18.656154495002273]}"
1900,1852,738,893,752,2546,4,"{""type"":""Point"",""coordinates"":[73.7067105174063,18.656155147567624]}"
1901,1843,706,890,749,2512,4,"{""type"":""Point"",""coordinates"":[73.70680531203948,18.656155800085184]}"
1902,1843,686,893,758,2468,4,"{""type"":""Point"",""coordinates"":[73.7069001066766,18.65615645255494]}"
1903,1773,703,893,713,2514,4,"{""type"":""Point"",""coordinates"":[73.70699490131764,18.656157104976895]}"
1904,1773,670,887,709,2631,4,"{""type"":""Point"",""coordinates"":[73.7070896959626,18.65615775735105]}"
1905,1782,603,731,680,2302,4,"{""type"":""Point"",""coordinates"":[73.67846259225178,18.655868211835553]}"
1906,1769,548,747,675,2275,4,"{""type"":""Point"",""coordinates"":[73.67855738565328,18.655868878593537]}"
1907,1769,567,724,673,2255,4,"{""type"":""Point"",""coordinates"":[73.67865217905879,18.655869545303727]}"
1908,1750,572,742,673,2344,4,"{""type"":""Point"",""coordinates"":[73.6787469724683,18.655870211966118]}"
1909,1750,571,744,663,2351,4,"{""type"":""Point"",""coordinates"":[73.67884176588181,18.655870878580714]}"
1910,1730,577,731,655,2268,4,"{""type"":""Point"",""coordinates"":[73.67893655929936,18.65587154514751]}"
1911,1730,522,744,636,2268,4,"{""type"":""Point"",""coordinates"":[73.6790313527209,18.655872211666512]}"
1912,1863,727,912,753,2643,4,"{""type"":""Point"",""coordinates"":[73.70652161283888,18.656063485355634]}"
1913,1852,738,953,763,2589,4,"{""type"":""Point"",""coordinates"":[73.70661640741409,18.6560641379654]}"
1914,1852,714,912,759,2504,4,"{""type"":""Point"",""coordinates"":[73.70671120199323,18.65606479052737]}"
1915,1843,711,875,747,2580,4,"{""type"":""Point"",""coordinates"":[73.70680599657628,18.656065443041538]}"
1916,1843,701,880,745,2536,4,"{""type"":""Point"",""coordinates"":[73.70690079116325,18.656066095507907]}"
1917,1773,692,880,733,2556,4,"{""type"":""Point"",""coordinates"":[73.70699558575413,18.656066747926477]}"
1918,1773,675,877,719,2580,4,"{""type"":""Point"",""coordinates"":[73.70709038034897,18.656067400297243]}"
