system:index,B11,B2,B3,B4,B8,SCL,.geo
3071,2088,691,888,1104,1713,5,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
3072,1766,649,860,973,1547,7,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
3073,1766,635,808,1018,1470,7,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
3074,1802,611,735,983,1450,5,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
3075,1802,609,734,950,1333,5,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
3076,1481,474,620,650,1792,4,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
3077,1481,474,633,628,1752,4,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
3078,1443,464,629,618,1778,4,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
3079,1443,441,626,598,1767,4,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
3080,1453,456,610,586,1744,7,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
3081,1453,444,624,590,1872,7,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
3082,1556,456,619,604,1817,7,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
3083,2043,779,983,1322,1910,5,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
3084,2023,758,894,1194,1754,5,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
3085,2023,712,850,1150,1620,5,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
3086,1927,669,820,1094,1554,5,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
3087,1927,635,777,1010,1555,5,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
3088,1600,467,608,641,1757,7,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
3089,1600,445,631,612,1766,7,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
3090,1530,464,619,615,1759,7,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
3091,1530,484,608,625,1744,7,"{""type"":""Point"",""coordinates"":[73.68141732888077,18.616943293590793]}"
3092,1519,472,615,619,1740,7,"{""type"":""Point"",""coordinates"":[73.68151210081004,18.616943957522167]}"
3093,1519,454,610,625,1748,7,"{""type"":""Point"",""coordinates"":[73.68160687274332,18.61694462140585]}"
3094,1535,463,623,630,1698,7,"{""type"":""Point"",""coordinates"":[73.68170164468059,18.61694528524184]}"
3095,2043,741,954,1274,1849,5,"{""type"":""Point"",""coordinates"":[73.64445729985131,18.616590369174087]}"
3096,2023,751,968,1256,1842,5,"{""type"":""Point"",""coordinates"":[73.64455207015051,18.61659105170038]}"
3097,2023,745,965,1256,1815,5,"{""type"":""Point"",""coordinates"":[73.64464684045383,18.61659173417899]}"
3098,1927,741,982,1242,1719,5,"{""type"":""Point"",""coordinates"":[73.64474161076123,18.616592416609908]}"
3099,1927,706,948,1192,1758,5,"{""type"":""Point"",""coordinates"":[73.64483638107276,18.616593098993143]}"
3100,1446,641,916,830,2522,6,"{""type"":""Point"",""coordinates"":[73.65744086898485,18.61668343102597]}"
3101,1446,705,987,904,2496,6,"{""type"":""Point"",""coordinates"":[73.65753563984407,18.61668410701914]}"
3102,1558,651,998,875,2604,6,"{""type"":""Point"",""coordinates"":[73.65763041070736,18.616684782964622]}"
3103,1558,618,892,821,2537,6,"{""type"":""Point"",""coordinates"":[73.6577251815747,18.616685458862424]}"
3104,2149,737,1058,875,3032,4,"{""type"":""Point"",""coordinates"":[73.65744157803347,18.6165930754043]}"
3105,2149,780,1158,1002,3021,4,"{""type"":""Point"",""coordinates"":[73.65753634884267,18.616593751393953]}"
3106,2108,811,1228,1038,3061,4,"{""type"":""Point"",""coordinates"":[73.65763111965595,18.616594427335926]}"
3107,2108,750,1118,948,2865,4,"{""type"":""Point"",""coordinates"":[73.65772589047329,18.616595103230207]}"
3108,2149,737,1126,897,3500,4,"{""type"":""Point"",""coordinates"":[73.65744228707801,18.61650271978173]}"
3109,2149,811,1214,1032,3405,4,"{""type"":""Point"",""coordinates"":[73.6575370578372,18.61650339576787]}"
3110,2108,855,1194,1062,3260,4,"{""type"":""Point"",""coordinates"":[73.65763182860046,18.61650407170633]}"
3111,2108,773,1088,1019,2911,4,"{""type"":""Point"",""coordinates"":[73.65772659936779,18.616504747597098]}"
3112,2289,775,1194,985,3702,4,"{""type"":""Point"",""coordinates"":[73.65744299611849,18.616412364158275]}"
3113,2289,814,1204,1004,3443,4,"{""type"":""Point"",""coordinates"":[73.65753776682767,18.616413040140905]}"
3114,2238,828,1168,1100,2964,5,"{""type"":""Point"",""coordinates"":[73.65763253754092,18.616413716075844]}"
3115,2238,828,1130,1086,2802,5,"{""type"":""Point"",""coordinates"":[73.65772730825823,18.616414391963097]}"
3116,2289,786,1166,1066,3270,4,"{""type"":""Point"",""coordinates"":[73.6574437051549,18.61632200853393]}"
3117,2289,836,1190,1108,2937,4,"{""type"":""Point"",""coordinates"":[73.65753847581408,18.616322684513037]}"
3118,2238,872,1150,1186,2531,5,"{""type"":""Point"",""coordinates"":[73.6576332464773,18.616323360444465]}"
3119,2238,798,1092,1050,2718,5,"{""type"":""Point"",""coordinates"":[73.65772801714459,18.6163240363282]}"
3120,2891,645,903,962,2657,5,"{""type"":""Point"",""coordinates"":[73.6695793008223,18.615775653729365]}"
3121,2891,735,1012,1210,2657,5,"{""type"":""Point"",""coordinates"":[73.66967407164972,18.615776323580135]}"
3122,3147,764,1058,1314,2502,5,"{""type"":""Point"",""coordinates"":[73.66976884248118,18.615776993383214]}"
3123,3147,741,1005,1274,2436,5,"{""type"":""Point"",""coordinates"":[73.66986361331665,18.61577766313861]}"
3124,2768,785,1050,1312,2482,5,"{""type"":""Point"",""coordinates"":[73.66995838415617,18.615778332846315]}"
3125,2768,741,998,1212,2245,5,"{""type"":""Point"",""coordinates"":[73.67005315499972,18.615779002506336]}"
3126,1790,636,822,946,1476,7,"{""type"":""Point"",""coordinates"":[73.67014792584729,18.615779672118673]}"
3127,1790,586,702,833,1313,7,"{""type"":""Point"",""coordinates"":[73.67024269669889,18.615780341683326]}"
3128,1597,551,682,801,1290,2,"{""type"":""Point"",""coordinates"":[73.67033746755452,18.615781011200287]}"
3129,1597,540,677,789,1268,2,"{""type"":""Point"",""coordinates"":[73.67043223841418,18.615781680669564]}"
3130,1628,574,683,796,1294,2,"{""type"":""Point"",""coordinates"":[73.67052700927786,18.61578235009116]}"
3131,1628,594,719,812,1322,2,"{""type"":""Point"",""coordinates"":[73.6706217801456,18.615783019465066]}"
3132,1607,531,711,771,1786,7,"{""type"":""Point"",""coordinates"":[73.67071655101734,18.615783688791286]}"
3133,1607,476,774,725,2555,7,"{""type"":""Point"",""coordinates"":[73.6708113218931,18.61578435806982]}"
3134,1605,489,785,688,2730,4,"{""type"":""Point"",""coordinates"":[73.67090609277291,18.615785027300667]}"
3135,1605,470,744,659,2648,4,"{""type"":""Point"",""coordinates"":[73.67100086365673,18.61578569648383]}"
3136,1650,467,734,661,2624,4,"{""type"":""Point"",""coordinates"":[73.6710956345446,18.6157863656193]}"
3137,2891,880,1314,1728,3106,5,"{""type"":""Point"",""coordinates"":[73.6695800034246,18.615685297649964]}"
3138,2891,937,1278,1788,3124,5,"{""type"":""Point"",""coordinates"":[73.66967477420201,18.61568596749725]}"
3139,3147,1005,1378,1926,3226,5,"{""type"":""Point"",""coordinates"":[73.66976954498344,18.615686637296847]}"
3140,3147,1034,1374,1854,3173,5,"{""type"":""Point"",""coordinates"":[73.66986431576892,18.61568730704876]}"
3141,2768,1040,1388,1960,3194,5,"{""type"":""Point"",""coordinates"":[73.6699590865584,18.615687976752984]}"
3142,2768,931,1262,1710,2620,5,"{""type"":""Point"",""coordinates"":[73.67005385735195,18.615688646409524]}"
3143,1790,673,819,1014,1597,7,"{""type"":""Point"",""coordinates"":[73.67014862814949,18.61568931601838]}"
3144,1790,595,689,838,1299,7,"{""type"":""Point"",""coordinates"":[73.67024339895107,18.615689985579547]}"
3145,1597,554,667,797,1248,2,"{""type"":""Point"",""coordinates"":[73.6703381697567,18.615690655093026]}"
3146,1597,545,661,778,1227,2,"{""type"":""Point"",""coordinates"":[73.67043294056634,18.615691324558824]}"
3147,1628,551,641,768,1211,2,"{""type"":""Point"",""coordinates"":[73.67052771138002,18.615691993976935]}"
3148,1628,544,674,769,1268,2,"{""type"":""Point"",""coordinates"":[73.67062248219773,18.61569266334736]}"
3149,1607,517,681,754,1598,7,"{""type"":""Point"",""coordinates"":[73.67071725301946,18.615693332670098]}"
3150,1607,486,752,721,2546,7,"{""type"":""Point"",""coordinates"":[73.67081202384522,18.61569400194515]}"
3151,1605,491,777,710,2654,4,"{""type"":""Point"",""coordinates"":[73.670906794675,18.615694671172516]}"
3152,1605,466,740,696,2585,4,"{""type"":""Point"",""coordinates"":[73.67100156550882,18.6156953403522]}"
3153,1650,474,725,683,2612,4,"{""type"":""Point"",""coordinates"":[73.67109633634666,18.615696009484196]}"
3154,3734,951,1318,1748,3000,5,"{""type"":""Point"",""coordinates"":[73.66958070602286,18.61559494156967]}"
3155,3734,974,1354,1842,3133,5,"{""type"":""Point"",""coordinates"":[73.66967547675024,18.615595611413475]}"
3156,4070,1050,1432,2022,3267,5,"{""type"":""Point"",""coordinates"":[73.66977024748165,18.615596281209587]}"
3157,4070,1078,1428,2036,3282,5,"{""type"":""Point"",""coordinates"":[73.66986501821712,18.615596950958018]}"
3158,3488,1068,1454,2030,3333,5,"{""type"":""Point"",""coordinates"":[73.6699597889566,18.615597620658757]}"
3159,3488,1000,1300,1744,2784,5,"{""type"":""Point"",""coordinates"":[73.67005455970012,18.61559829031182]}"
3160,1964,655,824,1006,1656,5,"{""type"":""Point"",""coordinates"":[73.67014933044767,18.61559895991719]}"
3161,1964,578,688,822,1203,5,"{""type"":""Point"",""coordinates"":[73.67024410119924,18.615599629474875]}"
3162,1571,574,657,797,1180,2,"{""type"":""Point"",""coordinates"":[73.67033887195485,18.615600298984877]}"
3163,1571,544,656,750,1179,2,"{""type"":""Point"",""coordinates"":[73.67043364271449,18.615600968447193]}"
3164,1527,526,623,720,1164,2,"{""type"":""Point"",""coordinates"":[73.67052841347815,18.615601637861822]}"
3165,1527,512,639,725,1160,2,"{""type"":""Point"",""coordinates"":[73.67062318424584,18.615602307228766]}"
3166,1600,514,653,744,1596,7,"{""type"":""Point"",""coordinates"":[73.67071795501755,18.615602976548022]}"
3167,1600,499,747,733,2492,7,"{""type"":""Point"",""coordinates"":[73.67081272579331,18.615603645819597]}"
3168,1654,477,752,700,2608,4,"{""type"":""Point"",""coordinates"":[73.67090749657308,18.61560431504348]}"
3169,1654,461,731,692,2636,4,"{""type"":""Point"",""coordinates"":[73.67100226735688,18.615604984219683]}"
3170,1660,478,725,667,2658,4,"{""type"":""Point"",""coordinates"":[73.67109703814471,18.6156056533482]}"
3171,3734,998,1314,1830,3076,5,"{""type"":""Point"",""coordinates"":[73.66958140861708,18.61550458548849]}"
3172,3734,998,1336,1864,3110,5,"{""type"":""Point"",""coordinates"":[73.66967617929444,18.61550525532881]}"
3173,4070,1034,1384,1946,3174,5,"{""type"":""Point"",""coordinates"":[73.66977094997586,18.615505925121436]}"
3174,4070,1080,1418,2042,3298,5,"{""type"":""Point"",""coordinates"":[73.66986572066132,18.61550659486639]}"
3175,3488,1110,1506,2114,3440,5,"{""type"":""Point"",""coordinates"":[73.66996049135078,18.615507264563647]}"
3176,3488,1021,1366,1888,2998,5,"{""type"":""Point"",""coordinates"":[73.67005526204429,18.61550793421322]}"
3177,1964,700,914,1160,1694,5,"{""type"":""Point"",""coordinates"":[73.67015003274182,18.615508603815112]}"
3178,1964,563,698,839,1238,5,"{""type"":""Point"",""coordinates"":[73.67024480344338,18.615509273369316]}"
3179,1571,591,673,813,1237,2,"{""type"":""Point"",""coordinates"":[73.67033957414898,18.615509942875835]}"
3180,1571,557,656,721,1165,2,"{""type"":""Point"",""coordinates"":[73.67043434485859,18.615510612334667]}"
3181,1527,521,619,764,1132,2,"{""type"":""Point"",""coordinates"":[73.67052911557224,18.615511281745817]}"
3182,1527,526,614,731,1126,2,"{""type"":""Point"",""coordinates"":[73.67062388628992,18.615511951109283]}"
3183,1600,511,650,738,1630,7,"{""type"":""Point"",""coordinates"":[73.67071865701163,18.61551262042506]}"
3184,1600,495,775,722,2401,7,"{""type"":""Point"",""coordinates"":[73.67081342773736,18.61551328969315]}"
3185,1654,473,758,702,2640,4,"{""type"":""Point"",""coordinates"":[73.67090819846712,18.61551395891356]}"
3186,1654,468,733,702,2655,4,"{""type"":""Point"",""coordinates"":[73.67100296920091,18.615514628086277]}"
3187,1660,484,738,683,2636,4,"{""type"":""Point"",""coordinates"":[73.67109773993873,18.615515297211317]}"
3188,3958,1066,1396,1980,3234,5,"{""type"":""Point"",""coordinates"":[73.66958211120726,18.61541422940642]}"
3189,3958,1054,1382,2004,3273,5,"{""type"":""Point"",""coordinates"":[73.66967688183463,18.615414899243248]}"
3190,4173,1007,1390,1958,3120,5,"{""type"":""Point"",""coordinates"":[73.66977165246603,18.615415569032397]}"
3191,4173,1010,1358,1958,3050,5,"{""type"":""Point"",""coordinates"":[73.66986642310145,18.61541623877386]}"
3192,3419,1023,1338,1936,3063,5,"{""type"":""Point"",""coordinates"":[73.66996119374093,18.615416908467637]}"
3193,3419,954,1268,1750,2835,5,"{""type"":""Point"",""coordinates"":[73.67005596438442,18.615417578113732]}"
3194,2053,749,933,1178,1785,5,"{""type"":""Point"",""coordinates"":[73.67015073503192,18.615418247712142]}"
3195,2053,578,703,817,1278,5,"{""type"":""Point"",""coordinates"":[73.67024550568348,18.61541891726286]}"
3196,1515,570,679,791,1189,2,"{""type"":""Point"",""coordinates"":[73.67034027633908,18.615419586765903]}"
3197,1515,544,651,763,1178,2,"{""type"":""Point"",""coordinates"":[73.67043504699868,18.615420256221253]}"
3198,1537,532,633,758,1172,2,"{""type"":""Point"",""coordinates"":[73.67052981766231,18.615420925628925]}"
3199,1537,539,619,730,1170,2,"{""type"":""Point"",""coordinates"":[73.67062458832999,18.615421594988906]}"
3200,1593,508,653,726,1584,7,"{""type"":""Point"",""coordinates"":[73.67071935900168,18.615422264301202]}"
3201,1593,500,767,714,2417,7,"{""type"":""Point"",""coordinates"":[73.6708141296774,18.615422933565814]}"
3202,1678,482,753,707,2702,4,"{""type"":""Point"",""coordinates"":[73.67090890035715,18.61542360278274]}"
3203,1678,488,737,681,2592,4,"{""type"":""Point"",""coordinates"":[73.67100367104092,18.61542427195198]}"
3204,1689,477,740,673,2542,4,"{""type"":""Point"",""coordinates"":[73.67109844172873,18.615424941073535]}"
3205,3419,1048,1412,2008,3143,5,"{""type"":""Point"",""coordinates"":[73.66996189612703,18.61532655237074]}"
3206,3419,966,1328,1882,2719,5,"{""type"":""Point"",""coordinates"":[73.67005666672051,18.615327222013352]}"
3207,2053,758,952,1222,1832,5,"{""type"":""Point"",""coordinates"":[73.67015143731801,18.615327891608274]}"
3208,2053,578,713,828,1273,5,"{""type"":""Point"",""coordinates"":[73.67024620791958,18.615328561155515]}"
3209,1515,544,678,758,1220,2,"{""type"":""Point"",""coordinates"":[73.67034097852513,18.61532923065507]}"
3210,1515,554,666,755,1212,2,"{""type"":""Point"",""coordinates"":[73.67043574913473,18.615329900106946]}"
3211,1537,564,672,789,1152,2,"{""type"":""Point"",""coordinates"":[73.67053051974835,18.61533056951113]}"
3212,1537,553,631,747,1208,2,"{""type"":""Point"",""coordinates"":[73.670625290366,18.615331238867633]}"
3213,1593,514,650,726,1541,7,"{""type"":""Point"",""coordinates"":[73.67072006098769,18.61533190817645]}"
3214,1593,495,749,719,2424,7,"{""type"":""Point"",""coordinates"":[73.6708148316134,18.61533257743758]}"
3215,1678,482,758,707,2658,4,"{""type"":""Point"",""coordinates"":[73.67090960224314,18.615333246651026]}"
3216,1678,484,720,697,2566,4,"{""type"":""Point"",""coordinates"":[73.67100437287691,18.61533391581679]}"
3217,1689,477,718,681,2617,4,"{""type"":""Point"",""coordinates"":[73.6710991435147,18.615334584934867]}"
3218,1617,416,525,591,1384,5,"{""type"":""Point"",""coordinates"":[73.67347751736533,18.614176666375485]}"
3219,1522,421,512,564,1340,7,"{""type"":""Point"",""coordinates"":[73.67357228745759,18.6141773342086]}"
3220,1522,378,478,532,1284,7,"{""type"":""Point"",""coordinates"":[73.67366705755386,18.614178001994034]}"
3221,1437,393,491,525,1301,2,"{""type"":""Point"",""coordinates"":[73.67376182765416,18.614178669731785]}"
3222,1437,361,478,493,1307,2,"{""type"":""Point"",""coordinates"":[73.67385659775849,18.614179337421852]}"
3223,1425,375,460,495,1273,2,"{""type"":""Point"",""coordinates"":[73.67395136786682,18.61418000506424]}"
3224,1425,379,505,520,1315,2,"{""type"":""Point"",""coordinates"":[73.67404613797918,18.614180672658946]}"
3225,1489,374,483,531,1294,7,"{""type"":""Point"",""coordinates"":[73.67414090809554,18.61418134020597]}"
3226,1489,390,503,522,1322,7,"{""type"":""Point"",""coordinates"":[73.67423567821594,18.614182007705313]}"
3227,1585,404,521,554,1391,5,"{""type"":""Point"",""coordinates"":[73.67433044834034,18.61418267515697]}"
3228,2045,691,857,1110,1608,5,"{""type"":""Point"",""coordinates"":[73.66049476017459,18.6139943667453]}"
3229,2045,738,910,1186,1647,5,"{""type"":""Point"",""coordinates"":[73.66058952966353,18.61399504110725]}"
3230,1617,388,444,500,1199,5,"{""type"":""Point"",""coordinates"":[73.67347821784473,18.614086310137417]}"
3231,1522,368,457,487,1194,7,"{""type"":""Point"",""coordinates"":[73.67357298788697,18.61408697796706]}"
3232,1522,386,467,474,1229,7,"{""type"":""Point"",""coordinates"":[73.67366775793325,18.614087645749024]}"
3233,1437,375,468,475,1244,2,"{""type"":""Point"",""coordinates"":[73.67376252798353,18.6140883134833]}"
3234,1437,336,470,467,1226,2,"{""type"":""Point"",""coordinates"":[73.67385729803784,18.6140889811699]}"
3235,1425,379,482,471,1221,2,"{""type"":""Point"",""coordinates"":[73.67395206809617,18.614089648808818]}"
3236,1425,378,512,493,1298,2,"{""type"":""Point"",""coordinates"":[73.67404683815852,18.61409031640005]}"
3237,1489,381,488,515,1250,7,"{""type"":""Point"",""coordinates"":[73.67414160822487,18.614090983943598]}"
3238,1489,393,486,517,1244,7,"{""type"":""Point"",""coordinates"":[73.67423637829525,18.61409165143947]}"
3239,1473,549,680,869,1264,2,"{""type"":""Point"",""coordinates"":[73.66049546750097,18.613904010984502]}"
