system:index,B11,B2,B3,B4,B8,SCL,.geo
3218,2198,560,838,944,1876,5,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3219,2181,458,744,821,1954,5,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3220,2139,370,726,591,2714,4,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3221,2139,359,730,666,2412,4,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3222,2333,462,756,901,2046,5,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3223,2333,509,747,1021,1682,5,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3224,2456,462,722,974,1542,5,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3225,2456,474,774,993,1617,5,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3226,2408,568,855,1216,1810,5,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3227,2408,472,770,1110,1778,5,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3228,2269,551,843,1180,1832,5,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3229,2269,603,876,1234,1994,5,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3230,2248,602,865,1042,1984,5,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3231,2248,580,844,982,1908,5,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3232,2183,587,833,977,1866,5,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3233,2183,587,834,954,1870,5,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3234,2181,438,726,794,2077,5,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3235,2139,368,753,574,2664,4,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3236,2139,372,760,659,2549,4,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3237,2333,453,771,915,2014,5,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3238,2333,497,750,1006,1636,5,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3239,2456,475,727,970,1622,5,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3240,2456,485,786,1032,1588,5,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3241,2408,544,805,1160,1813,5,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3242,2408,510,737,1011,1670,5,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3243,2269,518,775,1124,1676,5,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3244,2269,567,811,1146,1815,5,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3245,2248,600,852,1008,1929,5,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3246,2248,552,850,957,1924,5,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3247,2183,544,845,960,1857,5,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3248,2183,572,850,955,1866,5,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3249,2087,447,745,805,2044,5,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3250,2107,369,745,639,2402,5,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3251,2107,379,731,703,2374,5,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3252,2322,444,741,909,1918,5,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3253,2322,485,729,978,1601,5,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3254,2488,505,725,981,1628,5,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3255,2488,554,794,1090,1720,5,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3256,2450,536,771,1132,1782,5,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3257,2450,561,771,1078,1708,5,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3258,2302,535,738,1156,1778,5,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3259,2302,539,809,1096,1860,5,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3260,2217,585,863,1019,1915,5,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3261,2217,530,814,988,1864,5,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3262,2185,514,819,944,1860,5,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3263,2185,538,828,956,1864,5,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3264,2087,467,728,790,1932,5,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3265,2107,412,707,693,2114,5,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3266,2107,413,721,750,2137,5,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3267,2322,464,722,906,1792,5,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3268,2322,473,722,954,1585,5,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3269,2488,479,728,976,1639,5,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3270,2488,561,800,1114,1764,5,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3271,2450,539,762,1142,1770,5,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3272,2450,552,831,1182,1802,5,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3273,2302,556,826,1208,1860,5,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3274,2302,605,884,1122,1832,5,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3275,2217,572,864,1058,1854,5,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3276,2217,524,825,993,1823,5,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3277,2185,534,828,927,1848,5,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3278,2185,539,828,941,1835,5,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3279,1751,384,548,728,1204,5,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3280,1751,326,507,675,1068,5,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3281,1925,360,554,668,1150,5,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3282,1925,470,659,839,1354,5,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3283,2141,469,683,832,1354,5,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3284,2141,439,686,856,1490,5,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3285,2061,501,685,906,1510,5,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3286,1751,358,544,732,1176,5,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3287,1751,333,483,631,1056,5,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3288,1925,395,564,697,1178,5,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3289,1925,501,714,860,1365,5,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3290,2141,467,662,860,1345,5,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3291,2141,469,698,882,1448,5,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3292,2061,477,716,916,1474,5,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3293,1731,339,561,701,1169,5,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3294,1731,350,506,617,1048,5,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3295,1933,436,589,753,1182,5,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3296,1933,471,707,856,1324,5,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3297,2106,449,677,839,1331,5,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3298,2106,508,707,861,1403,5,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3299,1894,445,683,893,1480,5,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3300,1731,333,536,680,1144,5,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3301,1731,320,513,607,1038,5,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3302,1933,422,584,753,1178,5,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3303,1933,456,647,821,1232,5,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3304,2106,465,626,821,1248,5,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3305,2106,422,661,827,1295,5,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3306,1894,424,661,850,1436,5,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3307,1700,333,496,662,1002,5,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3308,1700,337,490,607,943,5,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3309,1915,418,590,750,1118,5,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3310,1915,439,644,769,1168,5,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3311,1950,424,605,786,1202,5,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3312,1950,429,619,772,1220,5,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3313,1657,411,647,774,1464,5,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3314,1700,325,438,600,898,5,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3315,1700,368,458,591,939,5,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3316,1915,422,620,763,1149,5,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3317,1915,452,619,763,1177,5,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3318,1950,429,582,766,1192,5,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3319,1950,427,639,730,1244,5,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3320,1657,379,622,696,1422,5,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3321,1778,350,491,625,1022,5,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3322,1778,397,542,692,1058,5,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3323,1944,462,678,802,1206,5,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3324,1944,479,634,764,1187,5,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3325,1846,426,613,769,1198,5,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3326,1846,432,632,732,1382,5,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3327,1493,328,569,620,1570,7,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3328,1778,368,552,719,1146,5,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3329,1778,416,623,802,1230,5,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3330,1944,444,671,825,1272,5,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3331,1944,478,623,769,1217,5,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3332,1846,449,647,781,1254,5,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3333,1846,434,622,698,1526,5,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3334,1493,287,536,558,1732,7,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3335,1831,385,590,770,1178,5,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3336,1831,435,634,800,1308,5,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3337,1853,422,594,702,1228,5,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3338,1853,383,584,757,1208,5,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3339,1655,422,625,760,1271,7,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3340,1655,414,579,640,1726,7,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3341,1413,263,521,507,1840,7,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3342,1831,412,549,713,1048,5,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3343,1831,412,573,680,1126,5,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3344,1853,385,533,593,1064,5,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3345,1853,388,524,671,1104,5,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3346,1655,374,549,626,1185,7,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3347,1655,356,558,549,1784,7,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3348,1413,268,528,475,1801,7,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3349,1733,384,518,677,996,5,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3350,1733,354,515,624,1038,5,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3351,1694,384,518,626,1038,5,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3352,1694,372,511,647,1050,5,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3353,1491,326,549,589,1234,7,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3354,1491,310,555,514,1810,7,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3355,1387,248,495,466,1672,7,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3356,1733,381,559,650,1074,5,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3357,1733,325,503,609,1029,5,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3358,1694,404,486,608,1007,5,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3359,1694,352,529,612,1063,5,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3360,1491,326,524,564,1348,7,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3361,1491,301,517,495,1730,7,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3362,1387,248,502,460,1618,7,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3363,1719,385,545,658,1074,5,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3364,1719,325,498,597,1004,5,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3365,1645,385,480,597,1020,5,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3366,1645,354,514,603,1130,5,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3367,1416,318,498,550,1384,7,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3368,1416,286,495,496,1538,7,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3369,1450,263,506,482,1558,7,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3370,1719,391,523,659,1044,5,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3371,1719,331,503,586,997,5,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3372,1645,384,525,614,1030,5,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3373,1645,378,563,622,1167,5,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3374,1416,306,498,555,1398,7,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3375,1416,261,450,507,1356,7,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3376,1450,308,553,568,1504,7,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3377,1839,381,544,670,1116,5,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3378,1839,360,553,637,1060,5,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3379,1686,412,573,662,1114,2,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3380,1686,372,590,631,1240,2,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
3381,1399,281,469,505,1410,7,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
3382,1399,253,448,501,1324,7,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
3383,1538,328,537,613,1460,7,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
3384,1771,377,659,723,2194,5,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
3385,1904,400,669,702,2170,5,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
3386,1904,400,693,704,2149,5,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
3387,2071,449,742,741,2176,5,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
