system:index,B11,B2,B3,B4,B8,SCL,.geo
3380,3550,3494,3480,3292,4384,9,"{""type"":""Point"",""coordinates"":[73.73302912702273,18.64820184693901]}"
3381,3550,3354,3388,3186,4420,9,"{""type"":""Point"",""coordinates"":[73.73312391821926,18.648202485917135]}"
3382,3425,3166,3128,2974,4408,9,"{""type"":""Point"",""coordinates"":[73.73321870941965,18.648203124847477]}"
3383,3748,3946,3902,3660,4428,9,"{""type"":""Point"",""coordinates"":[73.73274542395734,18.648109571678773]}"
3384,3635,3886,3772,3492,4408,9,"{""type"":""Point"",""coordinates"":[73.73284021509222,18.64811021079692]}"
3385,3635,3618,3654,3444,4352,9,"{""type"":""Point"",""coordinates"":[73.73293500623096,18.64811084986728]}"
3386,3550,3516,3542,3398,4344,9,"{""type"":""Point"",""coordinates"":[73.73302979737353,18.648111488889864]}"
3387,3550,3348,3360,3242,4376,9,"{""type"":""Point"",""coordinates"":[73.73312458851994,18.64811212786467]}"
3388,3425,3076,3156,3002,4360,9,"{""type"":""Point"",""coordinates"":[73.7332193796702,18.64811276679169]}"
3389,3276,3626,3610,3430,3838,9,"{""type"":""Point"",""coordinates"":[73.74023393542923,18.648159914803227]}"
3390,3276,3472,3598,3530,3784,9,"{""type"":""Point"",""coordinates"":[73.74032872686679,18.648160550146777]}"
3391,3235,3348,3474,3480,3752,9,"{""type"":""Point"",""coordinates"":[73.74042351830816,18.648161185442547]}"
3392,3235,3144,3260,3220,3658,9,"{""type"":""Point"",""coordinates"":[73.74051830975334,18.648161820690532]}"
3393,2975,2920,2928,2850,3520,9,"{""type"":""Point"",""coordinates"":[73.74061310120236,18.648162455890745]}"
3394,2975,2754,2714,2634,3400,9,"{""type"":""Point"",""coordinates"":[73.74070789265521,18.648163091043173]}"
3395,2703,2596,2602,2490,3328,8,"{""type"":""Point"",""coordinates"":[73.74080268411186,18.64816372614782]}"
3396,2703,2450,2456,2298,3178,8,"{""type"":""Point"",""coordinates"":[73.74089747557232,18.648164361204692]}"
3397,3478,3958,3868,3684,4002,9,"{""type"":""Point"",""coordinates"":[73.74023460196699,18.648069556501742]}"
3398,3478,3836,3842,3704,3930,9,"{""type"":""Point"",""coordinates"":[73.74032939335443,18.64807019184199]}"
3399,3322,3504,3586,3564,3802,9,"{""type"":""Point"",""coordinates"":[73.74042418474568,18.64807082713446]}"
3400,3322,3084,3218,3220,3698,9,"{""type"":""Point"",""coordinates"":[73.74051897614075,18.648071462379153]}"
3401,2943,2846,2910,2752,3564,9,"{""type"":""Point"",""coordinates"":[73.74061376753964,18.648072097576062]}"
3402,2943,2744,2780,2588,3422,9,"{""type"":""Point"",""coordinates"":[73.74070855894234,18.648072732725193]}"
3403,2626,2610,2666,2464,3282,8,"{""type"":""Point"",""coordinates"":[73.74080335034888,18.648073367826548]}"
3404,2626,2530,2530,2314,3072,8,"{""type"":""Point"",""coordinates"":[73.74089814175922,18.648074002880115]}"
3405,3478,4184,3978,3758,4120,9,"{""type"":""Point"",""coordinates"":[73.74023526850092,18.647979198199355]}"
3406,3478,3862,3924,3764,4056,9,"{""type"":""Point"",""coordinates"":[73.74033005983823,18.647979833536308]}"
3407,3322,3526,3658,3552,3918,9,"{""type"":""Point"",""coordinates"":[73.74042485117938,18.64798046882548]}"
3408,3322,3106,3242,3188,3736,9,"{""type"":""Point"",""coordinates"":[73.74051964252432,18.647981104066872]}"
3409,2943,2932,2918,2750,3560,9,"{""type"":""Point"",""coordinates"":[73.74061443387309,18.647981739260487]}"
3410,2943,2846,2796,2562,3406,9,"{""type"":""Point"",""coordinates"":[73.74070922522567,18.64798237440632]}"
3411,2626,2688,2564,2412,3240,8,"{""type"":""Point"",""coordinates"":[73.74080401658209,18.647983009504372]}"
3412,2626,2648,2478,2226,3020,8,"{""type"":""Point"",""coordinates"":[73.7408988079423,18.647983644554646]}"
3413,3497,4228,4046,3852,4152,9,"{""type"":""Point"",""coordinates"":[73.74023593503104,18.647888839896083]}"
3414,3497,4018,3894,3774,4082,9,"{""type"":""Point"",""coordinates"":[73.74033072631823,18.647889475229736]}"
3415,3383,3602,3604,3492,3936,9,"{""type"":""Point"",""coordinates"":[73.74042551760924,18.647890110515608]}"
3416,3383,3156,3242,3084,3728,9,"{""type"":""Point"",""coordinates"":[73.74052030890407,18.647890745753703]}"
3417,2864,3020,2850,2644,3532,8,"{""type"":""Point"",""coordinates"":[73.74061510020272,18.647891380944014]}"
3418,2864,2800,2710,2338,3360,8,"{""type"":""Point"",""coordinates"":[73.74070989150519,18.64789201608655]}"
3419,2483,2618,2416,2118,3174,8,"{""type"":""Point"",""coordinates"":[73.74080468281147,18.647892651181305]}"
3420,2483,2566,2408,2082,2962,8,"{""type"":""Point"",""coordinates"":[73.74089947412159,18.647893286228282]}"
3421,3497,4256,4168,3904,4192,9,"{""type"":""Point"",""coordinates"":[73.74023660155734,18.647798481591916]}"
3422,3497,3952,3940,3886,4082,9,"{""type"":""Point"",""coordinates"":[73.7403313927944,18.64779911692227]}"
3423,3383,3548,3544,3606,3854,9,"{""type"":""Point"",""coordinates"":[73.74042618403529,18.647799752204843]}"
3424,3383,3116,3064,3046,3640,9,"{""type"":""Point"",""coordinates"":[73.74052097528,18.647800387439638]}"
3425,2864,2866,2670,2466,3398,8,"{""type"":""Point"",""coordinates"":[73.74061576652853,18.647801022626656]}"
3426,2864,2610,2448,2152,3216,8,"{""type"":""Point"",""coordinates"":[73.74071055778087,18.647801657765893]}"
3427,2483,2524,2294,1970,3072,8,"{""type"":""Point"",""coordinates"":[73.74080534903705,18.647802292857353]}"
3428,2483,2642,2408,2062,2962,8,"{""type"":""Point"",""coordinates"":[73.74090014029703,18.647802927901033]}"
3429,3257,4416,4216,3814,4312,9,"{""type"":""Point"",""coordinates"":[73.74023726807981,18.64770812328686]}"
3430,3257,4030,4074,3840,4108,9,"{""type"":""Point"",""coordinates"":[73.74033205926676,18.647708758613916]}"
3431,3299,3474,3720,3640,3890,9,"{""type"":""Point"",""coordinates"":[73.74042685045752,18.64770939389319]}"
3432,3299,2958,2966,3154,3514,9,"{""type"":""Point"",""coordinates"":[73.74052164165211,18.647710029124685]}"
3433,2771,2596,2478,2382,3110,8,"{""type"":""Point"",""coordinates"":[73.74061643285053,18.647710664308406]}"
3434,2771,2414,2218,2018,2938,8,"{""type"":""Point"",""coordinates"":[73.74071122405276,18.647711299444346]}"
3435,2347,2508,2170,1858,2884,8,"{""type"":""Point"",""coordinates"":[73.7408060152588,18.647711934532506]}"
3436,2347,2732,2396,1986,2946,8,"{""type"":""Point"",""coordinates"":[73.74090080646866,18.647712569572885]}"
3437,3257,4384,3978,3398,4228,9,"{""type"":""Point"",""coordinates"":[73.74023793459847,18.647617764980918]}"
3438,3257,4104,3968,3476,4120,9,"{""type"":""Point"",""coordinates"":[73.7403327257353,18.647618400304673]}"
3439,3299,3554,3772,3532,3918,9,"{""type"":""Point"",""coordinates"":[73.74042751687594,18.64761903558065]}"
3440,3299,2750,2932,3228,3360,9,"{""type"":""Point"",""coordinates"":[73.7405223080204,18.64761967080885]}"
3441,2771,2312,2280,2276,2844,8,"{""type"":""Point"",""coordinates"":[73.7406170991687,18.64762030598927]}"
3442,2771,2186,2040,1830,2684,8,"{""type"":""Point"",""coordinates"":[73.74071189032081,18.647620941121907]}"
3443,2347,2380,2018,1678,2684,8,"{""type"":""Point"",""coordinates"":[73.74080668147673,18.647621576206774]}"
3444,2347,2652,2276,1870,2884,8,"{""type"":""Point"",""coordinates"":[73.74090147263648,18.647622211243853]}"
3445,2857,4096,3488,2918,3960,9,"{""type"":""Point"",""coordinates"":[73.7402386011133,18.647527406674087]}"
3446,2857,4086,3688,3064,4026,9,"{""type"":""Point"",""coordinates"":[73.74033339220001,18.64752804199454]}"
3447,2948,3596,3720,3318,3864,9,"{""type"":""Point"",""coordinates"":[73.74042818329053,18.64752867726722]}"
3448,2948,2566,2900,3154,3196,9,"{""type"":""Point"",""coordinates"":[73.74052297438489,18.647529312492125]}"
3449,2640,2186,2060,2286,2556,8,"{""type"":""Point"",""coordinates"":[73.74061776548305,18.64752994766924]}"
3450,2640,1982,1884,1776,2486,8,"{""type"":""Point"",""coordinates"":[73.74071255658505,18.647530582798588]}"
3451,2270,2142,1930,1668,2626,8,"{""type"":""Point"",""coordinates"":[73.74080734769085,18.64753121788015]}"
3452,2270,2434,2148,1782,2796,8,"{""type"":""Point"",""coordinates"":[73.74090213880046,18.64753185291394]}"
3453,4820,6840,6416,6128,5816,9,"{""type"":""Point"",""coordinates"":[73.7478298498632,18.6464937784215]}"
3454,4820,6788,6408,6088,5848,9,"{""type"":""Point"",""coordinates"":[73.74792464065315,18.646494409880322]}"
3455,4820,6856,6416,6112,5816,9,"{""type"":""Point"",""coordinates"":[73.74783051231907,18.64640341983996]}"
3456,4820,6832,6416,6084,5804,9,"{""type"":""Point"",""coordinates"":[73.74792530305889,18.6464040512955]}"
3457,4796,6808,6420,6056,5804,9,"{""type"":""Point"",""coordinates"":[73.74783117477112,18.64631306125752]}"
3458,4796,6788,6408,6060,5836,9,"{""type"":""Point"",""coordinates"":[73.74792596546085,18.64631369270978]}"
3459,5290,7464,7132,6860,6416,9,"{""type"":""Point"",""coordinates"":[73.73238570813203,18.645486631589314]}"
3460,5348,7524,7116,6876,6508,9,"{""type"":""Point"",""coordinates"":[73.73248049779816,18.645487270802306]}"
3461,5348,7528,7128,6904,6524,9,"{""type"":""Point"",""coordinates"":[73.73257528746814,18.645487909967525]}"
3462,5412,7648,7228,6948,6504,9,"{""type"":""Point"",""coordinates"":[73.73267007714195,18.645488549084973]}"
3463,5290,7684,7304,6940,6576,9,"{""type"":""Point"",""coordinates"":[73.73238637871837,18.645396273536676]}"
3464,5348,7752,7328,7012,6640,9,"{""type"":""Point"",""coordinates"":[73.73248116833439,18.645396912746346]}"
3465,5348,7804,7384,7088,6668,9,"{""type"":""Point"",""coordinates"":[73.73257595795425,18.64539755190825]}"
3466,5412,7840,7456,7104,6632,9,"{""type"":""Point"",""coordinates"":[73.73267074757794,18.645398191022373]}"
3467,5381,7900,7372,7020,6668,9,"{""type"":""Point"",""coordinates"":[73.73238704930087,18.645305915483142]}"
3468,5445,7940,7484,7104,6752,9,"{""type"":""Point"",""coordinates"":[73.73248183886676,18.64530655468949]}"
3469,5445,8028,7516,7236,6776,9,"{""type"":""Point"",""coordinates"":[73.73257662843652,18.645307193848076]}"
3470,5495,7988,7520,7196,6772,9,"{""type"":""Point"",""coordinates"":[73.73267141801011,18.645307832958885]}"
3471,5196,7084,6600,6304,6084,9,"{""type"":""Point"",""coordinates"":[73.76748913844231,18.628279903786197]}"
3472,5196,7164,6664,6348,6104,9,"{""type"":""Point"",""coordinates"":[73.76758391984009,18.62828052474778]}"
3473,5220,7300,6776,6468,6244,9,"{""type"":""Point"",""coordinates"":[73.7676787012416,18.62828114566164]}"
3474,5317,7208,6728,6344,6156,9,"{""type"":""Point"",""coordinates"":[73.76748978981534,18.628189544353877]}"
3475,5317,7316,6832,6444,6188,9,"{""type"":""Point"",""coordinates"":[73.76758457116307,18.628190165312233]}"
3476,5364,7452,6924,6576,6332,9,"{""type"":""Point"",""coordinates"":[73.76767935251453,18.62819078622286]}"
3477,5317,7416,6888,6524,6288,9,"{""type"":""Point"",""coordinates"":[73.76749044118466,18.628099184920664]}"
3478,5317,7504,7008,6624,6388,9,"{""type"":""Point"",""coordinates"":[73.76758522248232,18.628099805875795]}"
3479,5364,7616,7076,6624,6480,9,"{""type"":""Point"",""coordinates"":[73.76768000378372,18.628100426783195]}"
3480,5073,8904,8264,7784,7116,9,"{""type"":""Point"",""coordinates"":[73.7388305216769,18.619957290903354]}"
3481,5006,8832,8216,7708,7052,9,"{""type"":""Point"",""coordinates"":[73.73892529742555,18.61995792602871]}"
3482,5029,8824,8188,7740,7044,9,"{""type"":""Point"",""coordinates"":[73.7388311878738,18.619866932380273]}"
3483,4998,8728,8056,7656,7016,9,"{""type"":""Point"",""coordinates"":[73.73892596357243,18.61986756750233]}"
3484,4743,8512,7868,7384,6748,9,"{""type"":""Point"",""coordinates"":[73.7337246765207,18.618296472960886]}"
3485,4797,8512,7832,7364,6800,9,"{""type"":""Point"",""coordinates"":[73.73381945116203,18.618297110602484]}"
3486,4718,8456,7764,7272,6740,9,"{""type"":""Point"",""coordinates"":[73.73372534535022,18.61820611460048]}"
3487,4759,8472,7796,7276,6724,9,"{""type"":""Point"",""coordinates"":[73.73382011994154,18.618206752238763]}"
3488,4457,7504,7028,6792,6240,9,"{""type"":""Point"",""coordinates"":[73.98334932594535,18.479827674653684]}"
3489,4457,7564,7100,6840,6236,9,"{""type"":""Point"",""coordinates"":[73.98344403248957,18.479828182938377]}"
3490,4491,7728,7140,6844,6332,9,"{""type"":""Point"",""coordinates"":[73.98353873903683,18.47982869117574]}"
3491,4491,7744,7264,6860,6424,9,"{""type"":""Point"",""coordinates"":[73.98363344558719,18.479829199365767]}"
3492,4495,7636,7292,6952,6392,9,"{""type"":""Point"",""coordinates"":[73.9837281521406,18.479829707508465]}"
3493,4495,7668,7220,7020,6332,9,"{""type"":""Point"",""coordinates"":[73.9838228586971,18.479830215603823]}"
3494,4509,7804,7280,6992,6420,9,"{""type"":""Point"",""coordinates"":[73.98391756525665,18.479830723651855]}"
3495,4509,7892,7316,7020,6496,9,"{""type"":""Point"",""coordinates"":[73.98401227181927,18.479831231652547]}"
3496,4457,7684,7184,6940,6348,9,"{""type"":""Point"",""coordinates"":[73.98334985865846,18.47973730708298]}"
3497,4457,7744,7264,6964,6348,9,"{""type"":""Point"",""coordinates"":[73.98344456515306,18.47973781536502]}"
3498,4491,7804,7280,7000,6400,9,"{""type"":""Point"",""coordinates"":[73.98353927165073,18.479738323599722]}"
3499,4491,7924,7316,6988,6508,9,"{""type"":""Point"",""coordinates"":[73.98363397815147,18.47973883178709]}"
3500,4495,7860,7412,7028,6508,9,"{""type"":""Point"",""coordinates"":[73.98372868465528,18.479739339927125]}"
3501,4495,7860,7348,7076,6480,9,"{""type"":""Point"",""coordinates"":[73.98382339116218,18.479739848019825]}"
3502,4509,7940,7384,7072,6508,9,"{""type"":""Point"",""coordinates"":[73.98391809767213,18.479740356065196]}"
3503,4509,7960,7456,7076,6548,9,"{""type"":""Point"",""coordinates"":[73.98401280418514,18.47974086406323]}"
3504,4559,7824,7348,7060,6468,9,"{""type"":""Point"",""coordinates"":[73.98335039136849,18.479646939511415]}"
3505,4559,7880,7360,7072,6496,9,"{""type"":""Point"",""coordinates"":[73.9834450978135,18.47964744779079]}"
3506,4567,7900,7408,7072,6496,9,"{""type"":""Point"",""coordinates"":[73.98353980426155,18.47964795602283]}"
3507,4567,7940,7384,7104,6508,9,"{""type"":""Point"",""coordinates"":[73.98363451071269,18.47964846420754]}"
3508,4543,8048,7436,7100,6556,9,"{""type"":""Point"",""coordinates"":[73.9837292171669,18.479648972344915]}"
3509,4543,7988,7464,7140,6524,9,"{""type"":""Point"",""coordinates"":[73.98382392362419,18.47964948043496]}"
3510,4559,8048,7472,7176,6552,9,"{""type"":""Point"",""coordinates"":[73.98391863008453,18.479649988477668]}"
3511,4559,8068,7568,7212,6592,9,"{""type"":""Point"",""coordinates"":[73.98401333654796,18.47965049647305]}"
3512,5240,8124,7516,7176,6788,9,"{""type"":""Point"",""coordinates"":[74.01481219699708,18.476469454535422]}"
3513,5240,8072,7496,7192,6708,9,"{""type"":""Point"",""coordinates"":[74.01490690261103,18.476469947004546]}"
3514,5239,8124,7452,7128,6704,9,"{""type"":""Point"",""coordinates"":[74.01500160822793,18.476470439426343]}"
3515,5239,8184,7472,7116,6684,9,"{""type"":""Point"",""coordinates"":[74.01509631384782,18.476470931800815]}"
3516,5244,8180,7484,7084,6732,9,"{""type"":""Point"",""coordinates"":[74.01519101947068,18.47647142412796]}"
3517,5244,8200,7552,7084,6752,9,"{""type"":""Point"",""coordinates"":[74.01528572509652,18.47647191640778]}"
3518,5209,8112,7496,7104,6728,9,"{""type"":""Point"",""coordinates"":[74.01481271312505,18.47637908606102]}"
3519,5209,8048,7412,7116,6668,9,"{""type"":""Point"",""coordinates"":[74.01490741868939,18.476379578527567]}"
3520,5204,7988,7408,7040,6656,9,"{""type"":""Point"",""coordinates"":[74.01500212425671,18.476380070946785]}"
3521,5204,8068,7436,7032,6684,9,"{""type"":""Point"",""coordinates"":[74.01509682982699,18.47638056331868]}"
3522,5200,8124,7412,7064,6704,9,"{""type"":""Point"",""coordinates"":[74.01519153540025,18.47638105564325]}"
3523,5200,8172,7508,7032,6772,9,"{""type"":""Point"",""coordinates"":[74.0152862409765,18.476381547920493]}"
3524,5209,7988,7432,7060,6684,9,"{""type"":""Point"",""coordinates"":[74.01481322925004,18.476288717585746]}"
3525,5209,7988,7372,7020,6640,9,"{""type"":""Point"",""coordinates"":[74.01490793476478,18.476289210049714]}"
3526,5204,8000,7360,6964,6640,9,"{""type"":""Point"",""coordinates"":[74.0150026402825,18.476289702466357]}"
3527,5204,7988,7372,6964,6652,9,"{""type"":""Point"",""coordinates"":[74.0150973458032,18.476290194835673]}"
3528,5200,8048,7384,6996,6656,9,"{""type"":""Point"",""coordinates"":[74.01519205132686,18.476290687157668]}"
3529,5200,8084,7412,7000,6704,9,"{""type"":""Point"",""coordinates"":[74.01528675685351,18.476291179432334]}"
3530,5153,7960,7392,7040,6656,9,"{""type"":""Point"",""coordinates"":[74.01481374537205,18.476198349109595]}"
3531,5153,7924,7316,7032,6576,9,"{""type"":""Point"",""coordinates"":[74.01490845083721,18.476198841570984]}"
3532,5176,7900,7324,6928,6592,9,"{""type"":""Point"",""coordinates"":[74.01500315630533,18.476199333985047]}"
3533,5176,7940,7348,6944,6624,9,"{""type"":""Point"",""coordinates"":[74.01509786177643,18.476199826351788]}"
3534,5196,7980,7384,6952,6652,9,"{""type"":""Point"",""coordinates"":[74.01519256725051,18.476200318671204]}"
3535,5196,7988,7360,7028,6608,9,"{""type"":""Point"",""coordinates"":[74.01528727272755,18.476200810943293]}"
3536,5153,7940,7392,7012,6620,9,"{""type"":""Point"",""coordinates"":[74.0148142614911,18.47610798063257]}"
3537,5153,7880,7292,6972,6576,9,"{""type"":""Point"",""coordinates"":[74.01490896690665,18.47610847309138]}"
3538,5176,7860,7324,6928,6576,9,"{""type"":""Point"",""coordinates"":[74.01500367232516,18.476108965502867]}"
3539,5176,7880,7348,6952,6608,9,"{""type"":""Point"",""coordinates"":[74.01509837774668,18.47610945786703]}"
3540,5196,7944,7372,6940,6640,9,"{""type"":""Point"",""coordinates"":[74.01519308317116,18.47610995018387]}"
3541,5196,7944,7348,6972,6624,9,"{""type"":""Point"",""coordinates"":[74.0152877885986,18.476110442453383]}"
3542,5327,12000,11016,10488,9072,9,"{""type"":""Point"",""coordinates"":[73.82760003596032,18.72246285638391]}"
3543,5308,11960,11072,10536,9080,9,"{""type"":""Point"",""coordinates"":[73.82769487181726,18.722463449937305]}"
3544,5308,11992,11120,10616,9120,9,"{""type"":""Point"",""coordinates"":[73.82778970767774,18.72246404344271]}"
3545,5312,11992,11000,10536,9064,9,"{""type"":""Point"",""coordinates"":[73.82760065893432,18.72237249585622]}"
3546,5323,11936,11072,10528,9072,9,"{""type"":""Point"",""coordinates"":[73.8276954947409,18.722373089406542]}"
3547,5323,11936,11104,10560,9040,9,"{""type"":""Point"",""coordinates"":[73.827790330551,18.722373682908877]}"
3548,5312,11936,11048,10432,8960,9,"{""type"":""Point"",""coordinates"":[73.8275064461521,18.7222815417324]}"
3549,5312,11936,10976,10448,9032,9,"{""type"":""Point"",""coordinates"":[73.82760128190475,18.72228213532764]}"
3550,5323,11920,11080,10488,9072,9,"{""type"":""Point"",""coordinates"":[73.82769611766093,18.72228272887489]}"
