system:index,B11,B2,B3,B4,B8,SCL,.geo
2779,1769,823,1002,948,2576,4,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
2780,1769,844,1026,954,2556,4,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
2781,1868,844,1022,980,2466,7,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
2782,1868,846,1036,988,2468,7,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
2783,1892,846,1062,1002,2436,7,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
2784,1892,864,1070,1010,2504,7,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
2785,1766,835,1016,955,2658,4,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
2786,1766,805,998,912,2980,4,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
2787,1740,791,1007,918,2916,4,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
2788,1769,836,1007,936,2588,4,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
2789,1769,838,1013,947,2512,4,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
2790,1868,842,1036,971,2482,7,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
2791,1868,872,1032,986,2498,7,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
2792,1892,856,1048,1010,2486,7,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
2793,1892,853,1074,991,2556,7,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
2794,1766,835,1036,969,2666,4,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
2795,1766,801,973,921,2854,4,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
2796,1740,805,991,927,2810,4,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
2797,1786,830,1014,936,2678,4,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
2798,1786,823,1016,936,2500,4,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
2799,1874,879,1052,981,2466,7,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
2800,1874,883,1042,1015,2424,7,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
2801,1863,868,1072,1011,2436,7,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
2802,1863,853,1074,980,2534,7,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
2803,1738,827,1026,949,2758,4,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
2804,1738,807,977,907,2866,4,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
2805,1748,807,993,923,2736,4,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
2806,2375,935,1180,1090,3144,5,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
2807,2172,924,1154,1078,3188,4,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
2808,2172,906,1132,1086,3198,4,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
2809,2210,934,1138,1092,3212,4,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
2810,2210,934,1150,1116,3196,4,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
2811,2203,926,1162,1118,3122,4,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
2812,2375,906,1154,1052,3228,5,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
2813,2172,896,1160,1084,3242,4,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
2814,2172,904,1150,1036,3292,4,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
2815,2210,915,1152,1068,3286,4,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
2816,2210,910,1128,1062,3254,4,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
2817,2203,921,1150,1074,3252,4,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
2818,2309,916,1178,1122,3066,5,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
2819,2149,930,1168,1114,3194,4,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
2820,2149,907,1146,1056,3260,4,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
2821,2141,930,1150,1092,3238,4,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
2822,2141,899,1128,1066,3238,4,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
2823,2152,905,1136,1056,3248,4,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
2824,2309,930,1156,1166,2588,5,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
2825,2149,937,1158,1150,2736,4,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
2826,2149,921,1156,1114,2784,4,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
2827,2141,940,1152,1104,2858,4,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
2828,2141,930,1136,1092,2966,4,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
2829,2152,930,1136,1094,3040,4,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
2830,2209,910,1052,1184,1838,7,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
2831,2077,914,1072,1186,1938,7,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
2832,2077,925,1062,1140,1948,7,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
2833,2073,901,1062,1136,1946,7,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
2834,2073,906,1058,1150,1952,7,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
2835,2051,925,1072,1150,2082,7,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
2836,2209,937,1054,1224,1648,7,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
2837,2077,925,1082,1230,1676,7,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
2838,2077,925,1072,1226,1668,7,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
2839,2073,914,1052,1186,1686,7,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
2840,2073,901,1020,1158,1684,7,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
2841,2051,897,1007,1136,1666,7,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
2842,2268,964,1104,1240,1724,5,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
2843,2168,944,1116,1302,1758,7,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
2844,2168,940,1082,1234,1686,7,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
2845,2077,910,1046,1172,1600,7,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
2846,2077,894,1005,1160,1600,7,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
2847,2013,894,1038,1166,1614,7,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
2848,2268,942,1150,1200,2706,5,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
2849,2075,893,1052,1090,2476,7,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
2850,2075,885,1028,1098,2024,7,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
2851,1956,878,987,1100,1496,7,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
2852,1956,856,980,1082,1440,7,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
2853,1986,875,982,1110,1534,7,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
2854,1986,875,990,1128,1600,7,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
2855,2268,912,1114,1086,2762,5,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
2856,2075,877,1128,1092,2928,7,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
2857,2075,882,1068,1122,2408,7,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
2858,1956,904,990,1136,1484,7,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
2859,1956,873,982,1104,1482,7,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
2860,1986,860,986,1120,1460,7,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
2861,1986,913,1028,1174,1518,7,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
2862,2214,921,1072,1136,1954,5,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
2863,2101,908,1128,1160,2054,7,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
2864,2101,899,1070,1156,1786,7,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
2865,2003,893,1018,1142,1504,7,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
2866,2003,882,988,1118,1496,7,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
2867,1999,856,998,1116,1454,7,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
2868,1999,882,1004,1142,1482,7,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
2869,2214,903,1019,1154,1542,5,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
2870,2101,893,1016,1136,1520,7,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
2871,2101,897,987,1110,1464,7,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
2872,2003,840,1001,1116,1470,7,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
2873,2003,897,998,1142,1478,7,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
2874,1999,890,998,1118,1462,7,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
2875,1999,867,1001,1130,1440,7,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
2876,2402,962,1132,1332,1830,5,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
2877,2347,942,1094,1282,1676,5,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
2878,2347,912,1042,1240,1538,5,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
2879,2293,885,1012,1188,1482,5,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
2880,2293,885,1018,1162,1432,5,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
2881,2226,886,996,1130,1448,5,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
2882,2226,878,1028,1168,1500,5,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
2883,2402,1090,1278,1508,2148,5,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
2884,2347,1116,1290,1500,2082,5,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
2885,2347,1120,1270,1526,2010,5,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
2886,2293,1102,1250,1556,1960,5,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
2887,2293,1078,1218,1510,1844,5,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
2888,2226,1019,1134,1380,1742,5,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
2889,2226,997,1112,1356,1708,5,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
2890,2444,1106,1318,1590,2122,5,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
2891,2617,1140,1350,1610,2162,5,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
2892,2617,1166,1422,1654,2178,5,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
2893,2698,1176,1468,1694,2176,5,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
2894,2698,1260,1494,1770,2192,5,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
2895,2706,1236,1490,1768,2186,5,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
2896,2706,1190,1422,1688,2126,5,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
2897,2645,1110,1350,1652,2388,5,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
2898,2651,985,1246,1478,2280,5,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
2899,2651,940,1256,1338,2470,5,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
2900,2472,932,1276,1234,2734,5,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
2901,2472,910,1286,1188,2780,5,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
2902,1891,836,1064,1058,2818,4,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
2903,1891,850,1074,1064,2834,4,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
2904,1865,859,1056,1030,2802,4,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
2905,1865,851,1048,1019,2802,4,"{""type"":""Point"",""coordinates"":[73.68141593607173,18.617124006592512]}"
2906,1822,822,1044,1001,2834,4,"{""type"":""Point"",""coordinates"":[73.68151070810104,18.61712467053079]}"
2907,1822,828,1015,993,2902,4,"{""type"":""Point"",""coordinates"":[73.68160548013434,18.617125334421374]}"
2908,1786,839,1005,974,2886,4,"{""type"":""Point"",""coordinates"":[73.68170025217164,18.617125998264267]}"
2909,2645,1202,1500,1882,2564,5,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
2910,2651,1118,1412,1750,2456,5,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
2911,2651,1056,1362,1660,2338,5,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
2912,2472,1002,1298,1484,2276,5,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
2913,2472,982,1248,1338,2364,5,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
2914,1891,844,1074,1054,2784,4,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
2915,1891,861,1072,1064,2758,4,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
2916,1865,834,1076,1026,2820,4,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
2917,1865,825,1040,1028,2834,4,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
2918,1822,825,1040,980,2868,4,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
2919,1822,824,1003,952,2898,4,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
2920,1786,822,1001,961,2806,4,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
2921,2866,1162,1476,1842,2604,5,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
2922,2932,1128,1462,1806,2592,5,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
2923,2932,1126,1452,1820,2510,5,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
2924,2830,1054,1302,1582,2204,5,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
2925,2830,1072,1338,1610,2206,5,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
2926,1904,872,1080,1036,2750,4,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
2927,1904,854,1084,1040,2752,4,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
2928,1866,834,1056,1034,2768,4,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
2929,1866,822,1044,1034,2796,4,"{""type"":""Point"",""coordinates"":[73.68141732888077,18.616943293590793]}"
2930,1807,817,1032,985,2806,4,"{""type"":""Point"",""coordinates"":[73.68151210081004,18.616943957522167]}"
2931,1807,822,1002,950,2770,4,"{""type"":""Point"",""coordinates"":[73.68160687274332,18.61694462140585]}"
2932,1776,807,1012,973,2734,4,"{""type"":""Point"",""coordinates"":[73.68170164468059,18.61694528524184]}"
2933,2866,1042,1348,1576,2780,5,"{""type"":""Point"",""coordinates"":[73.64445729985131,18.616590369174087]}"
2934,2932,1110,1438,1808,2626,5,"{""type"":""Point"",""coordinates"":[73.64455207015051,18.61659105170038]}"
2935,2932,1136,1434,1794,2400,5,"{""type"":""Point"",""coordinates"":[73.64464684045383,18.61659173417899]}"
2936,2830,1102,1374,1654,2286,5,"{""type"":""Point"",""coordinates"":[73.64474161076123,18.616592416609908]}"
2937,2830,1216,1530,2002,2576,5,"{""type"":""Point"",""coordinates"":[73.64483638107276,18.616593098993143]}"
2938,2728,1016,1252,1554,2282,5,"{""type"":""Point"",""coordinates"":[73.65744086898485,18.61668343102597]}"
2939,2728,1042,1300,1624,2226,5,"{""type"":""Point"",""coordinates"":[73.65753563984407,18.61668410701914]}"
2940,2719,1074,1304,1672,2220,5,"{""type"":""Point"",""coordinates"":[73.65763041070736,18.616684782964622]}"
2941,2719,1064,1346,1636,2434,5,"{""type"":""Point"",""coordinates"":[73.6577251815747,18.616685458862424]}"
2942,2723,1016,1224,1490,2220,5,"{""type"":""Point"",""coordinates"":[73.65744157803347,18.6165930754043]}"
2943,2723,1068,1332,1618,2246,5,"{""type"":""Point"",""coordinates"":[73.65753634884267,18.616593751393953]}"
2944,2707,1038,1336,1688,2276,5,"{""type"":""Point"",""coordinates"":[73.65763111965595,18.616594427335926]}"
2945,2707,1012,1318,1538,2586,5,"{""type"":""Point"",""coordinates"":[73.65772589047329,18.616595103230207]}"
2946,2723,1020,1286,1544,2226,5,"{""type"":""Point"",""coordinates"":[73.65744228707801,18.61650271978173]}"
2947,2723,1062,1334,1642,2258,5,"{""type"":""Point"",""coordinates"":[73.6575370578372,18.61650339576787]}"
2948,2707,1030,1320,1618,2348,5,"{""type"":""Point"",""coordinates"":[73.65763182860046,18.61650407170633]}"
