system:index,B11,B2,B3,B4,B8,SCL,.geo
1758,1808,8640,8192,7924,7944,8,"{""type"":""Point"",""coordinates"":[73.75689878415311,18.728784184182604]}"
1759,1808,8616,8216,7928,7892,8,"{""type"":""Point"",""coordinates"":[73.75699362105507,18.728784813730595]}"
1760,1809,8600,8224,7916,7940,8,"{""type"":""Point"",""coordinates"":[73.75708845796083,18.728785443230574]}"
1761,1809,8624,8224,7920,7944,8,"{""type"":""Point"",""coordinates"":[73.75718329487036,18.72878607268256]}"
1762,1803,8624,8240,7920,7944,8,"{""type"":""Point"",""coordinates"":[73.75727813178366,18.728786702086538]}"
1763,1803,8560,8224,7928,7968,8,"{""type"":""Point"",""coordinates"":[73.75737296870074,18.728787331442515]}"
1764,1801,8616,8240,7948,7968,8,"{""type"":""Point"",""coordinates"":[73.75670977123744,18.72869256684579]}"
1765,1801,8592,8224,7900,7892,8,"{""type"":""Point"",""coordinates"":[73.75680460808148,18.728693196486528]}"
1766,1808,8600,8224,7916,7980,8,"{""type"":""Point"",""coordinates"":[73.7568994449293,18.728693826079258]}"
1767,1808,8616,8240,7904,7968,8,"{""type"":""Point"",""coordinates"":[73.75699428178092,18.72869445562399]}"
1768,1809,8592,8240,7896,7944,8,"{""type"":""Point"",""coordinates"":[73.75708911863629,18.72869508512072]}"
1769,1809,8624,8216,7904,7944,8,"{""type"":""Point"",""coordinates"":[73.75718395549544,18.728695714569444]}"
1770,1803,8624,8224,7892,7972,8,"{""type"":""Point"",""coordinates"":[73.75727879235836,18.728696343970167]}"
1771,1803,8576,8224,7944,7980,8,"{""type"":""Point"",""coordinates"":[73.75737362922506,18.728696973322887]}"
1772,1800,8616,8224,7944,7968,8,"{""type"":""Point"",""coordinates"":[73.75671043211064,18.728602208748068]}"
1773,1800,8592,8256,7904,7896,8,"{""type"":""Point"",""coordinates"":[73.7568052689043,18.728602838385548]}"
1774,1808,8624,8224,7924,7956,8,"{""type"":""Point"",""coordinates"":[73.75690010570176,18.72860346797502]}"
1775,1808,8632,8240,7924,7944,8,"{""type"":""Point"",""coordinates"":[73.75699494250297,18.728604097516495]}"
1776,1817,8592,8240,7872,7940,8,"{""type"":""Point"",""coordinates"":[73.75708977930796,18.728604727009966]}"
1777,1817,8600,8216,7920,7916,8,"{""type"":""Point"",""coordinates"":[73.75718461611675,18.728605356455432]}"
1778,1811,8616,8192,7892,7896,8,"{""type"":""Point"",""coordinates"":[73.75727945292928,18.7286059858529]}"
1779,1811,8600,8208,7924,7956,8,"{""type"":""Point"",""coordinates"":[73.7573742897456,18.728606615202366]}"
1780,1800,8624,8216,7916,7944,8,"{""type"":""Point"",""coordinates"":[73.75671109298005,18.72851185064945]}"
1781,1800,8616,8224,7936,7944,8,"{""type"":""Point"",""coordinates"":[73.75680592972336,18.72851248028367]}"
1782,1808,8616,8280,7920,7968,8,"{""type"":""Point"",""coordinates"":[73.75690076647041,18.72851310986989]}"
1783,1808,8664,8240,7868,7972,8,"{""type"":""Point"",""coordinates"":[73.75699560322126,18.728513739408104]}"
1784,1817,8616,8216,7916,7944,8,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
1785,1817,8592,8208,7944,7956,8,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
1786,1811,8640,8216,7892,7916,8,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
1787,1811,8600,8224,7880,7944,8,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
1788,1757,8832,8384,8048,8032,8,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
1789,1766,8776,8376,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
1790,1766,8760,8376,8040,8104,8,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
1791,1760,8800,8352,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
1792,1760,8752,8344,8008,8104,8,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
1793,1750,8776,8336,8008,8032,8,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
1794,1750,8800,8368,8008,8076,8,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
1795,1757,8784,8344,8048,8084,8,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
1796,1757,8784,8312,8068,8024,8,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
1797,1750,8736,8320,8040,7992,8,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
1798,1750,8784,8320,8040,8024,8,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
1799,1746,8736,8320,8048,8032,8,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
1800,1746,8776,8344,8008,8040,8,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
1801,1756,8784,8344,8008,8032,8,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
1802,1756,8856,8368,7988,8104,8,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
1803,1764,8784,8344,8016,8060,8,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
1804,1760,8752,8384,8056,8040,8,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
1805,1760,8752,8344,8048,8084,8,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
1806,1753,8784,8320,8008,8076,8,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
1807,1753,8784,8304,8040,8056,8,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
1808,1752,8792,8344,8008,8024,8,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
1809,1752,8752,8360,8004,8032,8,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
1810,1753,8776,8344,7992,8076,8,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
1811,1753,8792,8344,8024,8024,8,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
1812,1761,8720,8336,8024,8024,8,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
1813,1761,8800,8352,8008,8040,8,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
1814,1756,8784,8328,8008,8076,8,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
1815,1756,8760,8360,8004,8076,8,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
1816,1754,8800,8344,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
1817,1754,8800,8352,8008,8104,8,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
1818,1764,8760,8328,8016,8040,8,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
1819,1760,8784,8352,8040,8056,8,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
1820,1760,8752,8344,8048,8040,8,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
1821,1753,8776,8352,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
1822,1753,8720,8344,8040,8024,8,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
1823,1752,8776,8320,8008,8040,8,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
1824,1752,8720,8344,8016,8024,8,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
1825,1753,8752,8344,8056,8060,8,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
1826,1753,8752,8344,8056,8040,8,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
1827,1761,8696,8312,8048,8004,8,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
1828,1761,8776,8336,7992,8016,8,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
1829,1756,8776,8344,8024,8024,8,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
1830,1756,8760,8336,8008,8004,8,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
1831,1754,8792,8352,8008,8032,8,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
1832,1754,8800,8384,8024,8084,8,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
1833,1761,8752,8344,8040,8004,8,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
1834,1757,8760,8288,8008,8060,8,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
1835,1757,8760,8344,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
1836,1749,8760,8320,8016,8056,8,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
1837,1749,8776,8288,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
1838,1770,8784,8328,8008,8056,8,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
1839,1770,8792,8336,8024,8016,8,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
1840,1759,8784,8312,8040,7992,8,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
1841,1759,8736,8336,8040,8040,8,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
1842,1757,8752,8344,8024,8004,8,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
1843,1757,8760,8344,8040,7968,8,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
1844,1758,8776,8344,8024,7972,8,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
1845,1758,8776,8344,8048,8024,8,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
1846,1760,8760,8344,8016,8032,8,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
1847,1760,8856,8344,8016,8056,8,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
1848,1761,8800,8344,8056,8032,8,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
1849,1757,8720,8352,8024,8060,8,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
1850,1757,8776,8336,8016,7968,8,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
1851,1749,8720,8288,8008,8024,8,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
1852,1749,8784,8288,8040,7992,8,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
1853,1770,8784,8280,7992,8004,8,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
1854,1770,8760,8328,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
1855,1759,8784,8336,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
1856,1759,8784,8352,8008,8076,8,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
1857,1757,8752,8344,8004,8040,8,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
1858,1757,8720,8312,8004,8024,8,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
1859,1758,8696,8312,8024,7980,8,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
1860,1758,8776,8304,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
1861,1760,8776,8288,8024,8040,8,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
1862,1760,8800,8328,8008,8024,8,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
1863,1757,8784,8344,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
1864,1744,8752,8344,8016,8016,8,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
1865,1744,8784,8312,8040,7980,8,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
1866,1766,8760,8360,8048,8016,8,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
1867,1766,8752,8352,8040,8004,8,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
1868,1766,8776,8336,8024,8004,8,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
1869,1766,8776,8320,7992,8024,8,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
1870,1744,8760,8320,7992,8040,8,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
1871,1744,8736,8368,8004,8060,8,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
1872,1758,8720,8320,8024,8060,8,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
1873,1758,8776,8320,8004,7992,8,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
1874,1768,8720,8320,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
1875,1768,8760,8312,8004,8024,8,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
1876,1767,8800,8320,8040,8016,8,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
1877,1767,8776,8288,8008,8016,8,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
1878,1757,8736,8312,8004,7992,8,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
1879,1744,8752,8344,8024,8024,8,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
1880,1744,8752,8344,8068,8032,8,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
1881,1766,8720,8336,8024,8032,8,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
1882,1766,8760,8336,7980,8040,8,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
1883,1766,8776,8344,8016,8016,8,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
1884,1766,8736,8344,8008,8004,8,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
1885,1744,8720,8320,8024,8004,8,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
1886,1744,8704,8336,8056,8024,8,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
1887,1758,8752,8320,8004,7992,8,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
1888,1758,8760,8320,8008,7992,8,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
1889,1768,8720,8344,8008,8004,8,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
1890,1768,8720,8320,8016,7992,8,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
1891,1767,8752,8288,8040,8004,8,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
1892,1767,8760,8288,8040,8004,8,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
1893,1759,8696,8352,8048,8076,8,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
1894,1755,8752,8360,8040,7980,8,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
1895,1755,8760,8352,8024,8040,8,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
1896,1764,8720,8344,8016,8024,8,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
1897,1764,8720,8304,8016,8032,8,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
1898,1762,8776,8328,8024,8056,8,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
1899,1762,8720,8360,8048,8032,8,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
1900,1769,8704,8336,8040,8004,8,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
1901,1769,8704,8336,8008,8016,8,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
1902,1769,8720,8384,8008,7980,8,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
1903,1769,8720,8304,8056,8016,8,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
1904,1769,8736,8328,8048,8024,8,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
1905,1769,8736,8344,8024,7992,8,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
1906,1758,8720,8328,8004,8004,8,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
1907,1758,8720,8376,8024,7972,8,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
1908,1759,8752,8352,8048,8040,8,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
1909,1755,8720,8352,8008,8056,8,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
1910,1755,8776,8352,8008,8040,8,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
1911,1764,8760,8336,8008,8032,8,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
1912,1764,8704,8336,8016,8032,8,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
1913,1762,8720,8320,8004,7992,8,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
1914,1762,8720,8320,8008,8040,8,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
1915,1769,8736,8368,8004,8024,8,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
1916,1769,8752,8360,8004,8060,8,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
1917,1769,8664,8336,8040,8076,8,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
1918,1769,8736,8336,8024,7992,8,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
1919,1769,8752,8336,8024,8004,8,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
1920,1769,8736,8336,8008,8024,8,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
1921,1758,8680,8336,8016,8016,8,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
1922,1758,8752,8352,8056,8004,8,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
1923,1790,8616,8200,7928,7892,8,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
1924,1790,8616,8240,7920,7892,8,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
1925,1800,8560,8216,7860,7896,8,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
1926,1800,8560,8216,7856,7892,8,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
1927,1808,8600,8224,7900,7856,8,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
1928,1808,8616,8216,7896,7884,8,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
