system:index,B11,B2,B3,B4,B8,SCL,.geo
2342,2572,1474,1606,1420,3432,7,"{""type"":""Point"",""coordinates"":[73.70213221013175,18.647358494721075]}"
2343,2572,1420,1542,1344,3387,7,"{""type"":""Point"",""coordinates"":[73.70222699970981,18.64735914925111]}"
2344,2520,1514,1588,1316,3428,7,"{""type"":""Point"",""coordinates"":[73.70232178929179,18.647359803733362]}"
2345,2520,1460,1628,1440,3378,7,"{""type"":""Point"",""coordinates"":[73.70241657887772,18.647360458167846]}"
2346,2498,1328,1506,1394,3256,5,"{""type"":""Point"",""coordinates"":[73.70251136846757,18.64736111255455]}"
2347,2498,1266,1434,1318,3235,5,"{""type"":""Point"",""coordinates"":[73.70260615806136,18.647361766893475]}"
2348,2375,1296,1436,1292,3242,7,"{""type"":""Point"",""coordinates"":[73.70270094765908,18.64736242118463]}"
2349,2359,1272,1378,1160,3376,7,"{""type"":""Point"",""coordinates"":[73.70156415970901,18.647264209597484]}"
2350,2359,1298,1414,1206,3426,7,"{""type"":""Point"",""coordinates"":[73.70165894921332,18.647264864410765]}"
2351,2630,1476,1540,1312,3462,7,"{""type"":""Point"",""coordinates"":[73.70175373872158,18.64726551917627]}"
2352,2630,1580,1638,1444,3538,7,"{""type"":""Point"",""coordinates"":[73.70184852823377,18.647266173894003]}"
2353,2705,1584,1678,1496,3530,7,"{""type"":""Point"",""coordinates"":[73.70194331774991,18.647266828563957]}"
2354,2705,1520,1584,1412,3442,7,"{""type"":""Point"",""coordinates"":[73.70203810726997,18.647267483186138]}"
2355,2536,1460,1498,1330,3416,7,"{""type"":""Point"",""coordinates"":[73.70213289679397,18.647268137760545]}"
2356,2536,1466,1538,1300,3410,7,"{""type"":""Point"",""coordinates"":[73.7022276863219,18.647268792287175]}"
2357,2598,1562,1624,1394,3432,7,"{""type"":""Point"",""coordinates"":[73.70232247585378,18.647269446766032]}"
2358,2598,1514,1676,1514,3440,7,"{""type"":""Point"",""coordinates"":[73.70241726538958,18.647270101197115]}"
2359,2670,1440,1644,1480,3348,5,"{""type"":""Point"",""coordinates"":[73.70251205492933,18.647270755580422]}"
2360,2670,1400,1562,1416,3300,5,"{""type"":""Point"",""coordinates"":[73.702606844473,18.647271409915952]}"
2361,2439,1390,1522,1326,3292,7,"{""type"":""Point"",""coordinates"":[73.70270163402061,18.64727206420371]}"
2362,2359,1296,1340,1128,3372,7,"{""type"":""Point"",""coordinates"":[73.70156484666798,18.647173852656447]}"
2363,2359,1424,1496,1274,3482,7,"{""type"":""Point"",""coordinates"":[73.70165963612219,18.647174507466328]}"
2364,2630,1520,1618,1394,3498,7,"{""type"":""Point"",""coordinates"":[73.70175442558032,18.647175162228436]}"
2365,2630,1560,1650,1472,3553,7,"{""type"":""Point"",""coordinates"":[73.7018492150424,18.647175816942767]}"
2366,2705,1494,1620,1432,3480,7,"{""type"":""Point"",""coordinates"":[73.7019440045084,18.647176471609324]}"
2367,2705,1404,1522,1390,3342,7,"{""type"":""Point"",""coordinates"":[73.70203879397837,18.647177126228105]}"
2368,2536,1432,1470,1322,3348,7,"{""type"":""Point"",""coordinates"":[73.70213358345225,18.64717778079911]}"
2369,2536,1530,1550,1336,3416,7,"{""type"":""Point"",""coordinates"":[73.70222837293008,18.647178435322346]}"
2370,2598,1614,1676,1444,3464,7,"{""type"":""Point"",""coordinates"":[73.70232316241183,18.647179089797802]}"
2371,2598,1568,1722,1542,3471,7,"{""type"":""Point"",""coordinates"":[73.70241795189753,18.647179744225486]}"
2372,2670,1514,1666,1534,3383,5,"{""type"":""Point"",""coordinates"":[73.70251274138715,18.647180398605396]}"
2373,2670,1442,1538,1378,3296,5,"{""type"":""Point"",""coordinates"":[73.70260753088071,18.64718105293753]}"
2374,2439,1374,1490,1272,3264,7,"{""type"":""Point"",""coordinates"":[73.7027023203782,18.647181707221886]}"
2375,1744,679,808,740,2317,4,"{""type"":""Point"",""coordinates"":[73.70450332157765,18.647194129547533]}"
2376,1528,621,700,602,2236,4,"{""type"":""Point"",""coordinates"":[73.70459811115376,18.647194782876397]}"
2377,1528,579,721,510,2174,4,"{""type"":""Point"",""coordinates"":[73.7046929007338,18.64719543615749]}"
2378,1204,597,679,442,2192,4,"{""type"":""Point"",""coordinates"":[73.70478769031779,18.647196089390803]}"
2379,1204,592,619,407,2071,4,"{""type"":""Point"",""coordinates"":[73.70488247990568,18.647196742576345]}"
2380,980,531,567,407,1948,4,"{""type"":""Point"",""coordinates"":[73.7049772694975,18.64719739571411]}"
2381,980,507,536,377,1801,4,"{""type"":""Point"",""coordinates"":[73.70507205909324,18.6471980488041]}"
2382,2249,1402,1390,1128,3408,7,"{""type"":""Point"",""coordinates"":[73.70156553362301,18.647083495714526]}"
2383,2249,1504,1572,1330,3474,7,"{""type"":""Point"",""coordinates"":[73.7016603230271,18.647084150521003]}"
2384,2584,1550,1628,1410,3480,7,"{""type"":""Point"",""coordinates"":[73.70175511243514,18.64708480527971]}"
2385,2584,1506,1642,1450,3452,7,"{""type"":""Point"",""coordinates"":[73.7018499018471,18.64708545999064]}"
2386,2697,1394,1548,1418,3376,5,"{""type"":""Point"",""coordinates"":[73.70194469126298,18.647086114653796]}"
2387,2697,1376,1550,1432,3286,5,"{""type"":""Point"",""coordinates"":[73.70203948068283,18.64708676926918]}"
2388,2710,1432,1560,1418,3298,7,"{""type"":""Point"",""coordinates"":[73.7021342701066,18.64708742383679]}"
2389,2710,1532,1566,1416,3270,7,"{""type"":""Point"",""coordinates"":[73.7022290595343,18.647088078356628]}"
2390,2677,1642,1684,1454,3448,7,"{""type"":""Point"",""coordinates"":[73.70232384896595,18.647088732828685]}"
2391,2677,1630,1732,1568,3464,7,"{""type"":""Point"",""coordinates"":[73.70241863840153,18.64708938725297]}"
2392,2615,1488,1648,1518,3360,7,"{""type"":""Point"",""coordinates"":[73.70251342784103,18.647090041629482]}"
2393,2615,1378,1486,1346,3256,7,"{""type"":""Point"",""coordinates"":[73.70260821728448,18.64709069595822]}"
2394,2343,1318,1432,1250,3220,7,"{""type"":""Point"",""coordinates"":[73.70270300673185,18.64709135023918]}"
2395,1533,661,846,732,2359,4,"{""type"":""Point"",""coordinates"":[73.7045040069791,18.64710377250032]}"
2396,1483,584,731,648,2258,4,"{""type"":""Point"",""coordinates"":[73.70459879650511,18.64710442582579]}"
2397,1483,543,713,533,2088,4,"{""type"":""Point"",""coordinates"":[73.70469358603503,18.64710507910349]}"
2398,1111,550,631,437,1900,4,"{""type"":""Point"",""coordinates"":[73.7047883755689,18.64710573233341]}"
2399,1111,530,579,393,1970,4,"{""type"":""Point"",""coordinates"":[73.70488316510666,18.64710638551556]}"
2400,900,504,530,377,1892,4,"{""type"":""Point"",""coordinates"":[73.70497795464838,18.647107038649935]}"
2401,900,502,507,361,1782,4,"{""type"":""Point"",""coordinates"":[73.70507274419401,18.647107691736533]}"
2402,1533,717,885,742,2374,4,"{""type"":""Point"",""coordinates"":[73.70450469237664,18.647013415452207]}"
2403,1483,622,791,672,2294,4,"{""type"":""Point"",""coordinates"":[73.70459948185253,18.647014068774286]}"
2404,1483,540,689,545,2044,4,"{""type"":""Point"",""coordinates"":[73.70469427133233,18.647014722048592]}"
2405,1111,516,606,460,1814,4,"{""type"":""Point"",""coordinates"":[73.70478906081608,18.647015375275124]}"
2406,1111,500,546,386,1921,4,"{""type"":""Point"",""coordinates"":[73.70488385030374,18.647016028453884]}"
2407,900,488,508,344,1832,4,"{""type"":""Point"",""coordinates"":[73.70497863979534,18.647016681584862]}"
2408,900,485,498,352,1833,4,"{""type"":""Point"",""coordinates"":[73.70507342929085,18.647017334668075]}"
2409,1331,758,874,702,2366,4,"{""type"":""Point"",""coordinates"":[73.70450537777025,18.646923058403207]}"
2410,1312,618,781,637,2286,4,"{""type"":""Point"",""coordinates"":[73.70460016719602,18.646923711721893]}"
2411,1312,567,655,517,1958,4,"{""type"":""Point"",""coordinates"":[73.70469495662572,18.646924364992806]}"
2412,996,505,579,428,1804,4,"{""type"":""Point"",""coordinates"":[73.70478974605933,18.64692501821595]}"
2413,996,484,525,367,1862,4,"{""type"":""Point"",""coordinates"":[73.70488453549689,18.646925671391312]}"
2414,872,474,497,336,1782,4,"{""type"":""Point"",""coordinates"":[73.70497932493835,18.646926324518905]}"
2415,872,458,500,344,1804,4,"{""type"":""Point"",""coordinates"":[73.70507411438376,18.64692697759872]}"
2416,1331,720,811,642,2229,4,"{""type"":""Point"",""coordinates"":[73.70450606315993,18.64683270135331]}"
2417,1312,593,720,553,2076,4,"{""type"":""Point"",""coordinates"":[73.70460085253558,18.646833354668612]}"
2418,1312,560,598,473,1726,4,"{""type"":""Point"",""coordinates"":[73.70469564191515,18.646834007936132]}"
2419,996,503,569,403,1717,4,"{""type"":""Point"",""coordinates"":[73.70479043129866,18.64683466115588]}"
2420,996,464,530,366,1781,4,"{""type"":""Point"",""coordinates"":[73.70488522068611,18.646835314327852]}"
2421,872,446,495,332,1780,4,"{""type"":""Point"",""coordinates"":[73.70498001007746,18.646835967452052]}"
2422,872,450,500,329,1817,4,"{""type"":""Point"",""coordinates"":[73.70507479947275,18.64683662052848]}"
2423,1767,754,854,603,3049,4,"{""type"":""Point"",""coordinates"":[73.70034496043644,18.645538911485456]}"
2424,1861,871,948,678,3142,4,"{""type"":""Point"",""coordinates"":[73.7004397489374,18.645539566855145]}"
2425,1861,1010,1082,777,3240,4,"{""type"":""Point"",""coordinates"":[73.70053453744231,18.64554022217706]}"
2426,2033,1066,1158,914,3142,4,"{""type"":""Point"",""coordinates"":[73.70062932595116,18.645540877451207]}"
2427,2033,1128,1242,988,3043,4,"{""type"":""Point"",""coordinates"":[73.70072411446395,18.645541532677587]}"
2428,2112,1082,1312,1082,2998,4,"{""type"":""Point"",""coordinates"":[73.70081890298067,18.645542187856194]}"
2429,2112,1044,1214,1114,2833,4,"{""type"":""Point"",""coordinates"":[73.70091369150136,18.64554284298703]}"
2430,1942,977,1112,968,2680,4,"{""type"":""Point"",""coordinates"":[73.70100848002596,18.6455434980701]}"
2431,1644,759,844,575,2973,4,"{""type"":""Point"",""coordinates"":[73.70034564797204,18.645448554571704]}"
2432,1756,880,953,664,3112,4,"{""type"":""Point"",""coordinates"":[73.7004404364229,18.645449209937986]}"
2433,1756,1024,1086,800,3182,4,"{""type"":""Point"",""coordinates"":[73.7005352248777,18.645449865256506]}"
2434,2021,1130,1158,919,3084,4,"{""type"":""Point"",""coordinates"":[73.70063001333644,18.64545052052725]}"
2435,2021,1186,1218,998,2998,4,"{""type"":""Point"",""coordinates"":[73.70072480179913,18.64545117575022]}"
2436,2124,1210,1312,1110,2988,4,"{""type"":""Point"",""coordinates"":[73.70081959026574,18.645451830925428]}"
2437,2124,1054,1240,1124,2854,4,"{""type"":""Point"",""coordinates"":[73.70091437873629,18.64545248605286]}"
2438,1901,931,1076,999,2680,4,"{""type"":""Point"",""coordinates"":[73.7010091672108,18.645453141132528]}"
2439,1644,754,832,571,2765,4,"{""type"":""Point"",""coordinates"":[73.7003463355037,18.645358197657057]}"
2440,1756,923,955,650,2973,4,"{""type"":""Point"",""coordinates"":[73.70044112390444,18.645358853019935]}"
2441,1756,1005,1094,820,2999,4,"{""type"":""Point"",""coordinates"":[73.70053591230914,18.645359508335048]}"
2442,2021,1116,1156,929,2946,4,"{""type"":""Point"",""coordinates"":[73.70063070071777,18.64536016360239]}"
2443,2021,1216,1284,1013,3007,4,"{""type"":""Point"",""coordinates"":[73.70072548913033,18.64536081882196]}"
2444,2124,1216,1352,1126,3010,4,"{""type"":""Point"",""coordinates"":[73.70082027754685,18.645361473993763]}"
2445,2124,1072,1236,1094,2802,4,"{""type"":""Point"",""coordinates"":[73.70091506596731,18.645362129117796]}"
2446,1901,957,1086,957,2608,4,"{""type"":""Point"",""coordinates"":[73.70100985439169,18.64536278419406]}"
2447,1516,791,780,557,2654,4,"{""type"":""Point"",""coordinates"":[73.70034702303143,18.645267840741518]}"
2448,1552,954,927,626,2744,4,"{""type"":""Point"",""coordinates"":[73.70044181138206,18.645268496100996]}"
2449,1552,1023,1078,787,2814,4,"{""type"":""Point"",""coordinates"":[73.70053659973664,18.645269151412705]}"
2450,1911,1152,1178,906,2946,7,"{""type"":""Point"",""coordinates"":[73.70063138809516,18.645269806676644]}"
2451,1911,1278,1300,1036,3008,7,"{""type"":""Point"",""coordinates"":[73.70072617645762,18.645270461892814]}"
2452,2035,1168,1318,1136,2968,4,"{""type"":""Point"",""coordinates"":[73.70082096482403,18.645271117061213]}"
2453,2035,1018,1158,1052,2720,4,"{""type"":""Point"",""coordinates"":[73.70091575319437,18.645271772181847]}"
2454,1771,967,1060,899,2576,4,"{""type"":""Point"",""coordinates"":[73.70101054156864,18.645272427254703]}"
2455,1516,716,755,535,2500,4,"{""type"":""Point"",""coordinates"":[73.70034771055519,18.645177483825087]}"
2456,1552,871,853,568,2482,4,"{""type"":""Point"",""coordinates"":[73.70044249885574,18.645178139181162]}"
2457,1552,1050,1014,706,2718,4,"{""type"":""Point"",""coordinates"":[73.7005372871602,18.645178794489468]}"
2458,1911,1200,1192,894,2932,7,"{""type"":""Point"",""coordinates"":[73.70063207546862,18.645179449750003]}"
2459,1911,1282,1310,1076,3016,7,"{""type"":""Point"",""coordinates"":[73.70072686378097,18.64518010496277]}"
2460,2035,1152,1264,1088,2946,4,"{""type"":""Point"",""coordinates"":[73.70082165209725,18.64518076012777]}"
2461,2035,971,1102,984,2665,4,"{""type"":""Point"",""coordinates"":[73.70091644041749,18.645181415245]}"
2462,1771,958,1026,845,2570,4,"{""type"":""Point"",""coordinates"":[73.70101122874166,18.64518207031446]}"
2463,1424,664,724,517,2346,4,"{""type"":""Point"",""coordinates"":[73.70034839807504,18.645087126907764]}"
2464,1362,838,789,538,2400,4,"{""type"":""Point"",""coordinates"":[73.70044318632546,18.645087782260436]}"
2465,1362,1030,988,684,2722,4,"{""type"":""Point"",""coordinates"":[73.70053797457982,18.645088437565338]}"
2466,1771,1172,1212,899,2974,4,"{""type"":""Point"",""coordinates"":[73.70063276283814,18.645089092822467]}"
2467,1771,1188,1300,1092,2998,4,"{""type"":""Point"",""coordinates"":[73.70072755110039,18.645089748031832]}"
2468,1832,1092,1192,1018,2866,4,"{""type"":""Point"",""coordinates"":[73.70082233936657,18.64509040319343]}"
2469,1832,949,1058,905,2674,4,"{""type"":""Point"",""coordinates"":[73.70091712763667,18.645091058307255]}"
2470,1626,903,987,799,2602,4,"{""type"":""Point"",""coordinates"":[73.70101191591074,18.64509171337331]}"
2471,1424,703,750,519,2369,4,"{""type"":""Point"",""coordinates"":[73.70034908559094,18.644996769989547]}"
2472,1362,885,818,569,2532,4,"{""type"":""Point"",""coordinates"":[73.70044387379126,18.644997425338815]}"
2473,1362,1070,1050,722,2814,4,"{""type"":""Point"",""coordinates"":[73.70053866199551,18.644998080640313]}"
2474,1771,1174,1218,904,2984,4,"{""type"":""Point"",""coordinates"":[73.7006334502037,18.644998735894042]}"
2475,1771,1124,1212,992,2921,4,"{""type"":""Point"",""coordinates"":[73.70072823841583,18.644999391100004]}"
2476,1832,1004,1112,910,2812,4,"{""type"":""Point"",""coordinates"":[73.70082302663191,18.6450000462582]}"
2477,1832,926,1034,835,2757,4,"{""type"":""Point"",""coordinates"":[73.70091781485192,18.645000701368623]}"
2478,1626,867,984,761,2795,4,"{""type"":""Point"",""coordinates"":[73.70101260307588,18.64500135643128]}"
2479,1355,744,789,526,2420,4,"{""type"":""Point"",""coordinates"":[73.7003497731029,18.644906413070437]}"
2480,1335,910,857,603,2657,4,"{""type"":""Point"",""coordinates"":[73.70044456125311,18.644907068416305]}"
2481,1335,1044,1048,744,2864,4,"{""type"":""Point"",""coordinates"":[73.70053934940725,18.644907723714397]}"
2482,1524,1074,1120,836,2946,4,"{""type"":""Point"",""coordinates"":[73.70063413756533,18.644908378964725]}"
2483,1524,1018,1086,828,2894,4,"{""type"":""Point"",""coordinates"":[73.70072892572738,18.644909034167284]}"
2484,1541,937,1048,799,2830,4,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
2485,1541,889,991,786,2812,4,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
2486,1591,849,1004,735,3056,4,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
2487,1355,766,796,542,2451,4,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
2488,1335,871,861,596,2700,4,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
2489,1335,966,960,689,2859,4,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
2490,1524,951,952,703,2796,4,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
2491,1524,918,949,662,2802,4,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
2492,1541,880,977,693,2802,4,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
2493,1541,830,945,720,2845,4,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
2494,1591,816,1004,683,3234,4,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
2495,1321,750,795,537,2496,4,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
2496,1280,782,800,551,2621,4,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
2497,1280,828,843,575,2766,4,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
2498,1308,798,847,556,2780,4,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
2499,1308,830,823,543,2710,4,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
2500,1376,833,870,579,2724,4,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
2501,1376,789,926,644,2884,4,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
2502,1581,786,984,648,3396,4,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
2503,2064,891,1080,885,2920,4,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
2504,2064,847,1108,888,3001,4,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
2505,2108,814,1100,913,2976,4,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
2506,2108,772,1068,905,2894,4,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
2507,2076,750,1042,839,3141,4,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
2508,2064,918,1086,995,2968,4,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
2509,2064,905,1116,986,3059,4,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
2510,2108,902,1132,986,2994,4,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
2511,2108,864,1100,923,2969,4,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
2512,2076,798,1056,840,3276,4,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
2513,2049,985,1150,1088,3016,4,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
