system:index,B11,B2,B3,B4,B8,SCL,.geo
3340,2408,883,1066,1126,2456,5,"{""type"":""Point"",""coordinates"":[73.6781619497607,18.68243217537776]}"
3341,2408,899,995,1040,2368,5,"{""type"":""Point"",""coordinates"":[73.67825675791214,18.68243284320125]}"
3342,2299,852,952,926,2328,5,"{""type"":""Point"",""coordinates"":[73.6783515660676,18.682433510976878]}"
3343,4000,1068,1252,1576,2522,5,"{""type"":""Point"",""coordinates"":[73.67721456972365,18.682335138790048]}"
3344,4000,1062,1252,1580,2554,5,"{""type"":""Point"",""coordinates"":[73.67730937778475,18.682335807088776]}"
3345,3961,1034,1272,1582,2526,5,"{""type"":""Point"",""coordinates"":[73.67740418584985,18.682336475339632]}"
3346,3961,1060,1260,1548,2498,5,"{""type"":""Point"",""coordinates"":[73.67749899391897,18.682337143542618]}"
3347,3902,1046,1272,1562,2486,5,"{""type"":""Point"",""coordinates"":[73.6775938019921,18.682337811697735]}"
3348,3902,1086,1262,1614,2500,5,"{""type"":""Point"",""coordinates"":[73.67768861006925,18.682338479804987]}"
3349,3824,1070,1264,1622,2552,5,"{""type"":""Point"",""coordinates"":[73.67778341815041,18.682339147864365]}"
3350,3824,1108,1272,1586,2592,5,"{""type"":""Point"",""coordinates"":[73.67787822623558,18.682339815875874]}"
3351,3689,1086,1230,1578,2644,5,"{""type"":""Point"",""coordinates"":[73.67797303432476,18.682340483839514]}"
3352,3689,1094,1254,1550,2634,5,"{""type"":""Point"",""coordinates"":[73.67806784241796,18.682341151755285]}"
3353,3508,1098,1266,1528,2674,5,"{""type"":""Point"",""coordinates"":[73.67816265051515,18.682341819623186]}"
3354,3508,1052,1252,1510,2684,5,"{""type"":""Point"",""coordinates"":[73.67825745861637,18.682342487443222]}"
3355,3284,1000,1158,1396,2576,5,"{""type"":""Point"",""coordinates"":[73.6783522667216,18.68234315521538]}"
3356,4000,1086,1252,1614,2552,5,"{""type"":""Point"",""coordinates"":[73.67721527097635,18.682244783069216]}"
3357,4000,1088,1278,1576,2568,5,"{""type"":""Point"",""coordinates"":[73.67731007898723,18.682245451364476]}"
3358,3961,1070,1266,1556,2526,5,"{""type"":""Point"",""coordinates"":[73.67740488700211,18.682246119611868]}"
3359,3961,1046,1234,1526,2476,5,"{""type"":""Point"",""coordinates"":[73.677499695021,18.682246787811394]}"
3360,3902,1078,1266,1572,2534,5,"{""type"":""Point"",""coordinates"":[73.6775945030439,18.682247455963047]}"
3361,3902,1070,1300,1614,2586,5,"{""type"":""Point"",""coordinates"":[73.67768931107082,18.682248124066835]}"
3362,3824,1096,1302,1638,2566,5,"{""type"":""Point"",""coordinates"":[73.67778411910176,18.68224879212275]}"
3363,3824,1124,1300,1636,2598,5,"{""type"":""Point"",""coordinates"":[73.6778789271367,18.682249460130798]}"
3364,3689,1098,1316,1650,2612,5,"{""type"":""Point"",""coordinates"":[73.67797373517566,18.682250128090974]}"
3365,3689,1172,1346,1672,2636,5,"{""type"":""Point"",""coordinates"":[73.67806854321863,18.68225079600328]}"
3366,3508,1098,1328,1694,2626,5,"{""type"":""Point"",""coordinates"":[73.67816335126561,18.682251463867722]}"
3367,3508,1128,1340,1722,2680,5,"{""type"":""Point"",""coordinates"":[73.6782581593166,18.68225213168429]}"
3368,3284,1144,1316,1694,2674,5,"{""type"":""Point"",""coordinates"":[73.67835296737161,18.682252799452993]}"
3369,4021,1106,1298,1702,2644,5,"{""type"":""Point"",""coordinates"":[73.67721597222504,18.68215442734749]}"
3370,4021,1122,1388,1744,2674,5,"{""type"":""Point"",""coordinates"":[73.67731078018569,18.682155095639285]}"
3371,4043,1140,1334,1732,2642,5,"{""type"":""Point"",""coordinates"":[73.67740558815034,18.682155763883216]}"
3372,4043,1068,1300,1670,2548,5,"{""type"":""Point"",""coordinates"":[73.67750039611902,18.68215643207927]}"
3373,4073,1092,1302,1660,2566,5,"{""type"":""Point"",""coordinates"":[73.67759520409169,18.68215710022746]}"
3374,4073,1110,1322,1670,2614,5,"{""type"":""Point"",""coordinates"":[73.67769001206838,18.682157768327784]}"
3375,4083,1116,1312,1698,2644,5,"{""type"":""Point"",""coordinates"":[73.67778482004908,18.682158436380238]}"
3376,4083,1148,1326,1692,2652,5,"{""type"":""Point"",""coordinates"":[73.6778796280338,18.68215910438482]}"
3377,4102,1116,1312,1660,2644,5,"{""type"":""Point"",""coordinates"":[73.67797443602255,18.682159772341535]}"
3378,4102,1132,1324,1696,2690,5,"{""type"":""Point"",""coordinates"":[73.67806924401529,18.68216044025038]}"
3379,4045,1140,1352,1720,2674,5,"{""type"":""Point"",""coordinates"":[73.67816405201205,18.68216110811136]}"
3380,4045,1124,1332,1684,2614,5,"{""type"":""Point"",""coordinates"":[73.6782588600128,18.682161775924467]}"
3381,3992,1132,1324,1686,2600,5,"{""type"":""Point"",""coordinates"":[73.67835366801758,18.682162443689705]}"
3382,4021,1124,1332,1704,2674,5,"{""type"":""Point"",""coordinates"":[73.67721667346972,18.682064071624865]}"
3383,4021,1122,1356,1764,2710,5,"{""type"":""Point"",""coordinates"":[73.67731148138013,18.682064739913198]}"
3384,4043,1152,1382,1772,2674,5,"{""type"":""Point"",""coordinates"":[73.67740628929457,18.68206540815366]}"
3385,4043,1110,1328,1728,2614,5,"{""type"":""Point"",""coordinates"":[73.67750109721301,18.682066076346256]}"
3386,4073,1100,1310,1704,2576,5,"{""type"":""Point"",""coordinates"":[73.67759590513548,18.68206674449098]}"
3387,4073,1116,1320,1714,2600,5,"{""type"":""Point"",""coordinates"":[73.67769071306193,18.682067412587838]}"
3388,4083,1054,1326,1694,2574,5,"{""type"":""Point"",""coordinates"":[73.67778552099242,18.68206808063683]}"
3389,4083,1084,1280,1678,2556,5,"{""type"":""Point"",""coordinates"":[73.67788032892692,18.68206874863795]}"
3390,4102,1098,1330,1688,2566,5,"{""type"":""Point"",""coordinates"":[73.67797513686541,18.6820694165912]}"
3391,4102,1088,1304,1686,2540,5,"{""type"":""Point"",""coordinates"":[73.67806994480793,18.682070084496583]}"
3392,4045,1128,1348,1680,2548,5,"{""type"":""Point"",""coordinates"":[73.67816475275448,18.6820707523541]}"
3393,4045,1072,1246,1626,2492,5,"{""type"":""Point"",""coordinates"":[73.67825956070502,18.682071420163744]}"
3394,3992,1046,1226,1528,2442,5,"{""type"":""Point"",""coordinates"":[73.67835436865956,18.682072087925523]}"
3395,4103,1124,1318,1774,2626,5,"{""type"":""Point"",""coordinates"":[73.67721737471037,18.681973715901346]}"
3396,4103,1114,1322,1750,2664,5,"{""type"":""Point"",""coordinates"":[73.67731218257057,18.681974384186216]}"
3397,4085,1124,1312,1704,2580,5,"{""type"":""Point"",""coordinates"":[73.67740699043478,18.681975052423216]}"
3398,4085,1092,1302,1686,2564,5,"{""type"":""Point"",""coordinates"":[73.677501798303,18.681975720612346]}"
3399,4088,1096,1302,1694,2562,5,"{""type"":""Point"",""coordinates"":[73.67759660617523,18.681976388753608]}"
3400,4088,1138,1294,1696,2592,5,"{""type"":""Point"",""coordinates"":[73.67769141405148,18.681977056847003]}"
3401,4097,1104,1266,1616,2532,5,"{""type"":""Point"",""coordinates"":[73.67778622193174,18.681977724892526]}"
3402,4097,1094,1274,1642,2450,5,"{""type"":""Point"",""coordinates"":[73.677881029816,18.681978392890183]}"
3403,4050,1116,1360,1706,2564,5,"{""type"":""Point"",""coordinates"":[73.67797583770428,18.681979060839975]}"
3404,4050,1136,1302,1670,2522,5,"{""type"":""Point"",""coordinates"":[73.67807064559659,18.681979728741894]}"
3405,3950,1108,1296,1636,2492,5,"{""type"":""Point"",""coordinates"":[73.67816545349288,18.681980396595947]}"
3406,3950,1072,1246,1586,2398,5,"{""type"":""Point"",""coordinates"":[73.67826026139319,18.68198106440213]}"
3407,3816,1080,1260,1562,2388,5,"{""type"":""Point"",""coordinates"":[73.67835506929752,18.681981732160445]}"
3408,4103,1094,1286,1714,2574,5,"{""type"":""Point"",""coordinates"":[73.67721807594702,18.68188336017694]}"
3409,4103,1122,1312,1718,2626,5,"{""type"":""Point"",""coordinates"":[73.677312883757,18.68188402845834]}"
3410,4085,1110,1302,1722,2580,5,"{""type"":""Point"",""coordinates"":[73.67740769157096,18.681884696691878]}"
3411,4085,1096,1316,1666,2522,5,"{""type"":""Point"",""coordinates"":[73.67750249938896,18.68188536487754]}"
3412,4088,1106,1302,1686,2574,5,"{""type"":""Point"",""coordinates"":[73.67759730721099,18.681886033015342]}"
3413,4088,1104,1306,1694,2600,5,"{""type"":""Point"",""coordinates"":[73.677692115037,18.681886701105274]}"
3414,4097,1042,1290,1656,2524,5,"{""type"":""Point"",""coordinates"":[73.67778692286703,18.681887369147333]}"
3415,4097,1098,1282,1656,2476,5,"{""type"":""Point"",""coordinates"":[73.67788173070109,18.68188803714153]}"
3416,4050,1078,1294,1656,2510,5,"{""type"":""Point"",""coordinates"":[73.67797653853914,18.681888705087854]}"
3417,4050,1106,1282,1644,2480,5,"{""type"":""Point"",""coordinates"":[73.67807134638122,18.681889372986316]}"
3418,3950,1040,1264,1632,2450,5,"{""type"":""Point"",""coordinates"":[73.6781661542273,18.6818900408369]}"
3419,3950,1080,1260,1566,2388,5,"{""type"":""Point"",""coordinates"":[73.67826096207739,18.68189070863962]}"
3420,3816,1068,1270,1562,2390,5,"{""type"":""Point"",""coordinates"":[73.67835576993149,18.681891376394475]}"
3421,3413,1030,1264,1614,2474,5,"{""type"":""Point"",""coordinates"":[73.67721877717966,18.681793004451634]}"
3422,3413,1064,1292,1634,2536,5,"{""type"":""Point"",""coordinates"":[73.6773135849394,18.681793672729576]}"
3423,3566,1078,1286,1632,2492,5,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
3424,3566,1076,1252,1538,2406,5,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
3425,3798,1070,1272,1614,2486,5,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
3426,3798,1072,1294,1686,2524,5,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
3427,3970,1072,1300,1610,2522,5,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
3428,3970,1072,1294,1620,2498,5,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
3429,3995,1054,1282,1620,2434,5,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
3430,3995,1034,1262,1626,2434,5,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
3431,3949,1034,1248,1592,2392,5,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
3432,3949,1052,1234,1540,2368,5,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
3433,3937,1036,1256,1584,2324,5,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
3434,3413,915,1009,1166,2178,5,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
3435,3413,959,1088,1238,2210,5,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
3436,3566,913,1104,1242,2170,5,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
3437,3566,949,1088,1250,2158,5,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
3438,3798,1003,1192,1412,2282,5,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
3439,3798,1032,1238,1558,2364,5,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
3440,3970,1036,1260,1578,2396,5,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
3441,3970,1054,1248,1582,2434,5,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
3442,3995,1038,1266,1594,2478,5,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
3443,3995,1023,1296,1642,2452,5,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
3444,3949,1076,1282,1588,2404,5,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
3445,3949,1050,1252,1544,2426,5,"{""type"":""Point"",""coordinates"":[73.6782623634337,18.681709997111927]}"
3446,3937,1046,1298,1626,2396,5,"{""type"":""Point"",""coordinates"":[73.67835717118737,18.681710664859857]}"
3447,1653,910,965,998,1346,7,"{""type"":""Point"",""coordinates"":[73.68717918134229,18.681140063540965]}"
3448,1545,886,951,1017,1314,7,"{""type"":""Point"",""coordinates"":[73.68727398912009,18.681140726765225]}"
3449,1545,887,970,980,1342,7,"{""type"":""Point"",""coordinates"":[73.6873687969019,18.681141389941615]}"
3450,1595,915,977,1020,1418,7,"{""type"":""Point"",""coordinates"":[73.68746360468766,18.681142053070136]}"
3451,1653,888,952,1040,1344,7,"{""type"":""Point"",""coordinates"":[73.6871798772655,18.681049707445187]}"
3452,1545,954,980,1090,1368,7,"{""type"":""Point"",""coordinates"":[73.6872746849931,18.681050370666004]}"
3453,1545,919,995,1050,1362,7,"{""type"":""Point"",""coordinates"":[73.68736949272467,18.681051033838955]}"
3454,1595,912,951,990,1306,7,"{""type"":""Point"",""coordinates"":[73.68746430046022,18.68105169696404]}"
3455,1619,904,952,1042,1412,7,"{""type"":""Point"",""coordinates"":[73.68718057318476,18.680959351348516]}"
3456,1484,937,1017,1146,1480,7,"{""type"":""Point"",""coordinates"":[73.68727538086213,18.680960014565894]}"
3457,1484,933,1005,1092,1440,7,"{""type"":""Point"",""coordinates"":[73.68737018854347,18.68096067773541]}"
3458,1503,860,931,964,1316,7,"{""type"":""Point"",""coordinates"":[73.68746499622881,18.680961340857056]}"
3459,1619,857,933,976,1280,7,"{""type"":""Point"",""coordinates"":[73.68718126910002,18.68086899525095]}"
3460,1484,904,961,985,1368,7,"{""type"":""Point"",""coordinates"":[73.68727607672717,18.68086965846489]}"
3461,1484,890,959,960,1270,7,"{""type"":""Point"",""coordinates"":[73.6873708843583,18.680870321630966]}"
3462,1503,827,921,915,1306,7,"{""type"":""Point"",""coordinates"":[73.68746569199341,18.680870984749173]}"
3463,1986,794,1023,863,2526,7,"{""type"":""Point"",""coordinates"":[73.69556652925961,18.6754154328046]}"
3464,2015,799,999,908,2470,4,"{""type"":""Point"",""coordinates"":[73.69566133417315,18.675416091597885]}"
3465,2015,853,984,890,2518,4,"{""type"":""Point"",""coordinates"":[73.69575613909065,18.67541675034332]}"
3466,1963,842,999,892,2534,7,"{""type"":""Point"",""coordinates"":[73.69585094401211,18.675417409040904]}"
3467,1986,865,1026,895,2580,7,"{""type"":""Point"",""coordinates"":[73.69556722050994,18.67532507635]}"
3468,2015,850,1012,888,2546,4,"{""type"":""Point"",""coordinates"":[73.69566202537328,18.67532573513987]}"
3469,2015,846,1002,850,2590,4,"{""type"":""Point"",""coordinates"":[73.69575683024057,18.67532639388189]}"
3470,1963,857,1001,848,2666,7,"{""type"":""Point"",""coordinates"":[73.69585163511182,18.67532705257606]}"
3471,1972,874,988,892,2496,7,"{""type"":""Point"",""coordinates"":[73.6955679117563,18.675234719894508]}"
3472,1990,850,1012,861,2458,4,"{""type"":""Point"",""coordinates"":[73.69566271656944,18.675235378680966]}"
3473,1990,842,1008,839,2656,4,"{""type"":""Point"",""coordinates"":[73.69575752138654,18.675236037419566]}"
3474,1983,849,1005,844,2692,7,"{""type"":""Point"",""coordinates"":[73.69585232620757,18.675236696110318]}"
3475,1972,860,994,874,2580,7,"{""type"":""Point"",""coordinates"":[73.69556860299872,18.675144363438122]}"
3476,1990,842,1008,867,2420,4,"{""type"":""Point"",""coordinates"":[73.69566340776164,18.67514502222116]}"
3477,1990,821,976,869,2436,4,"{""type"":""Point"",""coordinates"":[73.69575821252855,18.675145680956344]}"
3478,1983,813,982,877,2442,7,"{""type"":""Point"",""coordinates"":[73.6958530172994,18.675146339643682]}"
3479,2126,895,1078,1252,2090,7,"{""type"":""Point"",""coordinates"":[73.68906737010023,18.669858129557156]}"
3480,2126,895,1072,1228,1976,7,"{""type"":""Point"",""coordinates"":[73.68916217167812,18.66985879144275]}"
3481,1983,830,998,1164,1764,7,"{""type"":""Point"",""coordinates"":[73.68925697325996,18.669859453280502]}"
3482,1983,769,925,1072,1596,7,"{""type"":""Point"",""coordinates"":[73.68935177484579,18.66986011507042]}"
3483,1944,765,926,1052,1528,7,"{""type"":""Point"",""coordinates"":[73.68944657643559,18.669860776812502]}"
3484,2598,908,1100,1330,2112,5,"{""type"":""Point"",""coordinates"":[73.68906806457206,18.669767773284388]}"
3485,2598,897,1130,1346,2088,5,"{""type"":""Point"",""coordinates"":[73.68916286609974,18.669768435166546]}"
3486,2540,918,1122,1302,1980,5,"{""type"":""Point"",""coordinates"":[73.6892576676314,18.669769097000867]}"
3487,2540,889,1066,1212,1868,5,"{""type"":""Point"",""coordinates"":[73.68935246916705,18.669769758787353]}"
3488,2463,876,1030,1230,1864,5,"{""type"":""Point"",""coordinates"":[73.68944727070667,18.669770420526003]}"
3489,2598,902,1072,1308,1968,5,"{""type"":""Point"",""coordinates"":[73.6890687590399,18.66967741701072]}"
3490,2598,911,1122,1334,2144,5,"{""type"":""Point"",""coordinates"":[73.6891635605174,18.669678078889447]}"
3491,2540,986,1142,1378,2210,5,"{""type"":""Point"",""coordinates"":[73.68925836199888,18.669678740720336]}"
3492,2540,889,1108,1322,2056,5,"{""type"":""Point"",""coordinates"":[73.68935316348431,18.66967940250339]}"
3493,2463,885,1104,1308,2052,5,"{""type"":""Point"",""coordinates"":[73.68944796497377,18.669680064238605]}"
3494,2452,808,934,1104,1762,5,"{""type"":""Point"",""coordinates"":[73.68906945350376,18.66958706073617]}"
3495,2452,811,1028,1174,1904,5,"{""type"":""Point"",""coordinates"":[73.68916425493109,18.66958772261146]}"
3496,2593,895,1084,1268,1984,5,"{""type"":""Point"",""coordinates"":[73.68925905636237,18.669588384438914]}"
3497,2593,857,1092,1290,2060,5,"{""type"":""Point"",""coordinates"":[73.68935385779764,18.669589046218537]}"
3498,2561,893,1108,1318,2086,5,"{""type"":""Point"",""coordinates"":[73.68944865923687,18.66958970795032]}"
3499,2452,733,867,922,1650,5,"{""type"":""Point"",""coordinates"":[73.68907014796365,18.66949670446072]}"
3500,2452,735,883,965,1656,5,"{""type"":""Point"",""coordinates"":[73.68916494934078,18.669497366332575]}"
3501,2593,739,911,1018,1734,5,"{""type"":""Point"",""coordinates"":[73.68925975072189,18.669498028156596]}"
3502,2593,784,948,1030,2022,5,"{""type"":""Point"",""coordinates"":[73.68935455210696,18.669498689932784]}"
3503,2561,855,985,1084,2192,5,"{""type"":""Point"",""coordinates"":[73.68944935349602,18.669499351661138]}"
3504,2408,747,903,933,1796,5,"{""type"":""Point"",""coordinates"":[73.68907084241955,18.669406348184378]}"
3505,2408,713,898,973,1748,5,"{""type"":""Point"",""coordinates"":[73.6891656437465,18.669407010052804]}"
3506,2496,711,885,973,1764,5,"{""type"":""Point"",""coordinates"":[73.68926044507742,18.66940767187339]}"
3507,2496,755,901,925,2076,5,"{""type"":""Point"",""coordinates"":[73.68935524641232,18.669408333646146]}"
