system:index,B11,B2,B3,B4,B8,SCL,.geo
1744,1747,936,962,1062,1412,7,"{""type"":""Point"",""coordinates"":[73.68935455210696,18.669498689932784]}"
1745,1992,921,1013,1122,1554,7,"{""type"":""Point"",""coordinates"":[73.68944935349602,18.669499351661138]}"
1746,1530,830,933,968,1374,7,"{""type"":""Point"",""coordinates"":[73.68907084241955,18.669406348184378]}"
1747,1530,849,912,960,1376,7,"{""type"":""Point"",""coordinates"":[73.6891656437465,18.669407010052804]}"
1748,1630,880,958,984,1348,7,"{""type"":""Point"",""coordinates"":[73.68926044507742,18.66940767187339]}"
1749,1630,946,1005,1046,1454,7,"{""type"":""Point"",""coordinates"":[73.68935524641232,18.669408333646146]}"
1750,1911,908,1028,1120,1544,7,"{""type"":""Point"",""coordinates"":[73.6894500477512,18.669408995371064]}"
1751,1530,874,951,981,1410,7,"{""type"":""Point"",""coordinates"":[73.6890715368715,18.669315991907144]}"
1752,1530,886,940,967,1400,7,"{""type"":""Point"",""coordinates"":[73.68916633814825,18.669316653772132]}"
1753,1630,909,931,1000,1366,7,"{""type"":""Point"",""coordinates"":[73.689261139429,18.66931731558929]}"
1754,1630,915,994,1046,1458,7,"{""type"":""Point"",""coordinates"":[73.68935594071371,18.66931797735861]}"
1755,1911,951,1054,1120,1518,7,"{""type"":""Point"",""coordinates"":[73.68945074200238,18.6693186390801]}"
1756,1917,745,869,814,2134,7,"{""type"":""Point"",""coordinates"":[73.69247129413758,18.658677067573734]}"
1757,1952,756,874,827,2138,7,"{""type"":""Point"",""coordinates"":[73.69256608963349,18.658677727360427]}"
1758,1889,789,877,821,2192,7,"{""type"":""Point"",""coordinates"":[73.69247198636106,18.65858671107021]}"
1759,1988,764,856,841,2168,7,"{""type"":""Point"",""coordinates"":[73.6925667818068,18.65858737085348]}"
1760,1889,805,908,808,2204,7,"{""type"":""Point"",""coordinates"":[73.69247267858057,18.65849635456579]}"
1761,1988,786,880,831,2160,7,"{""type"":""Point"",""coordinates"":[73.69256747397617,18.658497014345638]}"
1762,1163,787,822,837,996,7,"{""type"":""Point"",""coordinates"":[73.82760003596032,18.72246285638391]}"
1763,1071,800,824,846,1034,7,"{""type"":""Point"",""coordinates"":[73.82769487181726,18.722463449937305]}"
1764,1071,778,832,843,1140,7,"{""type"":""Point"",""coordinates"":[73.82778970767774,18.72246404344271]}"
1765,951,777,817,848,982,7,"{""type"":""Point"",""coordinates"":[73.82760065893432,18.72237249585622]}"
1766,1026,787,836,832,1010,7,"{""type"":""Point"",""coordinates"":[73.8276954947409,18.722373089406542]}"
1767,1026,803,818,819,1090,7,"{""type"":""Point"",""coordinates"":[73.827790330551,18.722373682908877]}"
1768,951,804,850,848,1004,7,"{""type"":""Point"",""coordinates"":[73.8275064461521,18.7222815417324]}"
1769,951,794,844,837,982,7,"{""type"":""Point"",""coordinates"":[73.82760128190475,18.72228213532764]}"
1770,1026,789,810,832,1056,7,"{""type"":""Point"",""coordinates"":[73.82769611766093,18.72228272887489]}"
1771,1026,786,825,808,1076,7,"{""type"":""Point"",""coordinates"":[73.8277909534207,18.72228332237415]}"
1772,918,745,844,832,974,7,"{""type"":""Point"",""coordinates"":[73.82750706916934,18.722191181206]}"
1773,918,756,820,808,975,7,"{""type"":""Point"",""coordinates"":[73.82760190487161,18.72219177479817]}"
1774,1138,769,814,819,1094,7,"{""type"":""Point"",""coordinates"":[73.82769674057745,18.722192368342352]}"
1775,1138,725,841,828,1122,7,"{""type"":""Point"",""coordinates"":[73.82779157628686,18.722192961838537]}"
1776,918,777,836,836,1001,7,"{""type"":""Point"",""coordinates"":[73.82750769218302,18.722100820678715]}"
1777,918,769,818,803,1042,7,"{""type"":""Point"",""coordinates"":[73.82760252783493,18.722101414267808]}"
1778,1138,778,808,811,1108,7,"{""type"":""Point"",""coordinates"":[73.8276973634904,18.722102007808918]}"
1779,1138,763,874,828,1228,7,"{""type"":""Point"",""coordinates"":[73.82779219914943,18.722102601302034]}"
1780,972,789,834,849,1034,7,"{""type"":""Point"",""coordinates"":[73.82750831519311,18.722010460150532]}"
1781,972,777,836,832,1100,7,"{""type"":""Point"",""coordinates"":[73.82760315079467,18.722011053736555]}"
1782,1299,778,824,799,1112,7,"{""type"":""Point"",""coordinates"":[73.82769798639978,18.72201164727459]}"
1783,1299,814,920,824,1428,7,"{""type"":""Point"",""coordinates"":[73.82779282200846,18.722012240764638]}"
1784,972,844,833,874,1066,7,"{""type"":""Point"",""coordinates"":[73.82750893819967,18.721920099621464]}"
1785,972,779,810,859,1136,7,"{""type"":""Point"",""coordinates"":[73.82760377375085,18.721920693204414]}"
1786,1299,778,841,812,1156,7,"{""type"":""Point"",""coordinates"":[73.82769860930561,18.72192128673938]}"
1787,1299,836,948,877,1720,7,"{""type"":""Point"",""coordinates"":[73.82779344486391,18.721921880226354]}"
1788,1193,818,898,896,1162,7,"{""type"":""Point"",""coordinates"":[73.82750956120266,18.721829739091504]}"
1789,1193,827,868,869,1182,7,"{""type"":""Point"",""coordinates"":[73.82760439670349,18.72183033267138]}"
1790,1517,844,879,880,1284,7,"{""type"":""Point"",""coordinates"":[73.82769923220786,18.721830926203275]}"
1791,1517,830,1014,913,2010,7,"{""type"":""Point"",""coordinates"":[73.82779406771583,18.72183151968718]}"
1792,2058,995,1066,947,2392,7,"{""type"":""Point"",""coordinates"":[73.70661298418945,18.656515923140844]}"
1793,2058,979,1082,936,2322,7,"{""type"":""Point"",""coordinates"":[73.7067077790193,18.65651657571975]}"
1794,2044,976,1028,931,2368,7,"{""type"":""Point"",""coordinates"":[73.70680257385308,18.656517228250856]}"
1795,2044,987,1062,944,2446,7,"{""type"":""Point"",""coordinates"":[73.70689736869078,18.656517880734157]}"
1796,1985,967,1078,951,2442,7,"{""type"":""Point"",""coordinates"":[73.7069921635324,18.65651853316966]}"
1797,1985,946,1090,954,2436,7,"{""type"":""Point"",""coordinates"":[73.70708695837794,18.656519185557357]}"
1798,1525,760,855,774,1932,7,"{""type"":""Point"",""coordinates"":[73.67845979410968,18.656229635909824]}"
1799,1933,764,866,786,2122,7,"{""type"":""Point"",""coordinates"":[73.67855458771176,18.656230302681653]}"
1800,1933,791,874,888,2056,7,"{""type"":""Point"",""coordinates"":[73.67864938131783,18.656230969405684]}"
1801,2455,926,1042,1248,2038,5,"{""type"":""Point"",""coordinates"":[73.67874417492793,18.656231636081916]}"
1802,2455,980,1124,1346,2072,5,"{""type"":""Point"",""coordinates"":[73.67883896854202,18.65623230271035]}"
1803,1977,799,923,974,1802,7,"{""type"":""Point"",""coordinates"":[73.67893376216013,18.65623296929099]}"
1804,1977,748,827,823,1808,7,"{""type"":""Point"",""coordinates"":[73.67902855578222,18.656233635823828]}"
1805,2058,985,1054,927,2392,7,"{""type"":""Point"",""coordinates"":[73.70661366884222,18.65642556610754]}"
1806,2058,957,1056,951,2342,7,"{""type"":""Point"",""coordinates"":[73.70670846362194,18.65642621868306]}"
1807,2044,937,1038,931,2400,7,"{""type"":""Point"",""coordinates"":[73.70680325840556,18.656426871210773]}"
1808,2044,955,1076,934,2454,7,"{""type"":""Point"",""coordinates"":[73.70689805319311,18.656427523690688]}"
1809,1985,982,1086,939,2426,7,"{""type"":""Point"",""coordinates"":[73.70699284798458,18.6564281761228]}"
1810,1985,963,1080,939,2512,7,"{""type"":""Point"",""coordinates"":[73.70708764277998,18.656428828507117]}"
1811,1613,799,874,786,2012,7,"{""type"":""Point"",""coordinates"":[73.67846049365123,18.656139279892596]}"
1812,2216,782,872,779,2096,5,"{""type"":""Point"",""coordinates"":[73.67855528720314,18.656139946660964]}"
1813,2216,805,899,940,2066,5,"{""type"":""Point"",""coordinates"":[73.67865008075908,18.65614061338153]}"
1814,3091,975,1080,1332,2092,5,"{""type"":""Point"",""coordinates"":[73.67874487431902,18.656141280054307]}"
1815,3091,975,1136,1370,2108,5,"{""type"":""Point"",""coordinates"":[73.67883966788298,18.656141946679284]}"
1816,2123,789,930,971,1864,7,"{""type"":""Point"",""coordinates"":[73.67893446145094,18.65614261325646]}"
1817,2123,760,851,823,1910,7,"{""type"":""Point"",""coordinates"":[73.6790292550229,18.656143279785837]}"
1818,2030,967,1072,924,2388,7,"{""type"":""Point"",""coordinates"":[73.70661435349108,18.656335209073344]}"
1819,2030,970,1038,963,2316,7,"{""type"":""Point"",""coordinates"":[73.70670914822064,18.656335861645474]}"
1820,2015,955,1028,913,2374,7,"{""type"":""Point"",""coordinates"":[73.70680394295412,18.6563365141698]}"
1821,2015,957,1064,934,2480,7,"{""type"":""Point"",""coordinates"":[73.70689873769152,18.65633716664633]}"
1822,1970,1013,1078,939,2388,7,"{""type"":""Point"",""coordinates"":[73.70699353243286,18.65633781907506]}"
1823,1970,999,1080,951,2464,7,"{""type"":""Point"",""coordinates"":[73.7070883271781,18.65633847145599]}"
1824,1613,791,857,805,1930,7,"{""type"":""Point"",""coordinates"":[73.67846119318874,18.65604892387448]}"
1825,2216,795,881,825,2086,5,"{""type"":""Point"",""coordinates"":[73.67855598669054,18.656049590639384]}"
1826,2216,836,918,965,2056,5,"{""type"":""Point"",""coordinates"":[73.67865078019632,18.65605025735649]}"
1827,3091,954,1116,1310,2140,5,"{""type"":""Point"",""coordinates"":[73.67874557370612,18.656050924025802]}"
1828,3091,943,1126,1352,2084,5,"{""type"":""Point"",""coordinates"":[73.67884036721993,18.65605159064732]}"
1829,2123,795,906,968,1894,7,"{""type"":""Point"",""coordinates"":[73.67893516073775,18.656052257221038]}"
1830,2123,764,832,814,1938,7,"{""type"":""Point"",""coordinates"":[73.67902995425958,18.65605292374696]}"
1831,2030,995,1030,951,2300,7,"{""type"":""Point"",""coordinates"":[73.70661503813601,18.656244852038256]}"
1832,2030,988,1022,954,2316,7,"{""type"":""Point"",""coordinates"":[73.70670983281542,18.656245504606996]}"
1833,2015,954,1038,934,2364,7,"{""type"":""Point"",""coordinates"":[73.70680462749877,18.65624615712794]}"
1834,2015,947,1054,913,2382,7,"{""type"":""Point"",""coordinates"":[73.70689942218603,18.656246809601083]}"
1835,1970,943,1016,927,2420,7,"{""type"":""Point"",""coordinates"":[73.7069942168772,18.656247462026425]}"
1836,1970,977,1052,954,2518,7,"{""type"":""Point"",""coordinates"":[73.70708901157232,18.656248114403965]}"
1837,1650,769,843,814,2020,7,"{""type"":""Point"",""coordinates"":[73.67846189272225,18.65595856785546]}"
1838,2411,778,854,813,2126,5,"{""type"":""Point"",""coordinates"":[73.6785566861739,18.655959234616905]}"
1839,2411,822,943,996,2024,5,"{""type"":""Point"",""coordinates"":[73.67865147962956,18.655959901330554]}"
1840,3143,931,1132,1352,2148,5,"{""type"":""Point"",""coordinates"":[73.67874627308922,18.655960567996406]}"
1841,3143,913,1108,1352,2076,5,"{""type"":""Point"",""coordinates"":[73.67884106655289,18.655961234614463]}"
1842,2106,805,868,950,1904,7,"{""type"":""Point"",""coordinates"":[73.67893586002056,18.655961901184718]}"
1843,2106,751,810,775,1930,7,"{""type"":""Point"",""coordinates"":[73.67903065349223,18.65596256770718]}"
1844,2056,948,1042,944,2362,7,"{""type"":""Point"",""coordinates"":[73.70652092815166,18.65615384238912]}"
1845,2048,989,1054,973,2330,7,"{""type"":""Point"",""coordinates"":[73.70661572277702,18.656154495002273]}"
1846,2048,963,1062,970,2272,7,"{""type"":""Point"",""coordinates"":[73.7067105174063,18.656155147567624]}"
1847,1999,922,1056,954,2320,7,"{""type"":""Point"",""coordinates"":[73.70680531203948,18.656155800085184]}"
1848,1999,979,1064,927,2350,7,"{""type"":""Point"",""coordinates"":[73.7069001066766,18.65615645255494]}"
1849,1929,964,1030,934,2382,7,"{""type"":""Point"",""coordinates"":[73.70699490131764,18.656157104976895]}"
1850,1929,984,1044,960,2504,7,"{""type"":""Point"",""coordinates"":[73.7070896959626,18.65615775735105]}"
1851,1650,761,854,797,2092,7,"{""type"":""Point"",""coordinates"":[73.67846259225178,18.655868211835553]}"
1852,2411,788,857,819,2084,5,"{""type"":""Point"",""coordinates"":[73.67855738565328,18.655868878593537]}"
1853,2411,828,957,1023,2046,5,"{""type"":""Point"",""coordinates"":[73.67865217905879,18.655869545303727]}"
1854,3143,978,1130,1388,2224,5,"{""type"":""Point"",""coordinates"":[73.6787469724683,18.655870211966118]}"
1855,3143,946,1098,1348,2114,5,"{""type"":""Point"",""coordinates"":[73.67884176588181,18.655870878580714]}"
1856,2106,795,857,908,1880,7,"{""type"":""Point"",""coordinates"":[73.67893655929936,18.65587154514751]}"
1857,2106,744,841,803,1930,7,"{""type"":""Point"",""coordinates"":[73.6790313527209,18.655872211666512]}"
1858,2056,944,1042,930,2358,7,"{""type"":""Point"",""coordinates"":[73.70652161283888,18.656063485355634]}"
1859,2048,961,1028,962,2278,7,"{""type"":""Point"",""coordinates"":[73.70661640741409,18.6560641379654]}"
1860,2048,947,1019,957,2154,7,"{""type"":""Point"",""coordinates"":[73.70671120199323,18.65606479052737]}"
1861,1999,948,1026,945,2186,7,"{""type"":""Point"",""coordinates"":[73.70680599657628,18.656065443041538]}"
1862,1999,955,1026,938,2238,7,"{""type"":""Point"",""coordinates"":[73.70690079116325,18.656066095507907]}"
1863,1929,946,1013,948,2224,7,"{""type"":""Point"",""coordinates"":[73.70699558575413,18.656066747926477]}"
1864,1929,999,1050,957,2326,7,"{""type"":""Point"",""coordinates"":[73.70709038034897,18.656067400297243]}"
1865,1683,780,863,809,2118,7,"{""type"":""Point"",""coordinates"":[73.67846329177726,18.655777855814748]}"
1866,2640,805,857,843,2070,5,"{""type"":""Point"",""coordinates"":[73.67855808512864,18.655778522569275]}"
1867,2640,846,954,1048,2070,5,"{""type"":""Point"",""coordinates"":[73.678652878484,18.655779189276]}"
1868,3123,932,1132,1444,2228,5,"{""type"":""Point"",""coordinates"":[73.67874767184338,18.65577985593493]}"
1869,3123,951,1072,1344,2172,5,"{""type"":""Point"",""coordinates"":[73.67884246520677,18.655780522546067]}"
1870,2199,777,863,874,1918,5,"{""type"":""Point"",""coordinates"":[73.67893725857415,18.655781189109405]}"
1871,2199,720,832,795,1968,5,"{""type"":""Point"",""coordinates"":[73.67903205194555,18.655781855624944]}"
1872,2009,963,1038,954,2272,7,"{""type"":""Point"",""coordinates"":[73.7065222975222,18.655973128321254]}"
1873,1975,961,1056,973,2318,7,"{""type"":""Point"",""coordinates"":[73.70661709204725,18.65597378092763]}"
1874,1975,957,1038,958,2238,7,"{""type"":""Point"",""coordinates"":[73.70671188657624,18.65597443348621]}"
1875,1945,947,1019,945,2218,7,"{""type"":""Point"",""coordinates"":[73.70680668110914,18.655975085996992]}"
1876,1945,933,988,907,2214,7,"{""type"":""Point"",""coordinates"":[73.70690147564598,18.655975738459976]}"
1877,1898,950,1016,912,2274,7,"{""type"":""Point"",""coordinates"":[73.70699627018674,18.655976390875157]}"
1878,1898,964,1004,898,2304,7,"{""type"":""Point"",""coordinates"":[73.7070910647314,18.65597704324254]}"
1879,1683,777,817,809,2144,7,"{""type"":""Point"",""coordinates"":[73.67846399129876,18.655687499793054]}"
1880,2640,745,847,825,2108,5,"{""type"":""Point"",""coordinates"":[73.67855878459999,18.655688166544113]}"
1881,2640,837,979,1086,2108,5,"{""type"":""Point"",""coordinates"":[73.67865357790521,18.655688833247385]}"
1882,3123,1010,1146,1498,2232,5,"{""type"":""Point"",""coordinates"":[73.67874837121445,18.655689499902856]}"
1883,3123,901,1074,1318,2176,5,"{""type"":""Point"",""coordinates"":[73.67884316452769,18.65569016651053]}"
1884,2199,741,863,864,1976,5,"{""type"":""Point"",""coordinates"":[73.67893795784495,18.655690833070405]}"
1885,2199,713,817,772,2030,5,"{""type"":""Point"",""coordinates"":[73.6790327511662,18.65569149958249]}"
1886,2009,963,1072,954,2224,7,"{""type"":""Point"",""coordinates"":[73.70652298220158,18.65588277128598]}"
1887,1975,968,1028,954,2374,7,"{""type"":""Point"",""coordinates"":[73.7066177766765,18.655883423888973]}"
1888,1975,974,1042,938,2368,7,"{""type"":""Point"",""coordinates"":[73.70671257115534,18.655884076444163]}"
1889,1945,957,1052,950,2360,7,"{""type"":""Point"",""coordinates"":[73.7068073656381,18.65588472895156]}"
1890,1945,939,1021,928,2336,7,"{""type"":""Point"",""coordinates"":[73.70690216012478,18.655885381411156]}"
1891,1898,926,1050,912,2304,7,"{""type"":""Point"",""coordinates"":[73.70699695461539,18.655886033822952]}"
1892,1898,939,1032,918,2368,7,"{""type"":""Point"",""coordinates"":[73.70709174910992,18.65588668618695]}"
1893,1767,752,839,804,2148,7,"{""type"":""Point"",""coordinates"":[73.67846469081624,18.655597143770464]}"
1894,2900,769,857,816,2144,5,"{""type"":""Point"",""coordinates"":[73.67855948406732,18.655597810518064]}"
1895,2900,875,1010,1160,2178,5,"{""type"":""Point"",""coordinates"":[73.67865427732242,18.655598477217872]}"
1896,3197,982,1162,1518,2318,5,"{""type"":""Point"",""coordinates"":[73.67874907058152,18.655599143869885]}"
1897,3197,869,1074,1266,2138,5,"{""type"":""Point"",""coordinates"":[73.67884386384462,18.655599810474097]}"
1898,2211,735,841,858,1976,5,"{""type"":""Point"",""coordinates"":[73.67893865711173,18.655600477030518]}"
1899,2211,731,824,774,2060,5,"{""type"":""Point"",""coordinates"":[73.67903345038285,18.65560114353914]}"
1900,1993,932,1056,937,2268,7,"{""type"":""Point"",""coordinates"":[73.70652366687703,18.655792414249817]}"
1901,1960,943,1036,924,2404,7,"{""type"":""Point"",""coordinates"":[73.7066184613018,18.655793066849423]}"
1902,1960,974,1044,921,2426,7,"{""type"":""Point"",""coordinates"":[73.70671325573052,18.655793719401228]}"
1903,1940,941,1023,932,2376,7,"{""type"":""Point"",""coordinates"":[73.70680805016313,18.655794371905237]}"
1904,1940,943,1040,921,2310,7,"{""type"":""Point"",""coordinates"":[73.70690284459967,18.655795024361446]}"
1905,1888,926,1042,921,2340,7,"{""type"":""Point"",""coordinates"":[73.70699763904013,18.655795676769856]}"
1906,1888,921,1010,912,2368,7,"{""type"":""Point"",""coordinates"":[73.70709243348453,18.655796329130467]}"
1907,1767,753,838,816,2118,7,"{""type"":""Point"",""coordinates"":[73.67846539032972,18.655506787746987]}"
1908,2900,715,849,820,2148,5,"{""type"":""Point"",""coordinates"":[73.67856018353066,18.65550745449113]}"
1909,2900,882,1026,1238,2160,5,"{""type"":""Point"",""coordinates"":[73.67865497673561,18.655508121187474]}"
1910,3197,991,1174,1548,2332,5,"{""type"":""Point"",""coordinates"":[73.67874976994457,18.655508787836023]}"
1911,3197,860,1034,1228,2100,5,"{""type"":""Point"",""coordinates"":[73.67884456315753,18.65550945443678]}"
1912,2211,716,801,841,2006,5,"{""type"":""Point"",""coordinates"":[73.6789393563745,18.65551012098974]}"
1913,2211,708,820,786,2072,5,"{""type"":""Point"",""coordinates"":[73.67903414959547,18.6555107874949]}"
