system:index,B11,B2,B3,B4,B8,SCL,.geo
2302,1716,585,786,713,2388,4,"{""type"":""Point"",""coordinates"":[73.70635736452951,18.74009841891817]}"
2303,1716,567,780,730,2352,4,"{""type"":""Point"",""coordinates"":[73.70645220588271,18.740099074439573]}"
2304,1711,548,796,727,2536,4,"{""type"":""Point"",""coordinates"":[73.70654704723985,18.740099729912952]}"
2305,1711,559,789,718,2576,4,"{""type"":""Point"",""coordinates"":[73.70664188860093,18.740100385338298]}"
2306,1724,575,781,705,2644,4,"{""type"":""Point"",""coordinates"":[73.70673672996593,18.740101040715615]}"
2307,1724,555,791,684,2676,4,"{""type"":""Point"",""coordinates"":[73.70683157133485,18.7401016960449]}"
2308,1682,554,795,681,2796,4,"{""type"":""Point"",""coordinates"":[73.70692641270772,18.740102351326154]}"
2309,1682,536,791,686,2858,4,"{""type"":""Point"",""coordinates"":[73.7070212540845,18.740103006559377]}"
2310,1672,557,791,709,2858,4,"{""type"":""Point"",""coordinates"":[73.70711609546522,18.740103661744573]}"
2311,1672,579,791,717,2840,4,"{""type"":""Point"",""coordinates"":[73.70721093684985,18.740104316881737]}"
2312,1670,561,796,705,2872,4,"{""type"":""Point"",""coordinates"":[73.70730577823842,18.740104971970872]}"
2313,1670,554,788,697,3002,4,"{""type"":""Point"",""coordinates"":[73.70740061963092,18.740105627011975]}"
2314,1673,555,801,684,3064,4,"{""type"":""Point"",""coordinates"":[73.70749546102736,18.740106282005048]}"
2315,1673,529,803,679,3076,4,"{""type"":""Point"",""coordinates"":[73.7075903024277,18.740106936950095]}"
2316,1662,558,803,694,3124,4,"{""type"":""Point"",""coordinates"":[73.707685143832,18.740107591847107]}"
2317,1662,552,810,711,3150,4,"{""type"":""Point"",""coordinates"":[73.7077799852402,18.740108246696092]}"
2318,1686,556,825,713,3146,4,"{""type"":""Point"",""coordinates"":[73.70787482665231,18.74010890149704]}"
2319,1686,561,818,724,3050,4,"{""type"":""Point"",""coordinates"":[73.70796966806839,18.740109556249966]}"
2320,1702,602,805,741,3022,4,"{""type"":""Point"",""coordinates"":[73.70806450948837,18.740110210954857]}"
2321,1702,578,820,750,3066,4,"{""type"":""Point"",""coordinates"":[73.70815935091227,18.74011086561172]}"
2322,1691,597,837,731,3030,4,"{""type"":""Point"",""coordinates"":[73.7082541923401,18.740111520220548]}"
2323,1691,574,830,707,2976,4,"{""type"":""Point"",""coordinates"":[73.70834903377187,18.740112174781352]}"
2324,1671,542,827,672,3146,4,"{""type"":""Point"",""coordinates"":[73.70844387520755,18.740112829294123]}"
2325,1671,534,810,648,3162,4,"{""type"":""Point"",""coordinates"":[73.70853871664715,18.74011348375886]}"
2326,1664,534,795,664,3056,4,"{""type"":""Point"",""coordinates"":[73.70863355809068,18.74011413817557]}"
2327,1664,553,818,673,3232,4,"{""type"":""Point"",""coordinates"":[73.70872839953813,18.74011479254425]}"
2328,1718,590,897,731,3242,4,"{""type"":""Point"",""coordinates"":[73.7088232409895,18.7401154468649]}"
2329,1718,629,955,826,3166,4,"{""type"":""Point"",""coordinates"":[73.7089180824448,18.74011610113752]}"
2330,1758,650,948,845,3138,4,"{""type"":""Point"",""coordinates"":[73.70901292390401,18.740116755362106]}"
2331,1758,644,934,819,3112,4,"{""type"":""Point"",""coordinates"":[73.70910776536716,18.740117409538666]}"
2332,1717,599,915,808,2940,4,"{""type"":""Point"",""coordinates"":[73.70920260683424,18.740118063667193]}"
2333,1717,593,814,782,2862,4,"{""type"":""Point"",""coordinates"":[73.70929744830522,18.74011871774769]}"
2334,1685,577,827,782,2742,4,"{""type"":""Point"",""coordinates"":[73.70939228978013,18.740119371780157]}"
2335,1685,570,821,816,2648,4,"{""type"":""Point"",""coordinates"":[73.70948713125895,18.74012002576459]}"
2336,1703,572,826,871,2542,4,"{""type"":""Point"",""coordinates"":[73.7095819727417,18.740120679700997]}"
2337,1703,592,866,903,2534,4,"{""type"":""Point"",""coordinates"":[73.70967681422837,18.740121333589375]}"
2338,1678,554,808,720,2790,4,"{""type"":""Point"",""coordinates"":[73.70559932233226,18.740002816824962]}"
2339,1678,569,801,728,2850,4,"{""type"":""Point"",""coordinates"":[73.70569416360361,18.740003472727217]}"
2340,1696,566,811,734,2806,4,"{""type"":""Point"",""coordinates"":[73.7057890048789,18.740004128581443]}"
2341,1696,578,819,733,2736,4,"{""type"":""Point"",""coordinates"":[73.7058838461581,18.74000478438764]}"
2342,1691,574,815,730,2786,4,"{""type"":""Point"",""coordinates"":[73.70597868744125,18.740005440145808]}"
2343,1691,578,854,730,2778,4,"{""type"":""Point"",""coordinates"":[73.70607352872833,18.740006095855943]}"
2344,1678,558,839,736,2700,4,"{""type"":""Point"",""coordinates"":[73.70616837001933,18.74000675151805]}"
2345,1678,544,807,710,2588,4,"{""type"":""Point"",""coordinates"":[73.70626321131427,18.740007407132126]}"
2346,1654,561,796,708,2492,4,"{""type"":""Point"",""coordinates"":[73.70635805261314,18.740008062698173]}"
2347,1654,567,804,710,2644,4,"{""type"":""Point"",""coordinates"":[73.70645289391594,18.740008718216192]}"
2348,1641,539,811,693,2708,4,"{""type"":""Point"",""coordinates"":[73.70654773522266,18.740009373686178]}"
2349,1641,542,798,684,2728,4,"{""type"":""Point"",""coordinates"":[73.70664257653331,18.740010029108134]}"
2350,1646,544,786,673,2728,4,"{""type"":""Point"",""coordinates"":[73.7067374178479,18.740010684482062]}"
2351,1646,531,767,663,2718,4,"{""type"":""Point"",""coordinates"":[73.70683225916643,18.740011339807957]}"
2352,1623,553,780,661,2824,4,"{""type"":""Point"",""coordinates"":[73.70692710048888,18.740011995085826]}"
2353,1623,554,795,663,2818,4,"{""type"":""Point"",""coordinates"":[73.70702194181526,18.74001265031566]}"
2354,1648,544,791,687,2812,4,"{""type"":""Point"",""coordinates"":[73.70711678314555,18.74001330549747]}"
2355,1648,544,792,703,2774,4,"{""type"":""Point"",""coordinates"":[73.70721162447978,18.740013960631245]}"
2356,1643,544,812,695,2790,4,"{""type"":""Point"",""coordinates"":[73.70730646581795,18.740014615716994]}"
2357,1643,553,797,677,2888,4,"{""type"":""Point"",""coordinates"":[73.70740130716003,18.74001527075471]}"
2358,1619,553,784,670,2942,4,"{""type"":""Point"",""coordinates"":[73.70749614850604,18.740015925744398]}"
2359,1619,542,780,674,2916,4,"{""type"":""Point"",""coordinates"":[73.70759098985599,18.740016580686056]}"
2360,1651,560,803,694,2920,4,"{""type"":""Point"",""coordinates"":[73.70768583120986,18.740017235579682]}"
2361,1651,534,825,705,2946,4,"{""type"":""Point"",""coordinates"":[73.70778067256767,18.74001789042528]}"
2362,1667,547,825,705,2964,4,"{""type"":""Point"",""coordinates"":[73.70787551392938,18.740018545222846]}"
2363,1667,562,824,694,2952,4,"{""type"":""Point"",""coordinates"":[73.70797035529502,18.740019199972384]}"
2364,1647,585,800,696,3022,4,"{""type"":""Point"",""coordinates"":[73.70806519666459,18.740019854673893]}"
2365,1647,557,795,708,3030,4,"{""type"":""Point"",""coordinates"":[73.70816003803809,18.740020509327366]}"
2366,1621,583,795,691,2912,4,"{""type"":""Point"",""coordinates"":[73.7082548794155,18.740021163932813]}"
2367,1621,552,788,681,2906,4,"{""type"":""Point"",""coordinates"":[73.70834972079685,18.74002181849023]}"
2368,1598,530,780,660,2966,4,"{""type"":""Point"",""coordinates"":[73.70844456218212,18.740022472999613]}"
2369,1598,530,775,641,3002,4,"{""type"":""Point"",""coordinates"":[73.70853940357132,18.740023127460972]}"
2370,1618,524,778,694,2940,4,"{""type"":""Point"",""coordinates"":[73.70863424496443,18.7400237818743]}"
2371,1618,557,803,745,2836,4,"{""type"":""Point"",""coordinates"":[73.70872908636147,18.740024436239597]}"
2372,1646,579,830,760,2764,4,"{""type"":""Point"",""coordinates"":[73.70882392776244,18.74002509055686]}"
2373,1646,585,830,752,2830,4,"{""type"":""Point"",""coordinates"":[73.70891876916731,18.740025744826095]}"
2374,1669,590,850,748,2906,4,"{""type"":""Point"",""coordinates"":[73.70901361057614,18.740026399047302]}"
2375,1669,608,855,765,2958,4,"{""type"":""Point"",""coordinates"":[73.70910845198887,18.740027053220476]}"
2376,1664,583,881,756,3008,4,"{""type"":""Point"",""coordinates"":[73.70920329340552,18.74002770734562]}"
2377,1664,581,850,736,3100,4,"{""type"":""Point"",""coordinates"":[73.7092981348261,18.740028361422734]}"
2378,1660,562,846,727,3052,4,"{""type"":""Point"",""coordinates"":[73.7093929762506,18.740029015451825]}"
2379,1660,545,866,722,3042,4,"{""type"":""Point"",""coordinates"":[73.709487817679,18.74002966943288]}"
2380,1678,565,869,760,2878,4,"{""type"":""Point"",""coordinates"":[73.70958265911135,18.740030323365904]}"
2381,1678,598,881,824,2770,4,"{""type"":""Point"",""coordinates"":[73.7096775005476,18.740030977250896]}"
2382,1678,575,825,728,2720,4,"{""type"":""Point"",""coordinates"":[73.70560001081525,18.739912460631196]}"
2383,1678,576,811,728,2770,4,"{""type"":""Point"",""coordinates"":[73.70569485203619,18.739913116530058]}"
2384,1696,588,796,739,2654,4,"{""type"":""Point"",""coordinates"":[73.70578969326107,18.73991377238089]}"
2385,1696,604,860,760,2678,4,"{""type"":""Point"",""coordinates"":[73.70588453448987,18.7399144281837]}"
2386,1691,583,846,760,2796,4,"{""type"":""Point"",""coordinates"":[73.7059793757226,18.739915083938477]}"
2387,1691,561,836,738,2846,4,"{""type"":""Point"",""coordinates"":[73.70607421695927,18.73991573964522]}"
2388,1678,563,846,716,2828,4,"{""type"":""Point"",""coordinates"":[73.70616905819986,18.73991639530394]}"
2389,1678,536,827,720,2808,4,"{""type"":""Point"",""coordinates"":[73.7062638994444,18.739917050914624]}"
2390,1654,542,822,732,2834,4,"{""type"":""Point"",""coordinates"":[73.70635874069283,18.739917706477282]}"
2391,1654,582,825,714,2872,4,"{""type"":""Point"",""coordinates"":[73.70645358194523,18.739918361991908]}"
2392,1641,574,819,705,2942,4,"{""type"":""Point"",""coordinates"":[73.70654842320155,18.739919017458504]}"
2393,1641,580,801,705,2930,4,"{""type"":""Point"",""coordinates"":[73.7066432644618,18.739919672877075]}"
2394,1646,550,800,698,2850,4,"{""type"":""Point"",""coordinates"":[73.70673810572598,18.739920328247614]}"
2395,1646,547,780,686,2850,4,"{""type"":""Point"",""coordinates"":[73.70683294699407,18.739920983570126]}"
2396,1623,561,780,686,2958,4,"{""type"":""Point"",""coordinates"":[73.70692778826613,18.739921638844603]}"
2397,1623,553,791,687,2858,4,"{""type"":""Point"",""coordinates"":[73.70702262954208,18.73992229407105]}"
2398,1648,553,799,684,2840,4,"{""type"":""Point"",""coordinates"":[73.70711747082197,18.73992294924947]}"
2399,1648,547,799,690,2812,4,"{""type"":""Point"",""coordinates"":[73.7072123121058,18.739923604379857]}"
2400,1643,544,812,692,2844,4,"{""type"":""Point"",""coordinates"":[73.70730715339354,18.739924259462217]}"
2401,1643,554,788,680,2850,4,"{""type"":""Point"",""coordinates"":[73.70740199468521,18.73992491449655]}"
2402,1619,549,797,670,2872,4,"{""type"":""Point"",""coordinates"":[73.70749683598082,18.73992556948285]}"
2403,1619,532,774,680,2812,4,"{""type"":""Point"",""coordinates"":[73.70759167728035,18.739926224421122]}"
2404,1651,521,800,696,2770,4,"{""type"":""Point"",""coordinates"":[73.70768651858381,18.739926879311362]}"
2405,1651,550,825,714,2752,4,"{""type"":""Point"",""coordinates"":[73.70778135989119,18.739927534153573]}"
2406,1667,577,814,741,2690,4,"{""type"":""Point"",""coordinates"":[73.7078762012025,18.739928188947754]}"
2407,1667,553,809,733,2662,4,"{""type"":""Point"",""coordinates"":[73.70797104251774,18.739928843693907]}"
2408,1647,542,799,687,2770,4,"{""type"":""Point"",""coordinates"":[73.70806588383688,18.739929498392026]}"
2409,1647,551,791,659,3008,4,"{""type"":""Point"",""coordinates"":[73.70816072515998,18.739930153042117]}"
2410,1621,545,778,651,2938,4,"{""type"":""Point"",""coordinates"":[73.70825556648698,18.739930807644182]}"
2411,1621,521,780,648,2956,4,"{""type"":""Point"",""coordinates"":[73.70835040781792,18.73993146219821]}"
2412,1598,512,778,648,2928,4,"{""type"":""Point"",""coordinates"":[73.70844524915277,18.739932116704217]}"
2413,1598,526,778,653,3002,4,"{""type"":""Point"",""coordinates"":[73.70854009049155,18.739932771162188]}"
2414,1618,520,780,678,3002,4,"{""type"":""Point"",""coordinates"":[73.70863493183427,18.739933425572133]}"
2415,1618,568,794,719,2830,4,"{""type"":""Point"",""coordinates"":[73.70872977318089,18.73993407993404]}"
2416,1646,572,800,755,2712,4,"{""type"":""Point"",""coordinates"":[73.70882461453145,18.739934734247925]}"
2417,1646,582,814,770,2690,4,"{""type"":""Point"",""coordinates"":[73.70891945588592,18.739935388513782]}"
2418,1669,560,814,775,2762,4,"{""type"":""Point"",""coordinates"":[73.70901429724432,18.7399360427316]}"
2419,1669,560,810,769,2778,4,"{""type"":""Point"",""coordinates"":[73.70910913860664,18.739936696901395]}"
2420,1664,551,824,754,2812,4,"{""type"":""Point"",""coordinates"":[73.70920397997288,18.73993735102316]}"
2421,1664,572,805,739,2900,4,"{""type"":""Point"",""coordinates"":[73.70929882134305,18.739938005096892]}"
2422,1660,565,810,729,2994,4,"{""type"":""Point"",""coordinates"":[73.70939366271713,18.739938659122593]}"
2423,1660,556,846,723,3108,4,"{""type"":""Point"",""coordinates"":[73.70948850409513,18.73993931310027]}"
2424,1678,567,846,729,3084,4,"{""type"":""Point"",""coordinates"":[73.70958334547707,18.739939967029912]}"
2425,1678,580,855,760,3062,4,"{""type"":""Point"",""coordinates"":[73.7096781868629,18.739940620911522]}"
2426,1738,537,792,739,2598,4,"{""type"":""Point"",""coordinates"":[73.70560069929431,18.739822104436534]}"
2427,1738,544,791,747,2598,4,"{""type"":""Point"",""coordinates"":[73.70569554046484,18.739822760332007]}"
2428,1732,554,828,753,2576,4,"{""type"":""Point"",""coordinates"":[73.7057903816393,18.73982341617945]}"
2429,1732,568,860,763,2690,4,"{""type"":""Point"",""coordinates"":[73.70588522281768,18.73982407197887]}"
2430,1736,585,855,778,2818,4,"{""type"":""Point"",""coordinates"":[73.70598006400002,18.73982472773025]}"
2431,1736,589,860,775,2880,4,"{""type"":""Point"",""coordinates"":[73.70607490518627,18.739825383433608]}"
2432,1706,570,846,760,2862,4,"{""type"":""Point"",""coordinates"":[73.70616974637645,18.739826039088936]}"
2433,1706,579,836,750,2840,4,"{""type"":""Point"",""coordinates"":[73.70626458757057,18.739826694696234]}"
2434,1667,596,822,727,2878,4,"{""type"":""Point"",""coordinates"":[73.70635942876862,18.7398273502555]}"
2435,1667,555,827,687,3002,4,"{""type"":""Point"",""coordinates"":[73.70645426997059,18.739828005766736]}"
2436,1659,549,811,653,3062,4,"{""type"":""Point"",""coordinates"":[73.7065491111765,18.739828661229947]}"
2437,1659,559,801,658,3046,4,"{""type"":""Point"",""coordinates"":[73.70664395238634,18.739829316645125]}"
2438,1647,544,804,670,3074,4,"{""type"":""Point"",""coordinates"":[73.70673879360011,18.739829972012274]}"
2439,1647,549,796,666,3082,4,"{""type"":""Point"",""coordinates"":[73.7068336348178,18.739830627331393]}"
2440,1650,542,792,665,3032,4,"{""type"":""Point"",""coordinates"":[73.70692847603942,18.739831282602488]}"
2441,1650,549,800,675,2978,4,"{""type"":""Point"",""coordinates"":[73.70702331726498,18.739831937825546]}"
2442,1665,564,796,684,2994,4,"{""type"":""Point"",""coordinates"":[73.70711815849445,18.73983259300058]}"
2443,1665,536,790,686,2998,4,"{""type"":""Point"",""coordinates"":[73.70721299972787,18.73983324812758]}"
2444,1638,553,806,684,2988,4,"{""type"":""Point"",""coordinates"":[73.70730784096521,18.739833903206556]}"
2445,1638,559,802,686,2906,4,"{""type"":""Point"",""coordinates"":[73.70740268220648,18.739834558237497]}"
2446,1627,563,815,679,2916,4,"{""type"":""Point"",""coordinates"":[73.70749752345166,18.73983521322041]}"
2447,1627,552,799,688,2910,4,"{""type"":""Point"",""coordinates"":[73.70759236470079,18.739835868155296]}"
2448,1675,534,797,711,2850,4,"{""type"":""Point"",""coordinates"":[73.70768720595383,18.73983652304215]}"
2449,1675,577,800,723,2812,4,"{""type"":""Point"",""coordinates"":[73.7077820472108,18.739837177880972]}"
2450,1664,582,816,741,2712,4,"{""type"":""Point"",""coordinates"":[73.70787688847169,18.73983783267177]}"
2451,1664,562,774,735,2640,4,"{""type"":""Point"",""coordinates"":[73.70797172973651,18.739838487414538]}"
2452,1622,547,784,693,2744,4,"{""type"":""Point"",""coordinates"":[73.70806657100526,18.739839142109275]}"
2453,1622,516,794,667,2956,4,"{""type"":""Point"",""coordinates"":[73.70816141227793,18.73983979675598]}"
2454,1593,519,755,662,2898,4,"{""type"":""Point"",""coordinates"":[73.70825625355454,18.739840451354656]}"
2455,1593,506,750,654,2850,4,"{""type"":""Point"",""coordinates"":[73.70835109483505,18.739841105905306]}"
2456,1589,506,769,646,2822,4,"{""type"":""Point"",""coordinates"":[73.70844593611952,18.739841760407923]}"
2457,1589,524,803,653,2974,4,"{""type"":""Point"",""coordinates"":[73.70854077740788,18.739842414862512]}"
2458,1612,520,768,656,3062,4,"{""type"":""Point"",""coordinates"":[73.70863561870017,18.739843069269067]}"
2459,1612,537,806,664,3086,4,"{""type"":""Point"",""coordinates"":[73.7087304599964,18.739843723627597]}"
2460,1625,545,814,684,3090,4,"{""type"":""Point"",""coordinates"":[73.70882530129653,18.7398443779381]}"
2461,1625,545,806,708,3016,4,"{""type"":""Point"",""coordinates"":[73.7089201426006,18.739845032200567]}"
2462,1609,556,804,720,2946,4,"{""type"":""Point"",""coordinates"":[73.70901498390859,18.73984568641501]}"
2463,1609,539,810,713,2912,4,"{""type"":""Point"",""coordinates"":[73.7091098252205,18.73984634058142]}"
2464,1608,529,794,707,2862,4,"{""type"":""Point"",""coordinates"":[73.70920466653634,18.7398469946998]}"
2465,1608,556,781,717,2820,4,"{""type"":""Point"",""coordinates"":[73.70929950785609,18.73984764877015]}"
2466,1626,539,799,734,2876,4,"{""type"":""Point"",""coordinates"":[73.70939434917975,18.739848302792474]}"
2467,1626,551,826,767,2876,4,"{""type"":""Point"",""coordinates"":[73.70948919050736,18.739848956766764]}"
2468,1645,552,820,769,2884,4,"{""type"":""Point"",""coordinates"":[73.70958403183886,18.739849610693028]}"
2469,1645,579,828,759,2990,4,"{""type"":""Point"",""coordinates"":[73.7096788731743,18.73985026457126]}"
2470,1738,548,818,758,2622,4,"{""type"":""Point"",""coordinates"":[73.70560138776943,18.73973174824098]}"
2471,1738,556,789,745,2626,4,"{""type"":""Point"",""coordinates"":[73.70569622888955,18.739732404133065]}"
