system:index,B11,B2,B3,B4,B8,SCL,.geo
2579,1582,8976,9168,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
2580,1582,9008,9192,9256,9352,8,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
2581,1576,8984,9168,9256,9376,8,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
2582,1548,8928,9120,9224,9280,8,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
2583,1558,8920,9104,9240,9280,8,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
2584,1558,8928,9144,9240,9264,8,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
2585,1562,8968,9152,9240,9368,8,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
2586,1562,8944,9144,9256,9280,8,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
2587,1564,8976,9144,9264,9320,8,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
2588,1564,8904,9120,9248,9328,8,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
2589,1577,8928,9128,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
2590,1577,8968,9144,9280,9352,8,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
2591,1569,8944,9144,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
2592,1569,8928,9176,9296,9328,8,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
2593,1579,8976,9152,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
2594,1579,8952,9152,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
2595,1579,8976,9144,9264,9328,8,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
2596,1579,8976,9184,9280,9352,8,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
2597,1574,8928,9176,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
2598,1574,8992,9160,9296,9320,8,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
2599,1575,8944,9176,9248,9376,8,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
2600,1575,8984,9184,9328,9328,8,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
2601,1565,8928,9168,9280,9360,8,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
2602,1565,8976,9232,9304,9376,8,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
2603,1548,8920,9104,9224,9280,8,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
2604,1558,8928,9088,9216,9264,8,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
2605,1558,8928,9088,9240,9336,8,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
2606,1562,8928,9136,9272,9280,8,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
2607,1562,8944,9144,9256,9240,8,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
2608,1564,8984,9144,9240,9328,8,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
2609,1564,8960,9176,9240,9320,8,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
2610,1577,8984,9128,9264,9344,8,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
2611,1577,8928,9128,9240,9376,8,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
2612,1569,8928,9136,9264,9280,8,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
2613,1569,8928,9144,9264,9296,8,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
2614,1579,8976,9168,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
2615,1579,8928,9176,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
2616,1579,9008,9152,9280,9360,8,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
2617,1579,9008,9144,9264,9304,8,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
2618,1574,8968,9160,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
2619,1574,9000,9160,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
2620,1575,8928,9144,9280,9408,8,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
2621,1575,8952,9160,9328,9304,8,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
2622,1565,8976,9168,9328,9352,8,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
2623,1565,8928,9176,9280,9352,8,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
2624,1559,8928,9112,9256,9264,8,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
2625,1559,8968,9152,9256,9312,8,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
2626,1567,8928,9144,9232,9320,8,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
2627,1567,8912,9176,9216,9264,8,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
2628,1574,8944,9136,9240,9280,8,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
2629,1574,8960,9136,9216,9352,8,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
2630,1570,8968,9200,9264,9296,8,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
2631,1570,8960,9112,9240,9320,8,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
2632,1572,8928,9192,9240,9328,8,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
2633,1572,8944,9144,9248,9320,8,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
2634,1568,8928,9168,9248,9360,8,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
2635,1568,8904,9168,9256,9320,8,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
2636,1569,8920,9176,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
2637,1569,9000,9168,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
2638,1572,8984,9216,9280,9344,8,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
2639,1572,8976,9192,9264,9296,8,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
2640,1567,8984,9192,9256,9344,8,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
2641,1567,8944,9176,9256,9320,8,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
2642,1556,8944,9160,9280,9360,8,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
2643,1559,8968,9112,9232,9264,8,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
2644,1567,8928,9136,9240,9344,8,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
2645,1567,8928,9120,9256,9320,8,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
2646,1574,8928,9128,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
2647,1574,8960,9176,9264,9344,8,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
2648,1570,8928,9144,9240,9288,8,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
2649,1570,8928,9168,9224,9240,8,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
2650,1572,8920,9168,9264,9352,8,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
2651,1572,8928,9136,9280,9352,8,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
2652,1568,8928,9144,9224,9296,8,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
2653,1568,8992,9144,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
2654,1569,8992,9200,9296,9328,8,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
2655,1569,8968,9208,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
2656,1572,8992,9192,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
2657,1572,8976,9192,9280,9360,8,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
2658,1567,8968,9192,9256,9352,8,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
2659,1569,8904,9128,9216,9320,8,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
2660,1566,8928,9128,9224,9264,8,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
2661,1566,8968,9136,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
2662,1576,8928,9136,9240,9352,8,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
2663,1576,8976,9144,9248,9320,8,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
2664,1570,8928,9152,9240,9376,8,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
2665,1570,8968,9144,9304,9304,8,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
2666,1572,8928,9104,9264,9296,8,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
2667,1572,9000,9144,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
2668,1569,8976,9176,9280,9288,8,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
2669,1569,8928,9176,9264,9304,8,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
2670,1565,8976,9216,9312,9320,8,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
2671,1565,8992,9192,9280,9296,8,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
2672,1578,8992,9176,9280,9352,8,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
2673,1578,8976,9192,9248,9392,8,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
2674,1566,8928,9128,9224,9320,8,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
2675,1566,8936,9144,9240,9296,8,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
2676,1576,8888,9144,9216,9328,8,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
2677,1576,8928,9176,9224,9296,8,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
2678,1570,8968,9152,9248,9296,8,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
2679,1570,8904,9152,9248,9320,8,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
2680,1572,8928,9144,9248,9296,8,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
2681,1572,8968,9168,9264,9352,8,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
2682,1569,8968,9176,9304,9376,8,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
2683,1569,8968,9144,9240,9328,8,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
2684,1565,9016,9200,9256,9328,8,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
2685,1565,9000,9216,9280,9328,8,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
2686,1569,8936,9168,9264,9280,8,"{""type"":""Point"",""coordinates"":[73.39115253858068,18.523610695376753]}"
2687,1569,8984,9128,9216,9264,8,"{""type"":""Point"",""coordinates"":[73.39124724664335,18.523611501522613]}"
2688,1569,9000,9168,9216,9264,8,"{""type"":""Point"",""coordinates"":[73.39134195471088,18.523612307621068]}"
2689,1561,8928,9168,9216,9296,8,"{""type"":""Point"",""coordinates"":[73.39143666278328,18.52361311367211]}"
2690,1561,8960,9176,9216,9304,8,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
2691,1559,8944,9176,9280,9320,8,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
2692,1559,8928,9176,9264,9352,8,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
2693,1568,8984,9152,9248,9352,8,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
2694,1568,8952,9200,9264,9344,8,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
2695,1560,8944,9200,9256,9328,8,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
2696,1569,8952,9144,9224,9344,8,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
2697,1569,8968,9144,9216,9280,8,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
2698,1569,8928,9112,9264,9296,8,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
2699,1561,8944,9144,9264,9320,8,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
2700,1561,8928,9144,9240,9328,8,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
2701,1559,8920,9104,9280,9304,8,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
2702,1559,8960,9136,9264,9288,8,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
2703,1568,8928,9144,9216,9240,8,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
2704,1578,8968,9128,9192,9296,8,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
2705,1578,8944,9120,9248,9288,8,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
2706,1576,8968,9136,9208,9328,8,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
2707,1576,8928,9144,9224,9320,8,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
2708,1557,8904,9144,9248,9296,8,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
2709,1557,8960,9192,9248,9320,8,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
2710,1578,8944,9120,9248,9280,8,"{""type"":""Point"",""coordinates"":[73.39134448967953,18.52334127068761]}"
2711,1576,8888,9144,9216,9328,8,"{""type"":""Point"",""coordinates"":[73.39143919760285,18.52334207672602]}"
2712,1576,8928,9152,9224,9328,8,"{""type"":""Point"",""coordinates"":[73.391533905531,18.523342882717024]}"
2713,1557,8968,9176,9224,9296,8,"{""type"":""Point"",""coordinates"":[73.39162861346406,18.523343688660617]}"
2714,1567,8928,9144,9192,9304,8,"{""type"":""Point"",""coordinates"":[73.39134533465935,18.52325092504132]}"
2715,1562,8904,9168,9240,9328,8,"{""type"":""Point"",""coordinates"":[73.39144004253298,18.523251731075526]}"
2716,1928,8440,8664,8680,8832,8,"{""type"":""Point"",""coordinates"":[73.43753146602607,18.672541427157064]}"
2717,1914,8464,8624,8704,8856,8,"{""type"":""Point"",""coordinates"":[73.43762625860109,18.672542216127546]}"
2718,1931,8440,8576,8712,8824,8,"{""type"":""Point"",""coordinates"":[73.43696353879844,18.672446346109748]}"
2719,1931,8424,8600,8688,8800,8,"{""type"":""Point"",""coordinates"":[73.43705833129484,18.672447135363075]}"
2720,1931,8480,8640,8688,8792,8,"{""type"":""Point"",""coordinates"":[73.43715312379597,18.672447924568576]}"
2721,1930,8496,8656,8728,8792,8,"{""type"":""Point"",""coordinates"":[73.43724791630186,18.672448713726258]}"
2722,1930,8496,8608,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.43734270881245,18.672449502836113]}"
2723,1928,8472,8656,8728,8856,8,"{""type"":""Point"",""coordinates"":[73.43743750132782,18.672450291898148]}"
2724,1928,8440,8640,8728,8824,8,"{""type"":""Point"",""coordinates"":[73.43753229384792,18.67245108091236]}"
2725,1914,8440,8624,8728,8864,8,"{""type"":""Point"",""coordinates"":[73.43762708637276,18.67245186987875]}"
2726,1958,8464,8600,8640,8816,8,"{""type"":""Point"",""coordinates"":[73.4364904047566,18.672352052925188]}"
2727,1958,8512,8608,8632,8856,8,"{""type"":""Point"",""coordinates"":[73.43658519717911,18.672352842413535]}"
2728,1942,8440,8608,8664,8848,8,"{""type"":""Point"",""coordinates"":[73.43667998960638,18.67235363185406]}"
2729,1942,8472,8592,8680,8824,8,"{""type"":""Point"",""coordinates"":[73.43677478203837,18.672354421246762]}"
2730,1932,8456,8600,8648,8848,8,"{""type"":""Point"",""coordinates"":[73.4368695744751,18.67235521059164]}"
2731,1932,8440,8568,8688,8824,8,"{""type"":""Point"",""coordinates"":[73.43696436691658,18.672355999888694]}"
2732,1926,8488,8592,8664,8800,8,"{""type"":""Point"",""coordinates"":[73.4370591593628,18.672356789137933]}"
2733,1926,8480,8600,8688,8824,8,"{""type"":""Point"",""coordinates"":[73.43715395181376,18.67235757833934]}"
2734,1928,8488,8608,8704,8800,8,"{""type"":""Point"",""coordinates"":[73.43724874426948,18.67235836749293]}"
2735,1928,8424,8608,8728,8800,8,"{""type"":""Point"",""coordinates"":[73.43734353672991,18.672359156598695]}"
2736,1916,8448,8608,8712,8808,8,"{""type"":""Point"",""coordinates"":[73.43743832919509,18.672359945656638]}"
2737,1916,8448,8600,8712,8824,8,"{""type"":""Point"",""coordinates"":[73.43753312166503,18.672360734666754]}"
2738,1915,8480,8624,8688,8824,8,"{""type"":""Point"",""coordinates"":[73.43762791413967,18.672361523629053]}"
2739,1915,8448,8640,8664,8856,8,"{""type"":""Point"",""coordinates"":[73.43772270661908,18.672362312543527]}"
2740,1959,8448,8552,8648,8816,8,"{""type"":""Point"",""coordinates"":[73.43620685603229,18.67225933798401]}"
2741,1962,8464,8576,8608,8816,8,"{""type"":""Point"",""coordinates"":[73.4363016483904,18.672260127611725]}"
2742,1962,8488,8568,8640,8816,8,"{""type"":""Point"",""coordinates"":[73.43639644075326,18.672260917191625]}"
2743,1958,8448,8608,8664,8792,8,"{""type"":""Point"",""coordinates"":[73.43649123312085,18.672261706723702]}"
2744,1958,8448,8616,8656,8792,8,"{""type"":""Point"",""coordinates"":[73.43658602549318,18.672262496207953]}"
2745,1942,8512,8592,8664,8816,8,"{""type"":""Point"",""coordinates"":[73.43668081787027,18.672263285644387]}"
2746,1942,8488,8608,8688,8792,8,"{""type"":""Point"",""coordinates"":[73.43677561025208,18.67226407503299]}"
2747,1932,8472,8640,8704,8824,8,"{""type"":""Point"",""coordinates"":[73.43687040263868,18.67226486437378]}"
2748,1932,8472,8600,8688,8776,8,"{""type"":""Point"",""coordinates"":[73.43696519502997,18.67226565366674]}"
2749,1926,8456,8600,8688,8832,8,"{""type"":""Point"",""coordinates"":[73.43705998742603,18.67226644291188]}"
2750,1926,8440,8568,8664,8848,8,"{""type"":""Point"",""coordinates"":[73.43715477982681,18.672267232109203]}"
