system:index,B11,B2,B3,B4,B8,SCL,.geo
3890,6497,9328,8912,8608,8072,9,"{""type"":""Point"",""coordinates"":[73.37691316142858,18.537041790413372]}"
3891,6497,9376,8976,8624,8100,9,"{""type"":""Point"",""coordinates"":[73.37700787622059,18.53704260426033]}"
3892,6429,9440,8960,8568,8144,9,"{""type"":""Point"",""coordinates"":[73.3771025910175,18.53704341805984]}"
3893,6429,9352,8832,8408,8052,9,"{""type"":""Point"",""coordinates"":[73.37719730581934,18.537044231811905]}"
3894,6236,9192,8624,8172,7884,9,"{""type"":""Point"",""coordinates"":[73.37729202062609,18.53704504551652]}"
3895,6236,9048,8400,7972,7728,9,"{""type"":""Point"",""coordinates"":[73.37738673543774,18.53704585917369]}"
3896,6016,8800,8188,7808,7572,9,"{""type"":""Point"",""coordinates"":[73.3774814502543,18.53704667278342]}"
3897,6016,8632,8084,7676,7412,9,"{""type"":""Point"",""coordinates"":[73.37757616507575,18.537047486345703]}"
3898,6764,9856,9224,8864,8488,9,"{""type"":""Point"",""coordinates"":[73.37644044102542,18.53694737561803]}"
3899,6635,9680,9096,8752,8352,9,"{""type"":""Point"",""coordinates"":[73.37653515574316,18.536948189697974]}"
3900,6635,9520,8952,8640,8208,9,"{""type"":""Point"",""coordinates"":[73.3766298704658,18.536949003730467]}"
3901,6547,9360,8832,8512,8116,9,"{""type"":""Point"",""coordinates"":[73.37672458519334,18.536949817715517]}"
3902,6547,9264,8808,8528,8068,9,"{""type"":""Point"",""coordinates"":[73.37681929992581,18.536950631653117]}"
3903,6497,9360,8888,8576,8096,9,"{""type"":""Point"",""coordinates"":[73.37691401466317,18.536951445543274]}"
3904,6497,9256,8920,8608,8084,9,"{""type"":""Point"",""coordinates"":[73.37700872940545,18.536952259385984]}"
3905,6429,9248,8864,8568,8096,9,"{""type"":""Point"",""coordinates"":[73.37710344415264,18.53695307318125]}"
3906,6429,9128,8776,8424,7984,9,"{""type"":""Point"",""coordinates"":[73.37719815890473,18.536953886929066]}"
3907,6236,9024,8624,8240,7872,9,"{""type"":""Point"",""coordinates"":[73.37729287366174,18.53695470062944]}"
3908,6236,8944,8488,8008,7796,9,"{""type"":""Point"",""coordinates"":[73.37738758842364,18.536955514282365]}"
3909,6016,8808,8264,7840,7624,9,"{""type"":""Point"",""coordinates"":[73.37748230319048,18.536956327887843]}"
3910,6016,8616,8148,7752,7484,9,"{""type"":""Point"",""coordinates"":[73.3775770179622,18.536957141445882]}"
3911,6841,10136,9496,8992,8768,9,"{""type"":""Point"",""coordinates"":[73.37634657984071,18.536856216645134]}"
3912,6841,9992,9344,8896,8640,9,"{""type"":""Point"",""coordinates"":[73.3764412945038,18.536857030768275]}"
3913,6668,9880,9240,8768,8480,9,"{""type"":""Point"",""coordinates"":[73.3765360091718,18.536857844843965]}"
3914,6668,9744,8992,8640,8320,9,"{""type"":""Point"",""coordinates"":[73.37663072384468,18.536858658872212]}"
3915,6569,9520,8952,8496,8200,9,"{""type"":""Point"",""coordinates"":[73.37672543852251,18.536859472853013]}"
3916,6569,9376,8912,8512,8136,9,"{""type"":""Point"",""coordinates"":[73.37682015320523,18.536860286786368]}"
3917,6549,9424,8880,8536,8096,9,"{""type"":""Point"",""coordinates"":[73.37691486789286,18.53686110067228]}"
3918,6549,9264,8792,8504,8048,9,"{""type"":""Point"",""coordinates"":[73.3770095825854,18.53686191451074]}"
3919,6477,9080,8688,8480,7940,9,"{""type"":""Point"",""coordinates"":[73.37710429728284,18.536862728301756]}"
3920,6477,8944,8616,8336,7812,9,"{""type"":""Point"",""coordinates"":[73.3771990119852,18.53686354204533]}"
3921,6285,8920,8544,8224,7748,9,"{""type"":""Point"",""coordinates"":[73.37729372669247,18.536864355741457]}"
3922,6285,8792,8440,8048,7724,9,"{""type"":""Point"",""coordinates"":[73.37738844140465,18.536865169390133]}"
3923,6002,8608,8248,7872,7564,9,"{""type"":""Point"",""coordinates"":[73.37748315612174,18.53686598299137]}"
3924,6975,10344,9808,9304,8944,9,"{""type"":""Point"",""coordinates"":[73.37625271875548,18.536765057632387]}"
3925,6841,10344,9664,9152,8880,9,"{""type"":""Point"",""coordinates"":[73.37634743336392,18.536765871798725]}"
3926,6841,10232,9536,9016,8776,9,"{""type"":""Point"",""coordinates"":[73.37644214797726,18.53676668591761]}"
3927,6668,10048,9400,8904,8624,9,"{""type"":""Point"",""coordinates"":[73.37653686259551,18.536767499989054]}"
3928,6668,9832,9192,8712,8400,9,"{""type"":""Point"",""coordinates"":[73.37663157721869,18.536768314013056]}"
3929,6569,9640,9032,8624,8352,9,"{""type"":""Point"",""coordinates"":[73.37672629184677,18.536769127989604]}"
3930,6569,9552,8976,8592,8208,9,"{""type"":""Point"",""coordinates"":[73.37682100647974,18.536769941918713]}"
3931,6549,9464,8944,8568,8160,9,"{""type"":""Point"",""coordinates"":[73.37691572111764,18.53677075580038]}"
3932,6549,9208,8688,8360,7984,9,"{""type"":""Point"",""coordinates"":[73.37701043576044,18.536771569634592]}"
3933,6477,8880,8520,8296,7780,9,"{""type"":""Point"",""coordinates"":[73.37710515040816,18.536772383421365]}"
3934,6477,8680,8440,8216,7692,9,"{""type"":""Point"",""coordinates"":[73.37719986506077,18.536773197160688]}"
3935,6285,8664,8344,8140,7672,9,"{""type"":""Point"",""coordinates"":[73.37729457971831,18.536774010852568]}"
3936,6285,8568,8248,8000,7624,9,"{""type"":""Point"",""coordinates"":[73.37738929438076,18.536774824497]}"
3937,6002,8304,8028,7744,7384,9,"{""type"":""Point"",""coordinates"":[73.3774840090481,18.536775638093992]}"
3938,7185,10192,9728,9440,8792,9,"{""type"":""Point"",""coordinates"":[73.37615885776972,18.536673898579792]}"
3939,7185,10368,9896,9496,8920,9,"{""type"":""Point"",""coordinates"":[73.3762535723235,18.536674712789324]}"
3940,7050,10416,9856,9352,9000,9,"{""type"":""Point"",""coordinates"":[73.3763482868822,18.53667552695141]}"
3941,7050,10304,9720,9176,8880,9,"{""type"":""Point"",""coordinates"":[73.37644300144581,18.536676341066055]}"
3942,6804,10080,9504,9056,8736,9,"{""type"":""Point"",""coordinates"":[73.37653771601434,18.536677155133248]}"
3943,6804,9816,9264,8832,8528,9,"{""type"":""Point"",""coordinates"":[73.37663243058776,18.536677969152997]}"
3944,6661,9640,9120,8712,8400,9,"{""type"":""Point"",""coordinates"":[73.3767271451661,18.536678783125303]}"
3945,6661,9536,9064,8696,8304,9,"{""type"":""Point"",""coordinates"":[73.37682185974936,18.53667959705016]}"
3946,6514,9376,8920,8568,8164,9,"{""type"":""Point"",""coordinates"":[73.37691657433751,18.53668041092758]}"
3947,6514,8984,8600,8256,7892,9,"{""type"":""Point"",""coordinates"":[73.37701128893059,18.536681224757544]}"
3948,6342,8656,8336,8080,7672,9,"{""type"":""Point"",""coordinates"":[73.37710600352857,18.53668203854007]}"
3949,6342,8568,8240,7972,7456,9,"{""type"":""Point"",""coordinates"":[73.37720071813143,18.53668285227515]}"
3950,6107,8544,8184,7920,7456,9,"{""type"":""Point"",""coordinates"":[73.37729543273925,18.53668366596278]}"
3951,6107,8416,8008,7788,7376,9,"{""type"":""Point"",""coordinates"":[73.37739014735193,18.53668447960297]}"
3952,7050,10368,9864,9472,9032,9,"{""type"":""Point"",""coordinates"":[73.37634914039559,18.536585182103202]}"
3953,7050,10208,9664,9304,8888,9,"{""type"":""Point"",""coordinates"":[73.37644385490945,18.536585996213596]}"
3954,6804,10032,9472,9080,8712,9,"{""type"":""Point"",""coordinates"":[73.37653856942823,18.53658681027654]}"
3955,6804,9816,9280,8864,8528,9,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
3956,6661,9616,9160,8768,8416,9,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
3957,6661,9400,9024,8712,8256,9,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
3958,6514,9192,8752,8440,8032,9,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
3959,6514,8848,8400,8104,7796,9,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
3960,6342,8464,8144,7936,7572,9,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
3961,6342,8440,8068,7872,7412,9,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
3962,6107,8432,8028,7764,7396,9,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
3963,6107,8124,7840,7608,7240,9,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
3964,6933,9928,9520,9096,8680,9,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
3965,6933,9720,9264,8904,8528,9,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
3966,6698,9520,9080,8752,8352,9,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
3967,6698,9240,8832,8592,8164,9,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
3968,6373,9000,8544,8256,7944,9,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
3969,6373,8600,8272,7964,7672,9,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
3970,6123,8448,8052,7788,7436,9,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
3971,6123,8336,7972,7764,7340,9,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
3972,5797,8200,7852,7668,7240,9,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
3973,6698,9064,8688,8408,8080,9,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
3974,6373,8816,8400,8096,7796,9,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
3975,6373,8512,8120,7852,7552,9,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
3976,6123,8248,7960,7700,7352,9,"{""type"":""Point"",""coordinates"":[73.3771085628603,18.53641100389079]}"
3977,6123,8156,7860,7636,7176,9,"{""type"":""Point"",""coordinates"":[73.37720327731397,18.536411817613132]}"
3978,6037,9040,8488,8080,7528,9,"{""type"":""Point"",""coordinates"":[73.39151700690101,18.525149795622177]}"
3979,6212,9080,8568,8184,7540,9,"{""type"":""Point"",""coordinates"":[73.391611715828,18.52515060164994]}"
3980,6212,9152,8576,8224,7592,9,"{""type"":""Point"",""coordinates"":[73.39170642475987,18.525151407630293]}"
3981,6133,8656,8448,8076,7448,9,"{""type"":""Point"",""coordinates"":[73.39142314300629,18.52505864391449]}"
3982,6133,8992,8528,8068,7580,9,"{""type"":""Point"",""coordinates"":[73.39151785187872,18.525059449985463]}"
3983,6269,9128,8568,8164,7592,9,"{""type"":""Point"",""coordinates"":[73.39161256075602,18.525060256009017]}"
3984,6269,9176,8600,8184,7660,9,"{""type"":""Point"",""coordinates"":[73.39170726963818,18.52506106198516]}"
3985,5665,6928,6944,7096,6312,9,"{""type"":""Point"",""coordinates"":[73.39123457039797,18.52496668600532]}"
3986,5665,7252,7700,7812,6724,9,"{""type"":""Point"",""coordinates"":[73.39132927921096,18.524967492166912]}"
3987,6133,8084,8336,8076,7292,9,"{""type"":""Point"",""coordinates"":[73.39142398802883,18.524968298281088]}"
3988,6133,8640,8528,8156,7592,9,"{""type"":""Point"",""coordinates"":[73.39151869685156,18.52496910434785]}"
3989,6269,8864,8560,8240,7660,9,"{""type"":""Point"",""coordinates"":[73.39161340567915,18.524969910367197]}"
3990,6269,8936,8576,8224,7652,9,"{""type"":""Point"",""coordinates"":[73.39170811451162,18.52497071633913]}"
3991,6406,9096,8680,8312,7692,9,"{""type"":""Point"",""coordinates"":[73.39180282334894,18.52497152226365]}"
3992,5114,6696,6608,6460,6180,9,"{""type"":""Point"",""coordinates"":[73.39114070675659,18.524875534174644]}"
3993,5598,6380,6508,6744,5976,9,"{""type"":""Point"",""coordinates"":[73.39123541551504,18.52487634037944]}"
3994,5598,6332,6928,7440,6112,9,"{""type"":""Point"",""coordinates"":[73.39133012427834,18.524877146536824]}"
3995,6110,7228,7808,7940,6820,9,"{""type"":""Point"",""coordinates"":[73.3914248330465,18.52487795264679]}"
3996,6110,8144,8240,8164,7276,9,"{""type"":""Point"",""coordinates"":[73.39151954181953,18.524878758709345]}"
3997,6288,8480,8336,8164,7452,9,"{""type"":""Point"",""coordinates"":[73.39161425059744,18.524879564724486]}"
3998,6288,8576,8416,8216,7504,9,"{""type"":""Point"",""coordinates"":[73.3917089593802,18.524880370692212]}"
3999,6492,8864,8616,8392,7632,9,"{""type"":""Point"",""coordinates"":[73.39180366816781,18.524881176612524]}"
4000,6492,9160,8768,8464,7748,9,"{""type"":""Point"",""coordinates"":[73.39189837696031,18.52488198248542]}"
4001,5114,6976,6484,6392,6304,9,"{""type"":""Point"",""coordinates"":[73.39104684321464,18.52478438230407]}"
4002,5114,6532,6200,6180,5892,9,"{""type"":""Point"",""coordinates"":[73.39114155191851,18.52478518855207]}"
4003,5598,6244,5952,6048,5752,9,"{""type"":""Point"",""coordinates"":[73.39123626062725,18.52478599475266]}"
4004,5598,6180,6132,6668,5832,9,"{""type"":""Point"",""coordinates"":[73.39133096934086,18.524786800905833]}"
4005,6110,6744,7096,7456,6344,9,"{""type"":""Point"",""coordinates"":[73.39142567805932,18.524787607011593]}"
4006,6110,7256,7728,7856,6828,9,"{""type"":""Point"",""coordinates"":[73.39152038678266,18.52478841306994]}"
4007,6288,7912,8028,7940,7204,9,"{""type"":""Point"",""coordinates"":[73.39161509551084,18.524789219080866]}"
4008,6288,8296,8148,8080,7340,9,"{""type"":""Point"",""coordinates"":[73.39170980424392,18.524790025044386]}"
4009,6492,8576,8480,8312,7496,9,"{""type"":""Point"",""coordinates"":[73.39180451298182,18.524790830960487]}"
4010,6492,8936,8704,8432,7728,9,"{""type"":""Point"",""coordinates"":[73.39189922172461,18.52479163682918]}"
4011,6682,9208,8864,8520,7892,9,"{""type"":""Point"",""coordinates"":[73.39199393047227,18.524792442650455]}"
4012,5372,7720,7164,6916,6788,9,"{""type"":""Point"",""coordinates"":[73.39085827112763,18.52469242405498]}"
4013,5372,7640,6984,6504,6768,9,"{""type"":""Point"",""coordinates"":[73.39095297977208,18.524693230393602]}"
4014,5040,7492,6592,6092,6548,9,"{""type"":""Point"",""coordinates"":[73.39104768842138,18.524694036684803]}"
4015,5040,7120,6188,5760,6220,9,"{""type"":""Point"",""coordinates"":[73.39114239707557,18.5246948429286]}"
4016,5259,7008,6040,5644,6164,9,"{""type"":""Point"",""coordinates"":[73.3912371057346,18.524695649124975]}"
4017,5259,7152,6256,6188,6312,9,"{""type"":""Point"",""coordinates"":[73.3913318143985,18.52469645527394]}"
4018,5798,7484,6740,6884,6568,9,"{""type"":""Point"",""coordinates"":[73.39142652306728,18.52469726137549]}"
4019,5798,7484,7036,7396,6632,9,"{""type"":""Point"",""coordinates"":[73.3915212317409,18.52469806742963]}"
4020,6098,7544,7592,7660,6876,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
4021,6098,7648,7840,7880,7032,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
4022,6428,7928,8180,8164,7236,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
4023,6428,8456,8456,8312,7496,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
4024,6664,8928,8744,8456,7836,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
4025,6664,9144,8880,8576,7988,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
4026,5563,8304,7412,6940,7108,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
4027,5372,8240,7372,6904,7060,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
4028,5372,8104,7328,6700,7032,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
4029,5040,8040,7152,6432,6932,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
4030,5040,7768,6872,6088,6768,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
4031,5259,7456,6852,6180,6624,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
4032,5259,7448,7028,6508,6720,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
4033,5798,7752,7252,6668,6924,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
4034,5798,7884,7208,6948,6920,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
4035,6098,7476,7124,7236,6728,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
4036,6098,7168,7220,7504,6640,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
4037,6428,7384,7640,7860,6876,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
4038,6428,8104,8128,8164,7340,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
4039,6664,8576,8480,8368,7660,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
4040,6664,8712,8648,8488,7748,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
4041,6724,9040,8792,8520,7872,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
4042,5804,8832,7940,7328,7376,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
4043,5804,8880,8016,7328,7408,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
4044,5701,8720,7860,7240,7404,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
4045,5701,8544,7784,7176,7292,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
4046,5472,8376,7604,7008,7196,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
4047,5472,7992,7292,6748,6960,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
4048,5536,7584,7096,6840,6740,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
4049,5536,7440,7228,7056,6740,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
4050,5700,7652,7520,7120,6948,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
4051,5700,7848,7452,6928,7084,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
4052,5832,7668,7000,6752,6856,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
4053,5832,7524,6924,6924,6740,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
4054,6236,7604,7300,7420,6888,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
4055,6236,7880,7892,7944,7184,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
4056,6530,8352,8200,8128,7452,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
4057,6530,8576,8368,8280,7612,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
4058,6690,8928,8656,8440,7856,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
4059,6690,9176,8832,8504,8016,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
