system:index,B11,B2,B3,B4,B8,SCL,.geo
2786,813,199,258,183,1248,4,"{""type"":""Point"",""coordinates"":[73.67602100199133,18.232682117661902]}"
2787,827,192,267,169,1194,4,"{""type"":""Point"",""coordinates"":[73.6761155634806,18.232682771049426]}"
2788,1635,283,454,270,2718,4,"{""type"":""Point"",""coordinates"":[73.67479238741844,18.23258325946964]}"
2789,1635,255,389,232,2507,4,"{""type"":""Point"",""coordinates"":[73.67488694880714,18.232583913459983]}"
2790,1272,267,396,228,2535,4,"{""type"":""Point"",""coordinates"":[73.67498151019984,18.23258456740369]}"
2791,1272,233,344,196,2099,4,"{""type"":""Point"",""coordinates"":[73.67507607159651,18.232585221300763]}"
2792,972,194,287,163,1686,4,"{""type"":""Point"",""coordinates"":[73.67517063299718,18.232585875151198]}"
2793,972,195,255,146,1448,4,"{""type"":""Point"",""coordinates"":[73.67526519440182,18.232586528954997]}"
2794,855,240,291,176,1331,4,"{""type"":""Point"",""coordinates"":[73.67535975581043,18.232587182712155]}"
2795,855,234,296,196,1259,4,"{""type"":""Point"",""coordinates"":[73.67545431722306,18.23258783642268]}"
2796,713,190,256,156,1150,4,"{""type"":""Point"",""coordinates"":[73.67554887863965,18.23258849008657]}"
2797,713,150,183,117,1019,4,"{""type"":""Point"",""coordinates"":[73.67564344006021,18.23258914370382]}"
2798,687,134,176,107,980,4,"{""type"":""Point"",""coordinates"":[73.67573800148476,18.232589797274432]}"
2799,687,147,204,107,1044,4,"{""type"":""Point"",""coordinates"":[73.67583256291329,18.23259045079841]}"
2800,813,223,283,204,1239,4,"{""type"":""Point"",""coordinates"":[73.6759271243458,18.23259110427575]}"
2801,813,249,355,237,1229,4,"{""type"":""Point"",""coordinates"":[73.67602168578229,18.23259175770645]}"
2802,827,199,272,205,1109,4,"{""type"":""Point"",""coordinates"":[73.67611624722277,18.232592411090515]}"
2803,827,202,290,224,1248,4,"{""type"":""Point"",""coordinates"":[73.67621080866722,18.232593064427945]}"
2804,1864,300,528,292,3289,4,"{""type"":""Point"",""coordinates"":[73.67460394917198,18.23249159144462]}"
2805,1864,305,536,301,3237,4,"{""type"":""Point"",""coordinates"":[73.67469851050394,18.232492245524778]}"
2806,1546,274,432,239,2722,4,"{""type"":""Point"",""coordinates"":[73.67479307183986,18.2324928995583]}"
2807,1546,249,379,223,2546,4,"{""type"":""Point"",""coordinates"":[73.67488763317976,18.232493553545183]}"
2808,1410,266,433,241,2878,4,"{""type"":""Point"",""coordinates"":[73.67498219452365,18.232494207485427]}"
2809,1410,263,436,232,2447,4,"{""type"":""Point"",""coordinates"":[73.67507675587153,18.23249486137904]}"
2810,907,244,327,179,1892,4,"{""type"":""Point"",""coordinates"":[73.6751713172234,18.23249551522601]}"
2811,907,199,253,152,1327,4,"{""type"":""Point"",""coordinates"":[73.67526587857922,18.23249616902635]}"
2812,697,235,273,168,1207,4,"{""type"":""Point"",""coordinates"":[73.67536043993906,18.232496822780046]}"
2813,697,244,282,176,1194,4,"{""type"":""Point"",""coordinates"":[73.67545500130286,18.23249747648711]}"
2814,621,188,217,132,1064,4,"{""type"":""Point"",""coordinates"":[73.67554956267064,18.232498130147537]}"
2815,621,157,187,117,907,4,"{""type"":""Point"",""coordinates"":[73.6756441240424,18.23249878376133]}"
2816,698,138,179,115,989,4,"{""type"":""Point"",""coordinates"":[73.67573868541817,18.232499437328485]}"
2817,698,153,200,126,1065,4,"{""type"":""Point"",""coordinates"":[73.67583324679788,18.232500090848998]}"
2818,913,276,293,199,1190,4,"{""type"":""Point"",""coordinates"":[73.6759278081816,18.232500744322877]}"
2819,913,304,365,265,1347,4,"{""type"":""Point"",""coordinates"":[73.67602236956928,18.23250139775012]}"
2820,937,260,342,259,1335,4,"{""type"":""Point"",""coordinates"":[73.67611693096096,18.232502051130723]}"
2821,937,316,393,297,1478,4,"{""type"":""Point"",""coordinates"":[73.67621149235661,18.232502704464693]}"
2822,1864,281,506,284,3099,4,"{""type"":""Point"",""coordinates"":[73.67469919497019,18.23240188561603]}"
2823,1546,258,428,228,2713,4,"{""type"":""Point"",""coordinates"":[73.6747937562573,18.23240253964609]}"
2824,1546,258,387,222,2690,4,"{""type"":""Point"",""coordinates"":[73.67488831754841,18.23240319362951]}"
2825,1410,287,454,252,2857,4,"{""type"":""Point"",""coordinates"":[73.6749828788435,18.232403847566296]}"
2826,1410,278,455,244,2644,4,"{""type"":""Point"",""coordinates"":[73.67507744014257,18.232404501456443]}"
2827,907,246,363,197,2152,4,"{""type"":""Point"",""coordinates"":[73.67517200144563,18.232405155299954]}"
2828,907,226,285,170,1361,4,"{""type"":""Point"",""coordinates"":[73.67526656275265,18.23240580909683]}"
2829,697,226,250,168,1141,4,"{""type"":""Point"",""coordinates"":[73.67536112406368,18.232406462847067]}"
2830,697,209,234,154,1120,4,"{""type"":""Point"",""coordinates"":[73.6754556853787,18.232407116550668]}"
2831,621,167,203,120,1015,4,"{""type"":""Point"",""coordinates"":[73.67555024669767,18.232407770207633]}"
2832,621,166,190,126,997,4,"{""type"":""Point"",""coordinates"":[73.67564480802064,18.232408423817965]}"
2833,698,164,202,137,1094,4,"{""type"":""Point"",""coordinates"":[73.67573936934758,18.232409077381657]}"
2834,698,166,203,162,1122,4,"{""type"":""Point"",""coordinates"":[73.67583393067851,18.232409730898713]}"
2835,913,274,314,249,1244,4,"{""type"":""Point"",""coordinates"":[73.67592849201341,18.232410384369132]}"
2836,913,319,429,408,1459,4,"{""type"":""Point"",""coordinates"":[73.67602305335231,18.232411037792914]}"
2837,937,331,378,328,1382,4,"{""type"":""Point"",""coordinates"":[73.67611761469517,18.232411691170064]}"
2838,937,378,409,328,1467,4,"{""type"":""Point"",""coordinates"":[73.67621217604201,18.232412344500574]}"
2839,908,393,430,304,1513,4,"{""type"":""Point"",""coordinates"":[73.67630673739284,18.232412997784447]}"
2840,1783,287,479,271,3007,4,"{""type"":""Point"",""coordinates"":[73.67469987943244,18.232311525706404]}"
2841,1588,274,440,238,2868,4,"{""type"":""Point"",""coordinates"":[73.67479444067077,18.232312179733]}"
2842,1588,265,444,234,2995,4,"{""type"":""Point"",""coordinates"":[73.67488900191306,18.232312833712957]}"
2843,1406,287,474,256,2787,4,"{""type"":""Point"",""coordinates"":[73.67498356315934,18.23231348764628]}"
2844,1406,236,403,241,2401,4,"{""type"":""Point"",""coordinates"":[73.67507812440962,18.232314141532967]}"
2845,993,232,348,187,2002,4,"{""type"":""Point"",""coordinates"":[73.67517268566388,18.232314795373018]}"
2846,993,222,280,164,1473,4,"{""type"":""Point"",""coordinates"":[73.6752672469221,18.23231544916643]}"
2847,722,215,254,159,1276,4,"{""type"":""Point"",""coordinates"":[73.67536180818432,18.232316102913206]}"
2848,722,195,219,148,1148,4,"{""type"":""Point"",""coordinates"":[73.67545636945053,18.23231675661335]}"
2849,665,180,197,131,971,4,"{""type"":""Point"",""coordinates"":[73.67555093072072,18.23231741026685]}"
2850,665,179,205,137,1077,4,"{""type"":""Point"",""coordinates"":[73.67564549199487,18.232318063873723]}"
2851,947,213,292,215,1210,4,"{""type"":""Point"",""coordinates"":[73.67574005327302,18.232318717433955]}"
2852,947,278,356,344,1325,4,"{""type"":""Point"",""coordinates"":[73.67583461455514,18.23231937094755]}"
2853,1310,477,560,505,1581,4,"{""type"":""Point"",""coordinates"":[73.67592917584125,18.23232002441451]}"
2854,1310,536,640,620,1748,4,"{""type"":""Point"",""coordinates"":[73.67602373713133,18.23232067783483]}"
2855,1393,446,579,537,1622,4,"{""type"":""Point"",""coordinates"":[73.6761182984254,18.232321331208517]}"
2856,1393,385,462,438,1477,4,"{""type"":""Point"",""coordinates"":[73.67621285972345,18.232321984535574]}"
2857,1157,333,349,233,1318,4,"{""type"":""Point"",""coordinates"":[73.67630742102546,18.232322637815987]}"
2858,1157,423,430,296,1500,4,"{""type"":""Point"",""coordinates"":[73.67640198233147,18.232323291049763]}"
2859,1588,271,495,274,3355,4,"{""type"":""Point"",""coordinates"":[73.67479512508024,18.232221819819035]}"
2860,1588,262,471,259,3251,4,"{""type"":""Point"",""coordinates"":[73.67488968627373,18.23222247379553]}"
2861,1406,282,491,244,3054,4,"{""type"":""Point"",""coordinates"":[73.67498424747122,18.23222312772539]}"
2862,1406,283,436,241,2718,4,"{""type"":""Point"",""coordinates"":[73.6750788086727,18.232223781608617]}"
2863,993,240,326,195,2111,4,"{""type"":""Point"",""coordinates"":[73.67517336987815,18.232224435445204]}"
2864,993,206,294,178,1762,4,"{""type"":""Point"",""coordinates"":[73.67526793108757,18.232225089235158]}"
2865,722,233,311,161,1620,4,"{""type"":""Point"",""coordinates"":[73.67536249230099,18.232225742978475]}"
2866,722,212,249,159,1250,4,"{""type"":""Point"",""coordinates"":[73.67545705351839,18.232226396675152]}"
2867,665,180,176,133,969,4,"{""type"":""Point"",""coordinates"":[73.67555161473977,18.232227050325196]}"
2868,665,259,263,200,1127,4,"{""type"":""Point"",""coordinates"":[73.67564617596514,18.232227703928604]}"
2869,947,398,461,360,1484,4,"{""type"":""Point"",""coordinates"":[73.67574073719447,18.232228357485376]}"
2870,947,561,632,557,1721,4,"{""type"":""Point"",""coordinates"":[73.6758352984278,18.232229010995514]}"
2871,1310,697,757,612,1920,4,"{""type"":""Point"",""coordinates"":[73.6759298596651,18.232229664459012]}"
2872,1310,755,797,724,2042,4,"{""type"":""Point"",""coordinates"":[73.67602442090637,18.232230317875878]}"
2873,1393,769,928,858,2082,4,"{""type"":""Point"",""coordinates"":[73.67611898215164,18.232230971246103]}"
2874,1393,534,659,647,1769,4,"{""type"":""Point"",""coordinates"":[73.67621354340089,18.232231624569696]}"
2875,1157,351,455,430,1398,4,"{""type"":""Point"",""coordinates"":[73.67630810465411,18.232232277846652]}"
2876,1157,412,478,456,1496,4,"{""type"":""Point"",""coordinates"":[73.6764026659113,18.23223293107697]}"
2877,1760,271,516,273,3519,4,"{""type"":""Point"",""coordinates"":[73.67479580948573,18.2321314599042]}"
2878,1760,277,504,274,3330,4,"{""type"":""Point"",""coordinates"":[73.67489037063042,18.23213211387723]}"
2879,1586,298,478,257,2950,4,"{""type"":""Point"",""coordinates"":[73.67498493177911,18.232132767803627]}"
2880,1586,287,458,246,3068,4,"{""type"":""Point"",""coordinates"":[73.67507949293179,18.232133421683386]}"
2881,1323,256,399,211,2655,4,"{""type"":""Point"",""coordinates"":[73.67517405408843,18.232134075516516]}"
2882,1323,249,388,216,2358,4,"{""type"":""Point"",""coordinates"":[73.67526861524905,18.232134729303006]}"
2883,984,267,412,223,2363,4,"{""type"":""Point"",""coordinates"":[73.67536317641367,18.23213538304286]}"
2884,984,253,323,180,1779,4,"{""type"":""Point"",""coordinates"":[73.67545773758228,18.23213603673608]}"
2885,754,204,238,150,1328,4,"{""type"":""Point"",""coordinates"":[73.67555229875485,18.232136690382664]}"
2886,754,257,278,172,1272,4,"{""type"":""Point"",""coordinates"":[73.6756468599314,18.23213734398261]}"
2887,950,453,432,274,1621,4,"{""type"":""Point"",""coordinates"":[73.67574142111195,18.232137997535922]}"
2888,950,672,659,520,1858,4,"{""type"":""Point"",""coordinates"":[73.67583598229646,18.2321386510426]}"
2889,1397,646,656,583,1833,4,"{""type"":""Point"",""coordinates"":[73.67593054348497,18.232139304502642]}"
2890,1397,915,881,784,2195,4,"{""type"":""Point"",""coordinates"":[73.67602510467745,18.23213995791604]}"
2891,1661,1094,1144,1012,2431,4,"{""type"":""Point"",""coordinates"":[73.67611966587391,18.232140611282812]}"
2892,1661,751,883,821,2106,4,"{""type"":""Point"",""coordinates"":[73.67621422707435,18.232141264602944]}"
2893,1577,675,808,736,1976,4,"{""type"":""Point"",""coordinates"":[73.67630878827876,18.23214191787644]}"
2894,1760,296,507,278,3445,4,"{""type"":""Point"",""coordinates"":[73.67489105498314,18.232041753958057]}"
2895,1586,290,480,283,3033,4,"{""type"":""Point"",""coordinates"":[73.674985616083,18.23204240788099]}"
2896,1586,256,453,271,3004,4,"{""type"":""Point"",""coordinates"":[73.67508017718689,18.232043061757288]}"
2897,1323,280,468,244,3174,4,"{""type"":""Point"",""coordinates"":[73.67517473829473,18.232043715586954]}"
2898,1323,287,451,251,2981,4,"{""type"":""Point"",""coordinates"":[73.67526929940655,18.232044369369984]}"
2899,984,260,429,239,2714,4,"{""type"":""Point"",""coordinates"":[73.67536386052237,18.232045023106377]}"
2900,984,239,353,181,1935,4,"{""type"":""Point"",""coordinates"":[73.67545842164216,18.232045676796137]}"
2901,754,246,297,189,1606,4,"{""type"":""Point"",""coordinates"":[73.67555298276595,18.232046330439257]}"
2902,754,216,253,171,1355,4,"{""type"":""Point"",""coordinates"":[73.6756475438937,18.232046984035744]}"
2903,950,304,275,180,1439,4,"{""type"":""Point"",""coordinates"":[73.67574210502545,18.232047637585595]}"
2904,950,544,501,336,1741,4,"{""type"":""Point"",""coordinates"":[73.67583666616117,18.232048291088812]}"
2905,1397,662,733,549,1885,4,"{""type"":""Point"",""coordinates"":[73.67593122730086,18.23204894454539]}"
2906,1397,877,909,724,2209,4,"{""type"":""Point"",""coordinates"":[73.67602578844453,18.232049597955335]}"
2907,1661,1060,1086,916,2424,4,"{""type"":""Point"",""coordinates"":[73.67612034959221,18.232050251318647]}"
2908,1923,300,507,259,3554,4,"{""type"":""Point"",""coordinates"":[73.67489173933185,18.231951394038003]}"
2909,1867,289,501,272,3429,4,"{""type"":""Point"",""coordinates"":[73.67498630038294,18.231952047957478]}"
2910,1867,277,471,281,3329,4,"{""type"":""Point"",""coordinates"":[73.675080861438,18.231952701830316]}"
2911,1611,289,509,283,3536,4,"{""type"":""Point"",""coordinates"":[73.67517542249705,18.231953355656515]}"
2912,1611,279,438,259,3034,4,"{""type"":""Point"",""coordinates"":[73.67526998356009,18.231954009436084]}"
2913,1100,242,330,211,2160,4,"{""type"":""Point"",""coordinates"":[73.67536454462709,18.231954663169013]}"
2914,1100,224,330,178,1684,4,"{""type"":""Point"",""coordinates"":[73.6754591056981,18.231955316855313]}"
2915,798,228,309,172,1539,4,"{""type"":""Point"",""coordinates"":[73.67555366677307,18.231955970494973]}"
2916,798,231,274,177,1389,4,"{""type"":""Point"",""coordinates"":[73.67564822785202,18.231956624088]}"
2917,878,222,286,183,1388,4,"{""type"":""Point"",""coordinates"":[73.67574278893495,18.231957277634393]}"
2918,878,399,402,264,1587,4,"{""type"":""Point"",""coordinates"":[73.67583735002188,18.231957931134147]}"
2919,1244,632,571,441,1710,4,"{""type"":""Point"",""coordinates"":[73.67593191111277,18.231958584587268]}"
2920,1867,321,520,283,3438,4,"{""type"":""Point"",""coordinates"":[73.67498698467888,18.231861688033085]}"
2921,1867,304,520,294,3435,4,"{""type"":""Point"",""coordinates"":[73.67508154568515,18.23186234190246]}"
2922,1611,296,536,288,3647,4,"{""type"":""Point"",""coordinates"":[73.67517610669539,18.2318629957252]}"
2923,1611,306,448,260,3143,4,"{""type"":""Point"",""coordinates"":[73.67527066770963,18.23186364950131]}"
2924,1100,276,373,222,2130,4,"{""type"":""Point"",""coordinates"":[73.67536522872784,18.23186430323078]}"
2925,1100,217,294,186,1611,4,"{""type"":""Point"",""coordinates"":[73.67545978975004,18.231864956913615]}"
2926,798,205,267,166,1479,4,"{""type"":""Point"",""coordinates"":[73.6755543507762,18.231865610549814]}"
2927,798,242,269,164,1462,4,"{""type"":""Point"",""coordinates"":[73.67564891180635,18.23186626413938]}"
2928,878,260,319,214,1489,4,"{""type"":""Point"",""coordinates"":[73.6757434728405,18.23186691768231]}"
2929,1945,296,488,305,2986,4,"{""type"":""Point"",""coordinates"":[73.67498766897084,18.231771328107815]}"
2930,1945,294,485,294,2985,4,"{""type"":""Point"",""coordinates"":[73.67508222992831,18.231771981973726]}"
2931,1742,305,481,280,3255,4,"{""type"":""Point"",""coordinates"":[73.67517679088975,18.231772635793007]}"
2932,1742,316,468,283,3257,4,"{""type"":""Point"",""coordinates"":[73.67527135185517,18.231773289565652]}"
2933,1353,306,448,264,2575,4,"{""type"":""Point"",""coordinates"":[73.67536591282459,18.23177394329166]}"
2934,1353,264,373,210,2297,4,"{""type"":""Point"",""coordinates"":[73.67546047379798,18.231774596971036]}"
2935,1146,248,337,210,2048,4,"{""type"":""Point"",""coordinates"":[73.67555503477534,18.231775250603775]}"
2936,1945,296,468,315,2733,4,"{""type"":""Point"",""coordinates"":[73.67498835325883,18.23168096818167]}"
2937,1945,272,442,265,2949,4,"{""type"":""Point"",""coordinates"":[73.67508291416748,18.231681622044125]}"
2938,1742,280,426,258,2920,4,"{""type"":""Point"",""coordinates"":[73.67517747508012,18.23168227585994]}"
2939,1742,320,471,287,2856,4,"{""type"":""Point"",""coordinates"":[73.67527203599676,18.231682929629123]}"
2940,1353,310,487,298,3110,4,"{""type"":""Point"",""coordinates"":[73.67536659691736,18.23168358335167]}"
2941,2023,296,453,281,3174,4,"{""type"":""Point"",""coordinates"":[73.67508359840267,18.231591262113643]}"
2942,1894,283,444,269,3309,4,"{""type"":""Point"",""coordinates"":[73.67517815926652,18.231591915926]}"
2943,3017,1744,1656,1330,3688,7,"{""type"":""Point"",""coordinates"":[73.54333505361026,18.27951996542407]}"
2944,3017,2018,1976,1672,3964,7,"{""type"":""Point"",""coordinates"":[73.54342963510332,18.279520686061737]}"
2945,2999,1676,1842,1736,3458,8,"{""type"":""Point"",""coordinates"":[73.54220083099679,18.279420959763254]}"
2946,2999,1858,1998,1876,3607,8,"{""type"":""Point"",""coordinates"":[73.54229541238828,18.279421680958176]}"
2947,3034,1780,1958,1836,3642,7,"{""type"":""Point"",""coordinates"":[73.54238999378416,18.279422402106345]}"
2948,3034,1666,1776,1652,3631,7,"{""type"":""Point"",""coordinates"":[73.54248457518442,18.279423123207756]}"
2949,3059,1650,1738,1564,3730,5,"{""type"":""Point"",""coordinates"":[73.54257915658907,18.279423844262418]}"
2950,3059,1668,1776,1606,3809,5,"{""type"":""Point"",""coordinates"":[73.5426737379981,18.27942456527032]}"
2951,2903,1744,1848,1650,3857,5,"{""type"":""Point"",""coordinates"":[73.54276831941151,18.27942528623147]}"
2952,2903,1682,1792,1584,3814,5,"{""type"":""Point"",""coordinates"":[73.54286290082932,18.279426007145865]}"
2953,2331,1560,1598,1394,3566,4,"{""type"":""Point"",""coordinates"":[73.5429574822515,18.2794267280135]}"
2954,2331,1304,1344,1122,3227,4,"{""type"":""Point"",""coordinates"":[73.54305206367808,18.279427448834383]}"
2955,1885,1032,1048,855,2958,4,"{""type"":""Point"",""coordinates"":[73.54314664510902,18.27942816960851]}"
2956,1885,886,978,735,2865,4,"{""type"":""Point"",""coordinates"":[73.54324122654435,18.279428890335886]}"
