system:index,B11,B2,B3,B4,B8,SCL,.geo
2571,3654,8288,7896,7572,7204,9,"{""type"":""Point"",""coordinates"":[73.50595555558525,18.42461798647049]}"
2572,3603,8264,7896,7564,7184,9,"{""type"":""Point"",""coordinates"":[73.50538838286185,18.424523165320334]}"
2573,3603,8232,7884,7564,7260,9,"{""type"":""Point"",""coordinates"":[73.50548304168919,18.424523910378653]}"
2574,3623,8264,7884,7596,7248,9,"{""type"":""Point"",""coordinates"":[73.505577700521,18.424524655389828]}"
2575,3623,8288,7884,7544,7236,9,"{""type"":""Point"",""coordinates"":[73.50567235935736,18.42452540035385]}"
2576,3644,8264,7860,7592,7220,9,"{""type"":""Point"",""coordinates"":[73.5057670181982,18.424526145270725]}"
2577,3644,8288,7884,7580,7204,9,"{""type"":""Point"",""coordinates"":[73.50586167704357,18.424526890140456]}"
2578,3589,8288,7832,7564,7192,9,"{""type"":""Point"",""coordinates"":[73.5053891634619,18.42443281383543]}"
2579,3589,8264,7876,7580,7256,9,"{""type"":""Point"",""coordinates"":[73.50548382223982,18.42443355888985]}"
2580,3617,8272,7848,7564,7232,9,"{""type"":""Point"",""coordinates"":[73.50557848102227,18.42443430389711]}"
2581,3617,8288,7884,7564,7204,9,"{""type"":""Point"",""coordinates"":[73.50567313980923,18.424435048857227]}"
2582,3623,8224,7884,7548,7204,9,"{""type"":""Point"",""coordinates"":[73.5057677986007,18.424435793770193]}"
2583,3617,8272,7884,7544,7220,9,"{""type"":""Point"",""coordinates"":[73.5056739202566,18.42434469735971]}"
2584,1927,10248,9720,9304,8856,8,"{""type"":""Point"",""coordinates"":[73.39475842368266,18.45172015018016]}"
2585,1927,10248,9704,9328,8816,8,"{""type"":""Point"",""coordinates"":[73.39485309242824,18.45172095151296]}"
2586,1916,10248,9680,9280,8816,8,"{""type"":""Point"",""coordinates"":[73.39494776117866,18.45172175279854]}"
2587,1916,10224,9680,9248,8816,8,"{""type"":""Point"",""coordinates"":[73.39504242993392,18.451722554036905]}"
2588,1898,10248,9680,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.39513709869405,18.45172335522806]}"
2589,1898,10184,9632,9256,8816,8,"{""type"":""Point"",""coordinates"":[73.39523176745901,18.451724156372]}"
2590,1859,10168,9664,9256,8768,8,"{""type"":""Point"",""coordinates"":[73.3953264362288,18.451724957468727]}"
2591,1859,10144,9664,9184,8800,8,"{""type"":""Point"",""coordinates"":[73.39542110500346,18.45172575851824]}"
2592,1855,10168,9672,9248,8840,8,"{""type"":""Point"",""coordinates"":[73.39551577378295,18.451726559520537]}"
2593,1855,10144,9608,9192,8768,8,"{""type"":""Point"",""coordinates"":[73.3956104425673,18.451727360475623]}"
2594,1859,10160,9608,9136,8760,8,"{""type"":""Point"",""coordinates"":[73.39570511135648,18.45172816138349]}"
2595,1934,10256,9744,9320,8856,8,"{""type"":""Point"",""coordinates"":[73.39466459468305,18.451629002323997]}"
2596,1927,10296,9744,9272,8856,8,"{""type"":""Point"",""coordinates"":[73.39475926337431,18.45162980369981]}"
2597,1927,10248,9728,9272,8840,8,"{""type"":""Point"",""coordinates"":[73.39485393207043,18.45163060502841]}"
2598,1916,10216,9704,9256,8848,8,"{""type"":""Point"",""coordinates"":[73.39494860077137,18.45163140630979]}"
2599,1916,10184,9696,9248,8816,8,"{""type"":""Point"",""coordinates"":[73.39504326947717,18.451632207543962]}"
2600,1898,10216,9696,9256,8824,8,"{""type"":""Point"",""coordinates"":[73.39513793818782,18.45163300873092]}"
2601,1898,10224,9696,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.3952326069033,18.45163380987066]}"
2602,1859,10184,9704,9256,8816,8,"{""type"":""Point"",""coordinates"":[73.39532727562364,18.45163461096319]}"
2603,1859,10184,9680,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.39542194434884,18.451635412008503]}"
2604,1855,10184,9672,9184,8808,8,"{""type"":""Point"",""coordinates"":[73.39551661307885,18.451636213006605]}"
2605,1855,10160,9632,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.39561128181373,18.45163701395749]}"
2606,1859,10184,9672,9216,8808,8,"{""type"":""Point"",""coordinates"":[73.39570595055343,18.451637814861165]}"
2607,1932,10248,9784,9320,8880,8,"{""type"":""Point"",""coordinates"":[73.39466543441932,18.451538655846946]}"
2608,1912,10296,9744,9264,8856,8,"{""type"":""Point"",""coordinates"":[73.39476010306112,18.45153945721856]}"
2609,1912,10256,9744,9256,8856,8,"{""type"":""Point"",""coordinates"":[73.39485477170774,18.45154025854296]}"
2610,1902,10184,9728,9264,8848,8,"{""type"":""Point"",""coordinates"":[73.39494944035924,18.451541059820144]}"
2611,1902,10216,9704,9264,8816,8,"{""type"":""Point"",""coordinates"":[73.39504410901557,18.451541861050114]}"
2612,1887,10184,9680,9256,8776,8,"{""type"":""Point"",""coordinates"":[73.39513877767675,18.451542662232878]}"
2613,1887,10184,9672,9232,8768,8,"{""type"":""Point"",""coordinates"":[73.39523344634277,18.45154346336842]}"
2614,1863,10184,9672,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.39532811501364,18.451544264456754]}"
2615,1863,10144,9672,9248,8832,8,"{""type"":""Point"",""coordinates"":[73.39542278368936,18.451545065497868]}"
2616,1864,10160,9656,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.3955174523699,18.451545866491774]}"
2617,1864,10176,9624,9232,8808,8,"{""type"":""Point"",""coordinates"":[73.39561212105531,18.45154666743846]}"
2618,1882,10184,9624,9216,8840,8,"{""type"":""Point"",""coordinates"":[73.39570678974556,18.45154746833794]}"
2619,1932,10264,9768,9344,8872,8,"{""type"":""Point"",""coordinates"":[73.39466627415074,18.451448309369]}"
2620,1912,10264,9728,9328,8848,8,"{""type"":""Point"",""coordinates"":[73.39476094274308,18.451449110736412]}"
2621,1912,10256,9704,9288,8816,8,"{""type"":""Point"",""coordinates"":[73.39485561134025,18.451449912056614]}"
2622,1902,10168,9704,9272,8840,8,"{""type"":""Point"",""coordinates"":[73.39495027994225,18.4514507133296]}"
2623,1902,10248,9680,9248,8848,8,"{""type"":""Point"",""coordinates"":[73.39504494854911,18.451451514555373]}"
2624,1887,10224,9664,9248,8840,8,"{""type"":""Point"",""coordinates"":[73.39513961716082,18.45145231573394]}"
2625,1887,10208,9656,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39523428577738,18.45145311686528]}"
2626,1863,10184,9672,9240,8792,8,"{""type"":""Point"",""coordinates"":[73.39532895439878,18.451453917949415]}"
2627,1863,10160,9680,9184,8808,8,"{""type"":""Point"",""coordinates"":[73.39542362302502,18.451454718986337]}"
2628,1864,10160,9664,9248,8808,8,"{""type"":""Point"",""coordinates"":[73.39551829165612,18.451455519976044]}"
2629,1864,10184,9624,9256,8808,8,"{""type"":""Point"",""coordinates"":[73.39561296029206,18.45145632091854]}"
2630,1882,10160,9600,9184,8840,8,"{""type"":""Point"",""coordinates"":[73.39570762893283,18.451457121813817]}"
2631,1898,10224,9728,9312,8816,8,"{""type"":""Point"",""coordinates"":[73.39466711387732,18.451357962890153]}"
2632,1891,10248,9720,9328,8792,8,"{""type"":""Point"",""coordinates"":[73.39476178242018,18.45135876425337]}"
2633,1891,10216,9720,9296,8800,8,"{""type"":""Point"",""coordinates"":[73.39485645096788,18.45135956556937]}"
2634,1885,10216,9728,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39495111952043,18.451360366838163]}"
2635,1885,10232,9704,9232,8792,8,"{""type"":""Point"",""coordinates"":[73.39504578807782,18.451361168059737]}"
2636,1885,10224,9680,9280,8792,8,"{""type"":""Point"",""coordinates"":[73.39514045664006,18.4513619692341]}"
2637,1885,10184,9672,9296,8832,8,"{""type"":""Point"",""coordinates"":[73.39523512520715,18.45136277036125]}"
2638,1879,10184,9672,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39532979377907,18.45136357144119]}"
2639,1879,10208,9656,9216,8792,8,"{""type"":""Point"",""coordinates"":[73.39542446235586,18.451364372473915]}"
2640,1894,10184,9624,9232,8808,8,"{""type"":""Point"",""coordinates"":[73.39551913093749,18.451365173459422]}"
2641,1894,10176,9672,9256,8792,8,"{""type"":""Point"",""coordinates"":[73.39561379952394,18.451365974397717]}"
2642,1911,10160,9664,9248,8832,8,"{""type"":""Point"",""coordinates"":[73.39570846811525,18.451366775288804]}"
2643,1911,10208,9672,9280,8840,8,"{""type"":""Point"",""coordinates"":[73.39580313671141,18.45136757613267]}"
2644,1898,10248,9744,9328,8848,8,"{""type"":""Point"",""coordinates"":[73.39466795359904,18.451267616410416]}"
2645,1891,10224,9728,9352,8816,8,"{""type"":""Point"",""coordinates"":[73.39476262209244,18.451268417769434]}"
2646,1891,10248,9704,9320,8800,8,"{""type"":""Point"",""coordinates"":[73.39485729059068,18.451269219081237]}"
2647,1885,10264,9672,9296,8744,8,"{""type"":""Point"",""coordinates"":[73.39495195909376,18.45127002034583]}"
2648,1885,10232,9696,9320,8792,8,"{""type"":""Point"",""coordinates"":[73.39504662760169,18.45127082156321]}"
2649,1885,10208,9672,9256,8832,8,"{""type"":""Point"",""coordinates"":[73.39514129611446,18.451271622733373]}"
2650,1885,10224,9680,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39523596463208,18.451272423856324]}"
2651,1879,10184,9656,9288,8792,8,"{""type"":""Point"",""coordinates"":[73.39533063315454,18.451273224932063]}"
2652,1879,10184,9696,9248,8808,8,"{""type"":""Point"",""coordinates"":[73.39542530168185,18.45127402596059]}"
2653,1894,10192,9680,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.395519970214,18.451274826941905]}"
2654,1894,10160,9704,9272,8816,8,"{""type"":""Point"",""coordinates"":[73.395614638751,18.451275627876004]}"
2655,1911,10176,9704,9256,8832,8,"{""type"":""Point"",""coordinates"":[73.39570930729285,18.451276428762895]}"
2656,1911,10192,9672,9280,8816,8,"{""type"":""Point"",""coordinates"":[73.39580397583953,18.451277229602567]}"
2657,1871,10216,9744,9352,8880,8,"{""type"":""Point"",""coordinates"":[73.39466879331593,18.451177269929783]}"
2658,1873,10184,9720,9328,8856,8,"{""type"":""Point"",""coordinates"":[73.39476346175985,18.4511780712846]}"
2659,1873,10272,9696,9328,8808,8,"{""type"":""Point"",""coordinates"":[73.39485813020862,18.451178872592205]}"
2660,1865,10208,9696,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39495279866223,18.451179673852597]}"
2661,1865,10224,9704,9272,8832,8,"{""type"":""Point"",""coordinates"":[73.3950474671207,18.451180475065776]}"
2662,1881,10256,9704,9272,8832,8,"{""type"":""Point"",""coordinates"":[73.395142135584,18.451181276231743]}"
2663,1881,10192,9696,9248,8808,8,"{""type"":""Point"",""coordinates"":[73.39523680405215,18.4511820773505]}"
2664,1907,10192,9672,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39533147252516,18.451182878422046]}"
2665,1907,10256,9624,9248,8832,8,"{""type"":""Point"",""coordinates"":[73.395426141003,18.451183679446373]}"
2666,1921,10264,9672,9248,8808,8,"{""type"":""Point"",""coordinates"":[73.39552080948567,18.451184480423485]}"
2667,1921,10224,9656,9264,8840,8,"{""type"":""Point"",""coordinates"":[73.3956154779732,18.451185281353396]}"
2668,1927,10224,9632,9264,8832,8,"{""type"":""Point"",""coordinates"":[73.39571014646559,18.451186082236088]}"
2669,1927,10208,9672,9272,8832,8,"{""type"":""Point"",""coordinates"":[73.3958048149628,18.451186883071564]}"
2670,1871,10216,9728,9320,8888,8,"{""type"":""Point"",""coordinates"":[73.39466963302796,18.451086923448244]}"
2671,1873,10160,9720,9312,8856,8,"{""type"":""Point"",""coordinates"":[73.39476430142243,18.451087724798864]}"
2672,1873,10208,9680,9336,8832,8,"{""type"":""Point"",""coordinates"":[73.39485896982171,18.451088526102268]}"
2673,1865,10224,9704,9272,8840,8,"{""type"":""Point"",""coordinates"":[73.39495363822587,18.451089327358467]}"
2674,1865,10184,9728,9256,8840,8,"{""type"":""Point"",""coordinates"":[73.39504830663486,18.451090128567447]}"
2675,1881,10176,9696,9272,8808,8,"{""type"":""Point"",""coordinates"":[73.3951429750487,18.45109092972922]}"
2676,1881,10208,9704,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.3952376434674,18.451091730843775]}"
2677,1907,10208,9704,9256,8808,8,"{""type"":""Point"",""coordinates"":[73.39533231189093,18.451092531911122]}"
2678,1907,10184,9624,9216,8816,8,"{""type"":""Point"",""coordinates"":[73.39542698031929,18.451093332931254]}"
2679,1921,10192,9664,9248,8816,8,"{""type"":""Point"",""coordinates"":[73.3955216487525,18.451094133904174]}"
2680,1921,10160,9656,9248,8792,8,"{""type"":""Point"",""coordinates"":[73.39561631719057,18.45109493482988]}"
2681,1927,10184,9672,9296,8760,8,"{""type"":""Point"",""coordinates"":[73.39571098563347,18.451095735708375]}"
2682,1927,10264,9728,9272,8840,8,"{""type"":""Point"",""coordinates"":[73.39580565408123,18.45109653653966]}"
2683,1840,10256,9720,9312,8824,8,"{""type"":""Point"",""coordinates"":[73.39467047273514,18.450996576965814]}"
2684,1853,10192,9704,9312,8840,8,"{""type"":""Point"",""coordinates"":[73.39476514108014,18.450997378312238]}"
2685,1853,10208,9656,9320,8840,8,"{""type"":""Point"",""coordinates"":[73.39485980942997,18.450998179611442]}"
2686,1853,10280,9672,9288,8880,8,"{""type"":""Point"",""coordinates"":[73.39495447778465,18.450998980863442]}"
2687,1853,10208,9696,9272,8872,8,"{""type"":""Point"",""coordinates"":[73.39504914614419,18.450999782068227]}"
2688,1874,10184,9696,9280,8840,8,"{""type"":""Point"",""coordinates"":[73.39514381450856,18.4510005832258]}"
2689,1874,10224,9696,9272,8808,8,"{""type"":""Point"",""coordinates"":[73.39523848287779,18.45100138433616]}"
2690,1898,10192,9672,9272,8832,8,"{""type"":""Point"",""coordinates"":[73.39533315125183,18.451002185399307]}"
2691,1898,10184,9656,9272,8832,8,"{""type"":""Point"",""coordinates"":[73.39542781963075,18.45100298641524]}"
2692,1927,10224,9672,9256,8768,8,"{""type"":""Point"",""coordinates"":[73.39552248801449,18.451003787383964]}"
2693,1927,10208,9696,9248,8760,8,"{""type"":""Point"",""coordinates"":[73.39561715640309,18.451004588305477]}"
2694,1923,10208,9728,9280,8832,8,"{""type"":""Point"",""coordinates"":[73.39571182479654,18.451005389179773]}"
2695,1923,10232,9704,9312,8840,8,"{""type"":""Point"",""coordinates"":[73.39580649319483,18.45100619000686]}"
2696,1840,10208,9696,9328,8840,8,"{""type"":""Point"",""coordinates"":[73.3946713124375,18.450906230482488]}"
2697,1853,10208,9704,9296,8840,8,"{""type"":""Point"",""coordinates"":[73.39476598073301,18.450907031824713]}"
2698,1853,10208,9728,9256,8864,8,"{""type"":""Point"",""coordinates"":[73.39486064903339,18.45090783311972]}"
2699,1853,10184,9704,9280,8864,8,"{""type"":""Point"",""coordinates"":[73.3949553173386,18.45090863436752]}"
2700,1853,10160,9704,9296,8816,8,"{""type"":""Point"",""coordinates"":[73.39504998564867,18.450909435568107]}"
2701,1874,10184,9680,9288,8840,8,"{""type"":""Point"",""coordinates"":[73.39514465396357,18.45091023672148]}"
2702,1874,10184,9672,9296,8792,8,"{""type"":""Point"",""coordinates"":[73.39523932228333,18.450911037827645]}"
2703,1898,10208,9696,9272,8808,8,"{""type"":""Point"",""coordinates"":[73.39533399060791,18.450911838886594]}"
2704,1898,10248,9696,9288,8856,8,"{""type"":""Point"",""coordinates"":[73.39542865893736,18.45091263989833]}"
2705,1927,10280,9672,9280,8792,8,"{""type"":""Point"",""coordinates"":[73.39552332727165,18.45091344086286]}"
2706,1927,10208,9672,9272,8792,8,"{""type"":""Point"",""coordinates"":[73.39561799561078,18.450914241780175]}"
2707,1923,10208,9704,9288,8832,8,"{""type"":""Point"",""coordinates"":[73.39571266395474,18.450915042650276]}"
2708,1923,10216,9736,9320,8840,8,"{""type"":""Point"",""coordinates"":[73.39580733230356,18.45091584347317]}"
2709,1821,10184,9728,9328,8832,8,"{""type"":""Point"",""coordinates"":[73.39467215213499,18.450815883998263]}"
2710,1833,10208,9736,9296,8840,8,"{""type"":""Point"",""coordinates"":[73.39476682038105,18.45081668533629]}"
2711,1833,10192,9736,9280,8840,8,"{""type"":""Point"",""coordinates"":[73.39486148863195,18.4508174866271]}"
2712,1850,10208,9704,9336,8808,8,"{""type"":""Point"",""coordinates"":[73.3949561568877,18.4508182878707]}"
2713,1850,10208,9704,9336,8808,8,"{""type"":""Point"",""coordinates"":[73.39505082514829,18.450819089067085]}"
2714,1868,10184,9704,9304,8792,8,"{""type"":""Point"",""coordinates"":[73.39514549341372,18.450819890216266]}"
2715,1868,10224,9704,9296,8832,8,"{""type"":""Point"",""coordinates"":[73.39524016168401,18.45082069131823]}"
2716,1880,10216,9656,9280,8816,8,"{""type"":""Point"",""coordinates"":[73.39533482995914,18.450821492372985]}"
2717,1880,10192,9672,9288,8792,8,"{""type"":""Point"",""coordinates"":[73.39542949823912,18.450822293380526]}"
2718,1925,10208,9680,9256,8832,8,"{""type"":""Point"",""coordinates"":[73.39552416652394,18.45082309434086]}"
2719,1925,10232,9656,9304,8832,8,"{""type"":""Point"",""coordinates"":[73.3956188348136,18.450823895253972]}"
2720,1930,10208,9704,9304,8792,8,"{""type"":""Point"",""coordinates"":[73.39571350310811,18.45082469611988]}"
2721,1930,10232,9728,9272,8872,8,"{""type"":""Point"",""coordinates"":[73.39580817140747,18.450825496938574]}"
2722,3484,11448,10968,10536,9928,9,"{""type"":""Point"",""coordinates"":[73.4411060895808,18.414609332469695]}"
2723,3484,11512,11056,10584,9960,9,"{""type"":""Point"",""coordinates"":[73.44120074014066,18.414610109163075]}"
2724,3488,11536,11072,10664,10008,9,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
2725,3394,11400,10976,10560,9880,9,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
2726,3394,11416,10976,10560,9936,9,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
2727,3431,11424,10984,10528,9920,9,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
2728,3431,11448,10944,10520,9888,9,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
2729,3460,11488,10976,10536,9864,9,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
2730,3460,11448,10960,10520,9872,9,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
2731,3480,11432,11016,10584,9936,9,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
2732,3480,11512,11080,10592,9968,9,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
2733,3472,11576,11096,10656,10040,9,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
2734,3342,11296,10968,10584,9784,9,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
2735,3380,11368,10984,10592,9864,9,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
2736,3380,11336,10968,10608,9840,9,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
2737,3394,11344,10984,10584,9840,9,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
2738,3394,11360,10976,10584,9840,9,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
2739,3431,11320,10984,10560,9856,9,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
2740,3431,11384,10976,10568,9888,9,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
