system:index,B11,B2,B3,B4,B8,SCL,.geo
3908,1336,191,414,289,2388,10,"{""type"":""Point"",""coordinates"":[73.52452727909657,18.221726185014546]}"
3909,1336,155,387,271,2380,10,"{""type"":""Point"",""coordinates"":[73.52462182852544,18.221726912730077]}"
3910,1510,177,430,309,2968,10,"{""type"":""Point"",""coordinates"":[73.52471637795874,18.221727640399013]}"
3911,1510,183,502,312,3396,10,"{""type"":""Point"",""coordinates"":[73.52481092739647,18.221728368021353]}"
3912,1622,179,471,281,3264,10,"{""type"":""Point"",""coordinates"":[73.52490547683863,18.221729095597095]}"
3913,1622,171,440,284,3350,10,"{""type"":""Point"",""coordinates"":[73.52500002628523,18.22172982312624]}"
3914,1514,187,462,299,3366,10,"{""type"":""Point"",""coordinates"":[73.52509457573626,18.221730550608797]}"
3915,1514,173,384,265,2646,10,"{""type"":""Point"",""coordinates"":[73.52518912519173,18.22173127804475]}"
3916,1437,114,285,244,1870,10,"{""type"":""Point"",""coordinates"":[73.52528367465162,18.22173200543411]}"
3917,1437,114,340,223,2128,10,"{""type"":""Point"",""coordinates"":[73.52537822411594,18.221732732776875]}"
3918,1491,181,423,273,2868,10,"{""type"":""Point"",""coordinates"":[73.52547277358468,18.22173346007304]}"
3919,1491,183,428,295,3118,10,"{""type"":""Point"",""coordinates"":[73.52556732305787,18.22173418732261]}"
3920,1529,187,447,279,3018,10,"{""type"":""Point"",""coordinates"":[73.5256618725355,18.221734914525587]}"
3921,1529,218,447,296,2908,10,"{""type"":""Point"",""coordinates"":[73.52575642201755,18.221735641681967]}"
3922,1513,183,447,291,2714,10,"{""type"":""Point"",""coordinates"":[73.52585097150403,18.221736368791753]}"
3923,1513,187,434,290,2766,10,"{""type"":""Point"",""coordinates"":[73.52594552099494,18.22173709585494]}"
3924,1557,187,458,308,3110,10,"{""type"":""Point"",""coordinates"":[73.52604007049027,18.22173782287153]}"
3925,1557,239,444,347,3116,10,"{""type"":""Point"",""coordinates"":[73.52613461999005,18.221738549841525]}"
3926,1409,173,375,292,2494,10,"{""type"":""Point"",""coordinates"":[73.52622916949423,18.221739276764925]}"
3927,1409,163,300,255,2032,10,"{""type"":""Point"",""coordinates"":[73.52632371900287,18.221740003641727]}"
3928,1316,204,361,308,2438,10,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
3929,1316,208,374,305,2458,10,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
3930,1609,149,429,295,2828,10,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
3931,1645,177,433,298,2618,10,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
3932,1645,198,440,315,2944,10,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
3933,1849,183,532,321,3542,10,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
3934,1849,171,536,305,3574,10,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
3935,1907,206,482,298,3264,10,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
3936,1907,222,520,314,3606,10,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
3937,1683,241,542,311,3614,10,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
3938,1683,218,496,265,3100,10,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
3939,1587,198,432,283,2776,10,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
3940,1587,159,410,270,2884,10,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
3941,1541,120,345,240,2250,10,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
3942,1541,157,354,260,2604,10,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
3943,1580,194,389,260,2834,10,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
3944,1580,202,439,294,3024,10,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
3945,1616,210,491,291,3152,10,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
3946,1616,196,464,292,3128,10,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
3947,1537,179,444,273,3030,10,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
3948,1537,192,391,285,2728,10,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
3949,1483,196,351,264,2480,10,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
3950,1483,140,327,228,2338,10,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
3951,1515,165,343,264,2158,10,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
3952,1645,190,489,322,2900,10,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
3953,1849,210,482,314,3174,10,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
3954,1849,206,520,293,3378,10,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
3955,1907,218,538,305,3584,10,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
3956,1907,221,583,307,3796,10,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
3957,1683,206,513,275,3284,10,"{""type"":""Point"",""coordinates"":[73.52509609819931,18.221549842183972]}"
3958,1683,210,416,260,2928,10,"{""type"":""Point"",""coordinates"":[73.52519064755727,18.221550569612223]}"
3959,1587,224,469,291,3374,10,"{""type"":""Point"",""coordinates"":[73.52528519691964,18.221551296993876]}"
3960,1587,206,488,291,3340,10,"{""type"":""Point"",""coordinates"":[73.52537974628645,18.221552024328936]}"
3961,1541,187,405,259,2766,10,"{""type"":""Point"",""coordinates"":[73.5254742956577,18.2215527516174]}"
3962,1541,176,389,249,2752,10,"{""type"":""Point"",""coordinates"":[73.52556884503338,18.221553478859263]}"
3963,1580,182,398,250,2554,10,"{""type"":""Point"",""coordinates"":[73.52566339441348,18.221554206054538]}"
3964,1580,188,407,248,2466,10,"{""type"":""Point"",""coordinates"":[73.52575794379801,18.221554933203212]}"
3965,1616,196,448,274,2834,10,"{""type"":""Point"",""coordinates"":[73.52585249318697,18.22155566030529]}"
3966,1616,192,489,292,2968,10,"{""type"":""Point"",""coordinates"":[73.52594704258037,18.221556387360778]}"
3967,1537,184,422,251,2868,10,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
3968,1537,163,343,257,2620,10,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
3969,1483,174,279,236,2544,10,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
3970,1483,187,343,255,2740,10,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
3971,1515,224,399,301,2720,10,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
3972,1877,190,515,289,3146,10,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
3973,1877,198,501,296,3140,10,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
3974,1817,178,523,296,3392,10,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
3975,1817,168,497,275,3484,10,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
3976,1734,179,462,257,3038,10,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
3977,1734,190,393,235,2688,10,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
3978,1738,190,413,254,3074,10,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
3979,1738,214,455,267,3018,10,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
3980,1524,186,405,256,2646,10,"{""type"":""Point"",""coordinates"":[73.52547505668755,18.221462397388258]}"
3981,1524,176,347,242,2474,10,"{""type"":""Point"",""coordinates"":[73.52556960601447,18.221463124626272]}"
3982,1378,165,327,217,2120,10,"{""type"":""Point"",""coordinates"":[73.52566415534582,18.221463851817692]}"
3983,1378,178,351,227,2070,10,"{""type"":""Point"",""coordinates"":[73.52575870468159,18.221464578962514]}"
3984,1330,165,410,261,2664,10,"{""type"":""Point"",""coordinates"":[73.52585325402181,18.221465306060747]}"
3985,1330,149,383,245,2430,10,"{""type"":""Point"",""coordinates"":[73.52594780336646,18.22146603311238]}"
3986,1404,165,357,219,2202,10,"{""type"":""Point"",""coordinates"":[73.52604235271554,18.22146676011742]}"
3987,1404,165,365,258,2504,10,"{""type"":""Point"",""coordinates"":[73.52613690206903,18.221467487075863]}"
3988,1578,147,325,230,2632,10,"{""type"":""Point"",""coordinates"":[73.52623145142695,18.22146821398771]}"
3989,1578,204,379,269,3042,10,"{""type"":""Point"",""coordinates"":[73.52632600078931,18.221468940852965]}"
3990,1877,204,529,301,3510,10,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
3991,1817,182,478,284,3338,10,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
3992,1817,176,410,261,2894,10,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
3993,1734,180,446,252,3094,10,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
3994,1734,178,471,271,3272,10,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
3995,1738,206,455,287,3442,10,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
3996,1738,218,381,254,2938,10,"{""type"":""Point"",""coordinates"":[73.52538126843925,18.221371315877473]}"
3997,1524,182,425,241,2690,10,"{""type"":""Point"",""coordinates"":[73.52547581771297,18.221372043158233]}"
3998,1524,204,421,280,2468,10,"{""type"":""Point"",""coordinates"":[73.52557036699113,18.221372770392396]}"
3999,1378,184,338,218,2048,10,"{""type"":""Point"",""coordinates"":[73.52566491627374,18.22137349757996]}"
4000,1378,178,334,225,2018,10,"{""type"":""Point"",""coordinates"":[73.52575946556075,18.221374224720936]}"
4001,1330,172,361,254,2090,10,"{""type"":""Point"",""coordinates"":[73.52585401485221,18.221374951815314]}"
4002,1330,116,306,210,1850,10,"{""type"":""Point"",""coordinates"":[73.5259485641481,18.221375678863097]}"
4003,1404,112,296,191,1952,10,"{""type"":""Point"",""coordinates"":[73.52604311344841,18.221376405864284]}"
4004,1404,165,348,243,2438,10,"{""type"":""Point"",""coordinates"":[73.52613766275316,18.221377132818876]}"
4005,1578,165,396,261,2864,10,"{""type"":""Point"",""coordinates"":[73.52623221206234,18.221377859726875]}"
4006,1916,221,495,309,3452,10,"{""type"":""Point"",""coordinates"":[73.5250038326534,18.221278052076844]}"
4007,1808,218,495,307,3580,10,"{""type"":""Point"",""coordinates"":[73.52509838186064,18.221278779540132]}"
4008,1808,221,544,287,3702,10,"{""type"":""Point"",""coordinates"":[73.52519293107233,18.221279506956822]}"
4009,1721,218,508,290,3540,10,"{""type"":""Point"",""coordinates"":[73.52528748028845,18.22128023432692]}"
4010,1721,219,392,276,2822,10,"{""type"":""Point"",""coordinates"":[73.52538202950899,18.221280961650418]}"
4011,1651,255,510,265,3288,10,"{""type"":""Point"",""coordinates"":[73.52547657873397,18.221281688927323]}"
4012,1651,250,456,277,2862,10,"{""type"":""Point"",""coordinates"":[73.52557112796337,18.221282416157635]}"
4013,1538,209,384,265,2370,10,"{""type"":""Point"",""coordinates"":[73.52566567719721,18.22128314334135]}"
4014,1538,200,396,241,2580,10,"{""type"":""Point"",""coordinates"":[73.5257602264355,18.221283870478473]}"
4015,1490,184,365,256,2520,10,"{""type"":""Point"",""coordinates"":[73.5258547756782,18.221284597569]}"
4016,1490,143,351,228,2558,10,"{""type"":""Point"",""coordinates"":[73.52594932492532,18.22128532461293]}"
4017,1659,186,430,274,2930,10,"{""type"":""Point"",""coordinates"":[73.52604387417688,18.221286051610267]}"
4018,1659,223,442,287,2842,10,"{""type"":""Point"",""coordinates"":[73.52613842343287,18.22128677856101]}"
4019,1574,155,388,223,2830,10,"{""type"":""Point"",""coordinates"":[73.52623297269328,18.22128750546516]}"
4020,1808,203,573,320,3606,10,"{""type"":""Point"",""coordinates"":[73.52509914307223,18.221188425323756]}"
4021,1808,233,504,307,3540,10,"{""type"":""Point"",""coordinates"":[73.52519369223515,18.221189152736596]}"
4022,1721,237,468,285,3112,10,"{""type"":""Point"",""coordinates"":[73.5252882414025,18.221189880102838]}"
4023,1721,207,404,275,2666,10,"{""type"":""Point"",""coordinates"":[73.52538279057431,18.221190607422486]}"
4024,1651,262,502,297,3086,10,"{""type"":""Point"",""coordinates"":[73.52547733975052,18.22119133469554]}"
4025,1651,229,473,272,2940,10,"{""type"":""Point"",""coordinates"":[73.52557188893118,18.221192061922]}"
4026,1538,165,399,225,2524,10,"{""type"":""Point"",""coordinates"":[73.52566643811628,18.22119278910186]}"
4027,1538,215,422,285,2666,10,"{""type"":""Point"",""coordinates"":[73.52576098730579,18.221193516235132]}"
4028,1490,180,412,272,2780,10,"{""type"":""Point"",""coordinates"":[73.52585553649973,18.221194243321804]}"
4029,1490,168,433,237,3030,10,"{""type"":""Point"",""coordinates"":[73.52595008569811,18.22119497036189]}"
4030,1659,246,448,288,3482,10,"{""type"":""Point"",""coordinates"":[73.52604463490091,18.221195697355373]}"
4031,1659,219,404,288,3366,10,"{""type"":""Point"",""coordinates"":[73.52613918410815,18.221196424302263]}"
4032,1898,196,484,304,3352,10,"{""type"":""Point"",""coordinates"":[73.52519445339355,18.221098798515484]}"
4033,1723,223,468,294,3304,10,"{""type"":""Point"",""coordinates"":[73.52528900251215,18.22109952587787]}"
4034,1723,219,396,262,2658,10,"{""type"":""Point"",""coordinates"":[73.5253835516352,18.221100253193672]}"
4035,1563,209,376,289,2766,10,"{""type"":""Point"",""coordinates"":[73.52547810076265,18.221100980462868]}"
4036,1563,203,392,285,2900,10,"{""type"":""Point"",""coordinates"":[73.52557264989456,18.221101707685474]}"
4037,1559,209,392,256,2764,10,"{""type"":""Point"",""coordinates"":[73.52566719903089,18.22110243486149]}"
4038,1559,219,422,291,2922,10,"{""type"":""Point"",""coordinates"":[73.52576174817165,18.221103161990907]}"
4039,1698,172,437,270,2888,10,"{""type"":""Point"",""coordinates"":[73.52585629731685,18.22110388907373]}"
4040,1698,149,379,247,3200,10,"{""type"":""Point"",""coordinates"":[73.52595084646646,18.221104616109958]}"
4041,1722,204,411,299,3310,10,"{""type"":""Point"",""coordinates"":[73.52604539562051,18.221105343099598]}"
4042,1723,215,400,277,3354,10,"{""type"":""Point"",""coordinates"":[73.52528976361735,18.221009171652025]}"
4043,1723,223,439,292,2958,10,"{""type"":""Point"",""coordinates"":[73.52538431269164,18.221009898963967]}"
4044,1563,215,473,308,2984,10,"{""type"":""Point"",""coordinates"":[73.52547886177037,18.221010626229315]}"
4045,1563,168,361,265,2384,10,"{""type"":""Point"",""coordinates"":[73.52557341085351,18.22101135344807]}"
4046,1559,184,376,258,2508,10,"{""type"":""Point"",""coordinates"":[73.52566795994107,18.22101208062023]}"
4047,1559,196,407,276,2928,10,"{""type"":""Point"",""coordinates"":[73.52576250903309,18.2210128077458]}"
4048,1698,203,430,289,2922,10,"{""type"":""Point"",""coordinates"":[73.52585705812952,18.22101353482477]}"
4049,1698,209,414,294,3178,10,"{""type"":""Point"",""coordinates"":[73.5259516072304,18.221014261857153]}"
4050,1722,188,361,263,3052,10,"{""type"":""Point"",""coordinates"":[73.52604615633568,18.221014988842935]}"
4051,1483,211,495,286,2890,10,"{""type"":""Point"",""coordinates"":[73.52547962277363,18.22092027199489]}"
4052,1483,195,396,249,2304,10,"{""type"":""Point"",""coordinates"":[73.52557417180802,18.220920999209792]}"
4053,1505,141,341,252,2278,10,"{""type"":""Point"",""coordinates"":[73.52566872084684,18.2209217263781]}"
4054,1505,182,352,275,2482,10,"{""type"":""Point"",""coordinates"":[73.52576326989009,18.220922453499814]}"
4055,1618,203,325,241,2624,10,"{""type"":""Point"",""coordinates"":[73.52585781893778,18.220923180574935]}"
4056,1618,203,334,232,2718,10,"{""type"":""Point"",""coordinates"":[73.52595236798989,18.220923907603463]}"
4057,1483,215,404,263,2470,10,"{""type"":""Point"",""coordinates"":[73.5255749327581,18.220830644970626]}"
4058,1505,191,386,278,2388,10,"{""type"":""Point"",""coordinates"":[73.52566948174818,18.220831372135084]}"
4059,1505,227,361,298,2532,10,"{""type"":""Point"",""coordinates"":[73.52576403074266,18.220832099252945]}"
4060,1618,178,378,267,2898,10,"{""type"":""Point"",""coordinates"":[73.5258585797416,18.220832826324216]}"
4061,1600,232,449,288,2888,10,"{""type"":""Point"",""coordinates"":[73.52567024264508,18.220741017891186]}"
4062,1600,244,411,321,2856,10,"{""type"":""Point"",""coordinates"":[73.52576479159083,18.2207417450052]}"
4063,1600,222,350,295,2792,10,"{""type"":""Point"",""coordinates"":[73.52576555243454,18.22065139075657]}"
4064,1443,281,447,272,3100,4,"{""type"":""Point"",""coordinates"":[73.67573458175805,18.233041596991047]}"
4065,1443,270,429,233,3162,4,"{""type"":""Point"",""coordinates"":[73.6758291434306,18.23304225053232]}"
4066,1468,259,404,239,3122,4,"{""type"":""Point"",""coordinates"":[73.67554614247582,18.232949929833925]}"
4067,1468,251,415,248,2884,4,"{""type"":""Point"",""coordinates"":[73.6756407040916,18.23295058346502]}"
4068,1443,289,470,274,3174,4,"{""type"":""Point"",""coordinates"":[73.67573526571135,18.232951237049473]}"
4069,1443,236,434,226,3250,4,"{""type"":""Point"",""coordinates"":[73.6758298273351,18.232951890587287]}"
4070,1377,233,424,235,2896,4,"{""type"":""Point"",""coordinates"":[73.67592438896283,18.23295254407847]}"
4071,1422,285,440,269,3006,4,"{""type"":""Point"",""coordinates"":[73.67535770340072,18.23285826250322]}"
4072,1422,289,431,269,3254,4,"{""type"":""Point"",""coordinates"":[73.67545226495973,18.232858916224128]}"
