system:index,B11,B2,B3,B4,B8,SCL,.geo
2495,1107,370,511,419,1888,10,"{""type"":""Point"",""coordinates"":[73.52593867364118,18.22255028403504]}"
2496,1156,362,511,396,1804,10,"{""type"":""Point"",""coordinates"":[73.52603322357534,18.222551011086292]}"
2497,1156,350,518,407,1796,10,"{""type"":""Point"",""coordinates"":[73.52612777351392,18.222551738090942]}"
2498,1157,371,534,435,1866,10,"{""type"":""Point"",""coordinates"":[73.52622232345695,18.222552465048995]}"
2499,1142,426,619,480,2034,10,"{""type"":""Point"",""coordinates"":[73.5243320871022,18.222447562861063]}"
2500,1142,419,612,484,1853,10,"{""type"":""Point"",""coordinates"":[73.52442663691225,18.222448290700626]}"
2501,1100,398,613,523,1842,10,"{""type"":""Point"",""coordinates"":[73.52452118672673,18.222449018493588]}"
2502,1100,346,566,489,1695,10,"{""type"":""Point"",""coordinates"":[73.52461573654567,18.222449746239963]}"
2503,1097,361,596,493,1724,10,"{""type"":""Point"",""coordinates"":[73.52471028636901,18.222450473939734]}"
2504,1097,404,566,515,1794,10,"{""type"":""Point"",""coordinates"":[73.5248048361968,18.2224512015929]}"
2505,1166,378,571,508,1808,10,"{""type"":""Point"",""coordinates"":[73.52489938602902,18.22245192919948]}"
2506,1166,409,561,472,1946,10,"{""type"":""Point"",""coordinates"":[73.5249939358657,18.222452656759454]}"
2507,1209,397,565,464,2078,10,"{""type"":""Point"",""coordinates"":[73.52508848570677,18.222453384272832]}"
2508,1209,358,565,481,1976,10,"{""type"":""Point"",""coordinates"":[73.5251830355523,18.222454111739616]}"
2509,1227,383,550,481,1914,10,"{""type"":""Point"",""coordinates"":[73.52527758540224,18.222454839159795]}"
2510,1227,368,549,476,1982,10,"{""type"":""Point"",""coordinates"":[73.52537213525663,18.222455566533384]}"
2511,1224,396,557,462,2030,10,"{""type"":""Point"",""coordinates"":[73.52546668511545,18.22245629386037]}"
2512,1224,384,533,437,2038,10,"{""type"":""Point"",""coordinates"":[73.5255612349787,18.22245702114076]}"
2513,1108,368,502,397,1856,10,"{""type"":""Point"",""coordinates"":[73.52565578484636,18.22245774837455]}"
2514,1108,385,532,430,1765,10,"{""type"":""Point"",""coordinates"":[73.52575033471848,18.22245847556174]}"
2515,1107,392,551,455,1924,10,"{""type"":""Point"",""coordinates"":[73.52584488459502,18.22245920270234]}"
2516,1107,383,534,441,2060,10,"{""type"":""Point"",""coordinates"":[73.52593943447599,18.222459929796337]}"
2517,1156,378,553,434,1988,10,"{""type"":""Point"",""coordinates"":[73.52603398436138,18.222460656843733]}"
2518,1156,401,554,438,1923,10,"{""type"":""Point"",""coordinates"":[73.5261285342512,18.222461383844532]}"
2519,1157,412,562,452,2030,10,"{""type"":""Point"",""coordinates"":[73.52622308414546,18.222462110798737]}"
2520,1157,366,521,425,1742,10,"{""type"":""Point"",""coordinates"":[73.52631763404415,18.222462837706342]}"
2521,1155,374,517,437,1548,10,"{""type"":""Point"",""coordinates"":[73.52641218394726,18.222463564567352]}"
2522,1106,418,627,484,1890,10,"{""type"":""Point"",""coordinates"":[73.52433284876146,18.222357208686972]}"
2523,1106,412,666,499,2004,10,"{""type"":""Point"",""coordinates"":[73.52442739852276,18.222357936522684]}"
2524,1111,398,647,523,1918,10,"{""type"":""Point"",""coordinates"":[73.52452194828848,18.222358664311795]}"
2525,1111,329,587,507,1687,10,"{""type"":""Point"",""coordinates"":[73.52461649805865,18.222359392054308]}"
2526,1122,346,606,493,1738,10,"{""type"":""Point"",""coordinates"":[73.52471104783325,18.222360119750224]}"
2527,1122,362,574,493,1792,10,"{""type"":""Point"",""coordinates"":[73.52480559761227,18.222360847399543]}"
2528,1118,337,582,502,1763,10,"{""type"":""Point"",""coordinates"":[73.52490014739574,18.22236157500226]}"
2529,1118,374,571,517,1854,10,"{""type"":""Point"",""coordinates"":[73.52499469718363,18.222362302558384]}"
2530,1138,378,559,485,1836,10,"{""type"":""Point"",""coordinates"":[73.52508924697597,18.22236303006791]}"
2531,1138,358,539,490,1693,10,"{""type"":""Point"",""coordinates"":[73.52518379677274,18.22236375753084]}"
2532,1193,389,586,514,1918,10,"{""type"":""Point"",""coordinates"":[73.52527834657393,18.22236448494717]}"
2533,1193,397,621,499,2213,10,"{""type"":""Point"",""coordinates"":[73.52537289637955,18.222365212316898]}"
2534,1236,380,584,480,2152,10,"{""type"":""Point"",""coordinates"":[73.52546744618961,18.222365939640035]}"
2535,1236,381,547,457,2075,10,"{""type"":""Point"",""coordinates"":[73.52556199600409,18.222366666916574]}"
2536,1140,360,504,430,1740,10,"{""type"":""Point"",""coordinates"":[73.52565654582303,18.222367394146513]}"
2537,1140,375,517,445,1645,10,"{""type"":""Point"",""coordinates"":[73.52575109564637,18.22236812132985]}"
2538,1138,385,537,445,1734,10,"{""type"":""Point"",""coordinates"":[73.52584564547415,18.222368848466598]}"
2539,1138,400,536,416,1839,10,"{""type"":""Point"",""coordinates"":[73.52594019530636,18.222369575556744]}"
2540,1166,393,551,417,1964,10,"{""type"":""Point"",""coordinates"":[73.526034745143,18.22237030260029]}"
2541,1166,432,561,412,2008,10,"{""type"":""Point"",""coordinates"":[73.52612929498406,18.22237102959724]}"
2542,1147,420,572,440,2112,10,"{""type"":""Point"",""coordinates"":[73.52622384482957,18.22237175654759]}"
2543,1147,387,556,429,1911,10,"{""type"":""Point"",""coordinates"":[73.52631839467949,18.22237248345135]}"
2544,1053,374,557,423,1708,10,"{""type"":""Point"",""coordinates"":[73.52641294453385,18.222373210308504]}"
2545,1053,381,581,469,1761,10,"{""type"":""Point"",""coordinates"":[73.52650749439263,18.222373937119063]}"
2546,1073,396,590,477,1985,10,"{""type"":""Point"",""coordinates"":[73.52423906070818,18.222266126633553]}"
2547,1106,407,569,470,1846,10,"{""type"":""Point"",""coordinates"":[73.52433361041629,18.222266854512007]}"
2548,1106,429,625,477,1882,10,"{""type"":""Point"",""coordinates"":[73.52442816012882,18.22226758234386]}"
2549,1111,414,645,507,1867,10,"{""type"":""Point"",""coordinates"":[73.5245227098458,18.222268310129117]}"
2550,1111,368,618,495,1868,10,"{""type"":""Point"",""coordinates"":[73.52461725956721,18.222269037867775]}"
2551,1122,383,615,504,1904,10,"{""type"":""Point"",""coordinates"":[73.52471180929305,18.222269765559837]}"
2552,1122,377,574,503,1823,10,"{""type"":""Point"",""coordinates"":[73.52480635902332,18.2222704932053]}"
2553,1118,354,575,508,1814,10,"{""type"":""Point"",""coordinates"":[73.52490090875803,18.22227122080417]}"
2554,1118,389,599,527,1828,10,"{""type"":""Point"",""coordinates"":[73.52499545849716,18.22227194835644]}"
2555,1138,366,555,485,1732,10,"{""type"":""Point"",""coordinates"":[73.52509000824074,18.22227267586211]}"
2556,1138,396,536,521,1682,10,"{""type"":""Point"",""coordinates"":[73.52518455798874,18.222273403321186]}"
2557,1193,352,578,514,1832,10,"{""type"":""Point"",""coordinates"":[73.52527910774117,18.222274130733663]}"
2558,1193,379,634,499,2083,10,"{""type"":""Point"",""coordinates"":[73.52537365749805,18.22227485809954]}"
2559,1236,383,590,495,2205,10,"{""type"":""Point"",""coordinates"":[73.52546820725935,18.222275585418824]}"
2560,1236,404,529,471,1946,10,"{""type"":""Point"",""coordinates"":[73.52556275702507,18.222276312691505]}"
2561,1140,393,522,445,1748,10,"{""type"":""Point"",""coordinates"":[73.52565730679524,18.222277039917593]}"
2562,1140,370,538,457,1760,10,"{""type"":""Point"",""coordinates"":[73.52575185656983,18.222277767097086]}"
2563,1138,382,542,461,1862,10,"{""type"":""Point"",""coordinates"":[73.52584640634883,18.22227849422998]}"
2564,1138,372,513,416,1713,10,"{""type"":""Point"",""coordinates"":[73.5259409561323,18.222279221316274]}"
2565,1166,395,509,417,1773,10,"{""type"":""Point"",""coordinates"":[73.52603550592018,18.222279948355972]}"
2566,1166,448,548,426,1932,10,"{""type"":""Point"",""coordinates"":[73.52613005571249,18.22228067534907]}"
2567,1147,417,561,418,1931,10,"{""type"":""Point"",""coordinates"":[73.52622460550923,18.22228140229557]}"
2568,1147,404,545,422,1899,10,"{""type"":""Point"",""coordinates"":[73.5263191553104,18.222282129195474]}"
2569,1053,382,531,398,1748,10,"{""type"":""Point"",""coordinates"":[73.52641370511598,18.222282856048782]}"
2570,1053,342,511,409,1542,10,"{""type"":""Point"",""coordinates"":[73.52650825492601,18.222283582855493]}"
2571,1098,331,525,444,1622,10,"{""type"":""Point"",""coordinates"":[73.52660280474048,18.222284309615603]}"
2572,1057,438,598,488,2018,10,"{""type"":""Point"",""coordinates"":[73.52414527275243,18.22217504454037]}"
2573,1057,493,613,480,2086,10,"{""type"":""Point"",""coordinates"":[73.52423982240734,18.222175772461565]}"
2574,1052,444,586,455,1806,10,"{""type"":""Point"",""coordinates"":[73.52433437206669,18.22217650033616]}"
2575,1052,429,577,445,1680,10,"{""type"":""Point"",""coordinates"":[73.52442892173048,18.22217722816416]}"
2576,1154,414,580,480,1695,10,"{""type"":""Point"",""coordinates"":[73.52452347139868,18.22217795594556]}"
2577,1154,406,618,515,2075,10,"{""type"":""Point"",""coordinates"":[73.52461802107132,18.222178683680365]}"
2578,1209,429,633,510,2208,10,"{""type"":""Point"",""coordinates"":[73.5247125707484,18.222179411368572]}"
2579,1209,420,653,514,2156,10,"{""type"":""Point"",""coordinates"":[73.52480712042993,18.222180139010185]}"
2580,1117,382,629,507,1917,10,"{""type"":""Point"",""coordinates"":[73.52490167011587,18.222180866605196]}"
2581,1117,412,563,513,1678,10,"{""type"":""Point"",""coordinates"":[73.52499621980625,18.22218159415361]}"
2582,1096,388,532,497,1730,10,"{""type"":""Point"",""coordinates"":[73.52509076950108,18.22218232165543]}"
2583,1096,404,531,514,1740,10,"{""type"":""Point"",""coordinates"":[73.52518531920032,18.22218304911065]}"
2584,1152,316,519,516,1664,10,"{""type"":""Point"",""coordinates"":[73.525279868904,18.222183776519277]}"
2585,1152,352,586,511,1919,10,"{""type"":""Point"",""coordinates"":[73.52537441861212,18.2221845038813]}"
2586,1174,375,579,491,2042,10,"{""type"":""Point"",""coordinates"":[73.52546896832465,18.222185231196733]}"
2587,1174,347,550,475,1966,10,"{""type"":""Point"",""coordinates"":[73.52556351804161,18.222185958465563]}"
2588,1169,363,531,471,1974,10,"{""type"":""Point"",""coordinates"":[73.52565806776303,18.222186685687802]}"
2589,1169,368,555,478,2053,10,"{""type"":""Point"",""coordinates"":[73.52575261748886,18.222187412863438]}"
2590,1120,372,534,482,1972,10,"{""type"":""Point"",""coordinates"":[73.52584716721913,18.22218813999248]}"
2591,1120,388,529,417,1836,10,"{""type"":""Point"",""coordinates"":[73.52594171695381,18.222188867074923]}"
2592,1120,388,513,416,1778,10,"{""type"":""Point"",""coordinates"":[73.52603626669294,18.22218959411077]}"
2593,1120,373,502,399,1694,10,"{""type"":""Point"",""coordinates"":[73.52613081643648,18.222190321100015]}"
2594,1160,402,485,387,1682,10,"{""type"":""Point"",""coordinates"":[73.52622536618446,18.222191048042667]}"
2595,1160,409,510,412,1862,10,"{""type"":""Point"",""coordinates"":[73.52631991593688,18.222191774938725]}"
2596,1030,365,531,401,1743,10,"{""type"":""Point"",""coordinates"":[73.52641446569372,18.22219250178818]}"
2597,1030,343,506,412,1550,10,"{""type"":""Point"",""coordinates"":[73.52650901545499,18.22219322859104]}"
2598,1038,375,539,440,1820,10,"{""type"":""Point"",""coordinates"":[73.52660356522068,18.222193955347304]}"
2599,1038,344,584,433,2062,10,"{""type"":""Point"",""coordinates"":[73.52669811499081,18.222194682056966]}"
2600,1100,361,543,426,1816,10,"{""type"":""Point"",""coordinates"":[73.52679266476535,18.222195408720033]}"
2601,1057,448,610,471,1918,10,"{""type"":""Point"",""coordinates"":[73.52414603449591,18.22208469037135]}"
2602,1057,477,550,491,1723,10,"{""type"":""Point"",""coordinates"":[73.52424058410205,18.22208541828869]}"
2603,1052,461,550,451,1556,10,"{""type"":""Point"",""coordinates"":[73.52433513371264,18.22208614615943]}"
2604,1052,472,583,488,1751,10,"{""type"":""Point"",""coordinates"":[73.52442968332767,18.22208687398357]}"
2605,1154,467,583,482,1893,10,"{""type"":""Point"",""coordinates"":[73.52452423294713,18.222087601761118]}"
2606,1154,458,642,504,2199,10,"{""type"":""Point"",""coordinates"":[73.52461878257103,18.22208832949207]}"
2607,1209,448,650,510,2246,10,"{""type"":""Point"",""coordinates"":[73.52471333219935,18.222089057176422]}"
2608,1209,418,625,502,2036,10,"{""type"":""Point"",""coordinates"":[73.5248078818321,18.22208978481418]}"
2609,1117,396,611,489,1828,10,"{""type"":""Point"",""coordinates"":[73.52490243146929,18.222090512405337]}"
2610,1117,427,574,484,1738,10,"{""type"":""Point"",""coordinates"":[73.52499698111093,18.2220912399499]}"
2611,1096,395,536,510,1792,10,"{""type"":""Point"",""coordinates"":[73.52509153075697,18.222091967447863]}"
2612,1096,361,548,508,1765,10,"{""type"":""Point"",""coordinates"":[73.52518608040747,18.22209269489923]}"
2613,1152,351,528,516,1722,10,"{""type"":""Point"",""coordinates"":[73.52528063006238,18.222093422304003]}"
2614,1152,336,509,506,1714,10,"{""type"":""Point"",""coordinates"":[73.52537517972173,18.222094149662176]}"
2615,1174,375,524,487,1722,10,"{""type"":""Point"",""coordinates"":[73.52546972938552,18.222094876973756]}"
2616,1174,392,531,475,1904,10,"{""type"":""Point"",""coordinates"":[73.52556427905374,18.222095604238735]}"
2617,1169,354,514,475,1948,10,"{""type"":""Point"",""coordinates"":[73.52565882872639,18.222096331457116]}"
2618,1169,400,515,481,1812,10,"{""type"":""Point"",""coordinates"":[73.52575337840346,18.222097058628908]}"
2619,1120,385,525,455,1782,10,"{""type"":""Point"",""coordinates"":[73.52584792808496,18.222097785754098]}"
2620,1120,389,520,445,1649,10,"{""type"":""Point"",""coordinates"":[73.5259424777709,18.222098512832687]}"
2621,1120,419,517,422,1773,10,"{""type"":""Point"",""coordinates"":[73.52603702746126,18.222099239864683]}"
2622,1120,395,497,428,1837,10,"{""type"":""Point"",""coordinates"":[73.52613157715606,18.22209996685008]}"
2623,1160,404,544,442,2032,10,"{""type"":""Point"",""coordinates"":[73.52622612685529,18.22210069378888]}"
2624,1160,417,591,423,2276,10,"{""type"":""Point"",""coordinates"":[73.52632067655894,18.222101420681085]}"
2625,1030,382,549,386,1939,10,"{""type"":""Point"",""coordinates"":[73.52641522626702,18.222102147526694]}"
2626,1030,358,525,412,1722,10,"{""type"":""Point"",""coordinates"":[73.52650977597952,18.222102874325703]}"
2627,1038,388,520,426,1667,10,"{""type"":""Point"",""coordinates"":[73.52660432569647,18.222103601078118]}"
2628,1038,351,521,422,1728,10,"{""type"":""Point"",""coordinates"":[73.52669887541782,18.22210432778393]}"
2629,1100,339,495,423,1643,10,"{""type"":""Point"",""coordinates"":[73.52679342514362,18.22210505444315]}"
2630,1117,476,568,457,1833,10,"{""type"":""Point"",""coordinates"":[73.52405224668199,18.221993608241373]}"
2631,1080,426,585,452,1838,10,"{""type"":""Point"",""coordinates"":[73.52414679623494,18.22199433620145]}"
2632,1080,452,550,456,1693,10,"{""type"":""Point"",""coordinates"":[73.52424134579235,18.221995064114935]}"
2633,1090,469,568,445,1664,10,"{""type"":""Point"",""coordinates"":[73.52433589535417,18.221995791981822]}"
2634,1090,478,628,499,1946,10,"{""type"":""Point"",""coordinates"":[73.52443044492045,18.221996519802108]}"
2635,1147,495,614,499,2097,10,"{""type"":""Point"",""coordinates"":[73.52452499449114,18.2219972475758]}"
2636,1147,455,642,489,2191,10,"{""type"":""Point"",""coordinates"":[73.52461954406627,18.22199797530289]}"
2637,1182,459,666,514,2272,10,"{""type"":""Point"",""coordinates"":[73.52471409364584,18.22199870298339]}"
2638,1182,455,655,489,2134,10,"{""type"":""Point"",""coordinates"":[73.52480864322985,18.221999430617295]}"
2639,1138,435,628,484,1925,10,"{""type"":""Point"",""coordinates"":[73.52490319281829,18.2220001582046]}"
2640,1138,400,616,496,1944,10,"{""type"":""Point"",""coordinates"":[73.52499774241114,18.222000885745306]}"
2641,1141,388,570,516,1996,10,"{""type"":""Point"",""coordinates"":[73.52509229200844,18.22200161323942]}"
2642,1141,396,528,497,1831,10,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
2643,1146,419,544,505,2025,10,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
2644,1146,336,515,516,1965,10,"{""type"":""Point"",""coordinates"":[73.52537594082693,18.222003795442173]}"
2645,1140,346,479,466,1648,10,"{""type"":""Point"",""coordinates"":[73.52547049044196,18.2220045227499]}"
2646,1140,343,489,469,1798,10,"{""type"":""Point"",""coordinates"":[73.52556504006142,18.22200525001103]}"
2647,1169,329,500,483,1926,10,"{""type"":""Point"",""coordinates"":[73.5256595896853,18.22200597722556]}"
2648,1169,387,543,476,1911,10,"{""type"":""Point"",""coordinates"":[73.52575413931362,18.222006704393493]}"
2649,1139,371,518,450,1808,10,"{""type"":""Point"",""coordinates"":[73.52584868894637,18.222007431514832]}"
2650,1139,373,451,453,1481,10,"{""type"":""Point"",""coordinates"":[73.52594323858355,18.22200815858957]}"
2651,1131,431,503,446,1753,10,"{""type"":""Point"",""coordinates"":[73.52603778822517,18.222008885617715]}"
2652,1131,432,524,458,2018,10,"{""type"":""Point"",""coordinates"":[73.52613233787119,18.222009612599265]}"
2653,1151,405,544,456,2094,10,"{""type"":""Point"",""coordinates"":[73.52622688752166,18.222010339534215]}"
2654,1151,396,572,408,2056,10,"{""type"":""Point"",""coordinates"":[73.52632143717655,18.22201106642257]}"
2655,1072,420,548,423,1933,10,"{""type"":""Point"",""coordinates"":[73.52641598683589,18.222011793264326]}"
2656,1072,413,562,451,1939,10,"{""type"":""Point"",""coordinates"":[73.52651053649964,18.222012520059486]}"
2657,1056,369,525,422,1710,10,"{""type"":""Point"",""coordinates"":[73.5266050861678,18.22201324680805]}"
2658,1056,358,500,415,1664,10,"{""type"":""Point"",""coordinates"":[73.52669963584042,18.222013973510016]}"
2659,1080,427,585,444,1836,10,"{""type"":""Point"",""coordinates"":[73.52414755796954,18.221903982030675]}"
2660,1080,449,572,445,1715,10,"{""type"":""Point"",""coordinates"":[73.52424210747819,18.221904709940297]}"
2661,1090,455,594,472,1820,10,"{""type"":""Point"",""coordinates"":[73.52433665699127,18.22190543780333]}"
2662,1090,495,628,463,1965,10,"{""type"":""Point"",""coordinates"":[73.52443120650878,18.221906165619764]}"
2663,1147,480,599,451,1980,10,"{""type"":""Point"",""coordinates"":[73.52452575603073,18.221906893389598]}"
