system:index,B11,B2,B3,B4,B8,SCL,.geo
2623,5111,12112,11120,10432,9472,9,"{""type"":""Point"",""coordinates"":[73.49538921145951,18.57226766176821]}"
2624,5053,11776,10832,10032,9168,9,"{""type"":""Point"",""coordinates"":[73.49396891134431,18.572165968958977]}"
2625,5059,11784,10832,10016,9144,9,"{""type"":""Point"",""coordinates"":[73.49406365082545,18.572166725501685]}"
2626,5059,11776,10784,10056,9120,9,"{""type"":""Point"",""coordinates"":[73.49415839031117,18.572167481996836]}"
2627,5085,11752,10784,10120,9144,9,"{""type"":""Point"",""coordinates"":[73.49425312980145,18.57216823844444]}"
2628,5085,11784,10792,10072,9176,9,"{""type"":""Point"",""coordinates"":[73.49434786929628,18.57216899484449]}"
2629,5121,11752,10824,10120,9192,9,"{""type"":""Point"",""coordinates"":[73.49444260879567,18.572169751196988]}"
2630,5121,11800,10872,10160,9176,9,"{""type"":""Point"",""coordinates"":[73.49453734829962,18.57217050750193]}"
2631,5120,11848,10912,10176,9240,9,"{""type"":""Point"",""coordinates"":[73.49463208780813,18.572171263759323]}"
2632,5120,11872,10912,10208,9264,9,"{""type"":""Point"",""coordinates"":[73.49472682732117,18.572172019969155]}"
2633,5122,11816,10944,10176,9296,9,"{""type"":""Point"",""coordinates"":[73.4948215668388,18.572172776131442]}"
2634,5122,11904,10984,10208,9352,9,"{""type"":""Point"",""coordinates"":[73.49491630636098,18.57217353224618]}"
2635,5154,11872,11008,10232,9296,9,"{""type"":""Point"",""coordinates"":[73.4950110458877,18.572174288313356]}"
2636,5154,11976,11064,10312,9392,9,"{""type"":""Point"",""coordinates"":[73.49510578541897,18.572175044332983]}"
2637,5147,12080,11112,10336,9424,9,"{""type"":""Point"",""coordinates"":[73.49520052495483,18.572175800305057]}"
2638,5147,12112,11104,10408,9472,9,"{""type"":""Point"",""coordinates"":[73.49529526449521,18.57217655622958]}"
2639,5103,12112,11160,10416,9520,9,"{""type"":""Point"",""coordinates"":[73.49539000404017,18.572177312106547]}"
2640,5053,11784,10832,10032,9136,9,"{""type"":""Point"",""coordinates"":[73.4939697046683,18.572075619355516]}"
2641,5059,11824,10808,10056,9144,9,"{""type"":""Point"",""coordinates"":[73.4940644440996,18.572076375894284]}"
2642,5059,11784,10768,10048,9168,9,"{""type"":""Point"",""coordinates"":[73.49415918353546,18.572077132385495]}"
2643,5085,11728,10792,10056,9144,9,"{""type"":""Point"",""coordinates"":[73.49425392297587,18.572077888829156]}"
2644,5085,11752,10808,10080,9120,9,"{""type"":""Point"",""coordinates"":[73.49434866242085,18.572078645225265]}"
2645,5121,11752,10808,10120,9192,9,"{""type"":""Point"",""coordinates"":[73.49444340187037,18.57207940157382]}"
2646,5121,11800,10832,10136,9168,9,"{""type"":""Point"",""coordinates"":[73.49453814132445,18.572080157874822]}"
2647,5120,11808,10872,10160,9200,9,"{""type"":""Point"",""coordinates"":[73.4946328807831,18.57208091412827]}"
2648,5120,11816,10896,10176,9256,9,"{""type"":""Point"",""coordinates"":[73.49472762024631,18.572081670334175]}"
2649,5122,11904,10896,10184,9280,9,"{""type"":""Point"",""coordinates"":[73.49482235971406,18.57208242649252]}"
2650,5122,11944,10920,10248,9320,9,"{""type"":""Point"",""coordinates"":[73.49491709918637,18.572083182603315]}"
2651,5154,11936,11024,10232,9336,9,"{""type"":""Point"",""coordinates"":[73.49501183866325,18.572083938666555]}"
2652,5154,11952,11032,10312,9352,9,"{""type"":""Point"",""coordinates"":[73.49510657814466,18.57208469468224]}"
2653,5147,12000,11096,10352,9392,9,"{""type"":""Point"",""coordinates"":[73.49520131763065,18.572085450650377]}"
2654,5147,12000,11144,10392,9448,9,"{""type"":""Point"",""coordinates"":[73.49529605712118,18.572086206570958]}"
2655,5059,11712,10792,10056,9168,9,"{""type"":""Point"",""coordinates"":[73.49406523736917,18.571986026285987]}"
2656,5059,11784,10792,10056,9080,9,"{""type"":""Point"",""coordinates"":[73.49415997675517,18.571986782773255]}"
2657,5085,11784,10792,10000,9168,9,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
2658,5085,11712,10768,10056,9144,9,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
2659,5092,11728,10824,10080,9144,9,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
2660,5092,11752,10832,10104,9136,9,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
2661,5096,11752,10872,10120,9232,9,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
2662,5096,11824,10896,10160,9256,9,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
2663,5138,11904,10944,10168,9296,9,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
2664,5138,11904,10944,10192,9320,9,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
2665,5059,11784,10792,10008,9144,9,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
2666,5059,11808,10792,10016,9168,9,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
2667,5085,11784,10808,10016,9144,9,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
2668,5085,11736,10792,10016,9144,9,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
2669,5092,11736,10792,10040,9144,9,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
2670,5092,11776,10808,10096,9144,9,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
2671,5051,11824,10768,10048,9144,9,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
2672,5051,11784,10832,10008,9144,9,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
2673,6019,11952,10912,10232,9264,9,"{""type"":""Point"",""coordinates"":[73.54333505361026,18.27951996542407]}"
2674,6019,11856,10880,10256,9200,9,"{""type"":""Point"",""coordinates"":[73.54342963510332,18.279520686061737]}"
2675,6245,12152,11184,10520,9424,9,"{""type"":""Point"",""coordinates"":[73.54220083099679,18.279420959763254]}"
2676,6245,12032,11136,10448,9392,9,"{""type"":""Point"",""coordinates"":[73.54229541238828,18.279421680958176]}"
2677,6247,11960,11096,10448,9368,9,"{""type"":""Point"",""coordinates"":[73.54238999378416,18.279422402106345]}"
2678,6247,11992,11112,10416,9360,9,"{""type"":""Point"",""coordinates"":[73.54248457518442,18.279423123207756]}"
2679,6244,12048,11160,10456,9384,9,"{""type"":""Point"",""coordinates"":[73.54257915658907,18.279423844262418]}"
2680,6244,11992,11160,10416,9376,9,"{""type"":""Point"",""coordinates"":[73.5426737379981,18.27942456527032]}"
2681,6228,11960,11136,10440,9328,9,"{""type"":""Point"",""coordinates"":[73.54276831941151,18.27942528623147]}"
2682,6228,11984,11064,10408,9376,9,"{""type"":""Point"",""coordinates"":[73.54286290082932,18.279426007145865]}"
2683,6179,11960,11016,10408,9320,9,"{""type"":""Point"",""coordinates"":[73.5429574822515,18.2794267280135]}"
2684,6179,11920,11024,10360,9312,9,"{""type"":""Point"",""coordinates"":[73.54305206367808,18.279427448834383]}"
2685,6108,11888,11064,10344,9296,9,"{""type"":""Point"",""coordinates"":[73.54314664510902,18.27942816960851]}"
2686,6108,11856,11000,10264,9264,9,"{""type"":""Point"",""coordinates"":[73.54324122654435,18.279428890335886]}"
2687,6017,11856,10960,10216,9264,9,"{""type"":""Point"",""coordinates"":[73.54333580798408,18.279429611016504]}"
2688,6017,11856,10968,10216,9200,9,"{""type"":""Point"",""coordinates"":[73.54343038942818,18.279430331650364]}"
2689,6245,12064,11224,10520,9456,9,"{""type"":""Point"",""coordinates"":[73.54220158595348,18.279330605400506]}"
2690,6245,12040,11184,10496,9408,9,"{""type"":""Point"",""coordinates"":[73.54229616729603,18.279331326591624]}"
2691,6247,11984,11120,10472,9368,9,"{""type"":""Point"",""coordinates"":[73.54239074864297,18.27933204773598]}"
2692,6247,12096,11144,10456,9376,9,"{""type"":""Point"",""coordinates"":[73.54248532999429,18.279332768833587]}"
2693,6244,12064,11160,10520,9400,9,"{""type"":""Point"",""coordinates"":[73.54257991135,18.279333489884433]}"
2694,6244,12064,11136,10480,9416,9,"{""type"":""Point"",""coordinates"":[73.5426744927101,18.27933421088853]}"
2695,6228,12040,11152,10440,9376,9,"{""type"":""Point"",""coordinates"":[73.54276907407457,18.27933493184587]}"
2696,6228,11992,11152,10448,9408,9,"{""type"":""Point"",""coordinates"":[73.54286365544344,18.279335652756455]}"
2697,6179,11960,11120,10440,9376,9,"{""type"":""Point"",""coordinates"":[73.54295823681669,18.279336373620282]}"
2698,6179,11960,11064,10392,9328,9,"{""type"":""Point"",""coordinates"":[73.54305281819431,18.27933709443736]}"
2699,6108,11888,11024,10392,9296,9,"{""type"":""Point"",""coordinates"":[73.54314739957633,18.27933781520768]}"
2700,6108,11912,11016,10344,9208,9,"{""type"":""Point"",""coordinates"":[73.54324198096272,18.279338535931245]}"
2701,6017,11856,10936,10232,9208,9,"{""type"":""Point"",""coordinates"":[73.5433365623535,18.279339256608058]}"
2702,6017,11848,10912,10192,9256,9,"{""type"":""Point"",""coordinates"":[73.54343114374866,18.279339977238113]}"
2703,6302,12080,11224,10520,9488,9,"{""type"":""Point"",""coordinates"":[73.54220234090579,18.27924025103687]}"
2704,6302,12040,11184,10520,9408,9,"{""type"":""Point"",""coordinates"":[73.54229692219941,18.27924097222418]}"
2705,6306,12032,11168,10488,9368,9,"{""type"":""Point"",""coordinates"":[73.54239150349741,18.279241693364728]}"
2706,6306,12096,11184,10520,9392,9,"{""type"":""Point"",""coordinates"":[73.54248608479979,18.279242414458523]}"
2707,6306,12072,11192,10496,9408,9,"{""type"":""Point"",""coordinates"":[73.54258066610656,18.279243135505563]}"
2708,6306,12080,11152,10488,9440,9,"{""type"":""Point"",""coordinates"":[73.5426752474177,18.27924385650585]}"
2709,6281,12136,11152,10496,9432,9,"{""type"":""Point"",""coordinates"":[73.54276982873326,18.27924457745938]}"
2710,6281,12040,11192,10480,9384,9,"{""type"":""Point"",""coordinates"":[73.54286441005317,18.279245298366156]}"
2711,6215,11992,11144,10416,9376,9,"{""type"":""Point"",""coordinates"":[73.54295899137747,18.27924601922618]}"
2712,6215,11992,11080,10408,9376,9,"{""type"":""Point"",""coordinates"":[73.54305357270617,18.279246740039447]}"
2713,6134,11944,11080,10360,9320,9,"{""type"":""Point"",""coordinates"":[73.54314815403924,18.279247460805962]}"
2714,6134,11944,11024,10344,9360,9,"{""type"":""Point"",""coordinates"":[73.54324273537671,18.279248181525716]}"
2715,6047,11888,10928,10272,9312,9,"{""type"":""Point"",""coordinates"":[73.54333731671855,18.279248902198724]}"
2716,6047,11888,10880,10192,9264,9,"{""type"":""Point"",""coordinates"":[73.54343189806477,18.279249622824974]}"
2717,6302,12176,11224,10520,9456,9,"{""type"":""Point"",""coordinates"":[73.54220309585372,18.27914989667236]}"
2718,6302,12128,11208,10528,9488,9,"{""type"":""Point"",""coordinates"":[73.54229767709839,18.27915061785586]}"
2719,6306,12112,11208,10544,9464,9,"{""type"":""Point"",""coordinates"":[73.54239225834745,18.279151338992595]}"
2720,6306,12120,11240,10592,9424,9,"{""type"":""Point"",""coordinates"":[73.5424868396009,18.27915206008258]}"
2721,6306,12112,11208,10584,9456,9,"{""type"":""Point"",""coordinates"":[73.54258142085872,18.279152781125813]}"
2722,6306,12136,11200,10568,9472,9,"{""type"":""Point"",""coordinates"":[73.54267600212094,18.279153502122288]}"
2723,6281,12136,11152,10496,9504,9,"{""type"":""Point"",""coordinates"":[73.54277058338755,18.279154223072013]}"
2724,6281,12096,11232,10448,9464,9,"{""type"":""Point"",""coordinates"":[73.54286516465852,18.27915494397498]}"
2725,6215,12048,11152,10480,9376,9,"{""type"":""Point"",""coordinates"":[73.5429597459339,18.279155664831194]}"
2726,6215,12040,11136,10448,9376,9,"{""type"":""Point"",""coordinates"":[73.54305432721365,18.279156385640658]}"
2727,6134,11992,11112,10368,9328,9,"{""type"":""Point"",""coordinates"":[73.54314890849778,18.27915710640336]}"
2728,6134,11920,11024,10344,9296,9,"{""type"":""Point"",""coordinates"":[73.5432434897863,18.279157827119313]}"
2729,6047,11872,10936,10264,9296,9,"{""type"":""Point"",""coordinates"":[73.54333807107919,18.27915854778851]}"
2730,6047,11872,10912,10192,9264,9,"{""type"":""Point"",""coordinates"":[73.54343265237648,18.279159268410954]}"
2731,6317,12152,11272,10536,9528,9,"{""type"":""Point"",""coordinates"":[73.54220385079726,18.279059542306968]}"
2732,6317,12208,11240,10520,9520,9,"{""type"":""Point"",""coordinates"":[73.542298431993,18.27906026348665]}"
2733,6322,12120,11224,10560,9520,9,"{""type"":""Point"",""coordinates"":[73.5423930131931,18.279060984619584]}"
2734,6322,12112,11256,10584,9480,9,"{""type"":""Point"",""coordinates"":[73.54248759439763,18.279061705705757]}"
2735,6335,12128,11208,10536,9496,9,"{""type"":""Point"",""coordinates"":[73.54258217560651,18.27906242674518]}"
2736,6335,12120,11240,10560,9488,9,"{""type"":""Point"",""coordinates"":[73.54267675681979,18.279063147737848]}"
2737,6296,12096,11224,10520,9456,9,"{""type"":""Point"",""coordinates"":[73.54277133803745,18.279063868683764]}"
2738,6296,12120,11160,10504,9464,9,"{""type"":""Point"",""coordinates"":[73.5428659192595,18.279064589582926]}"
2739,6221,12064,11160,10496,9408,9,"{""type"":""Point"",""coordinates"":[73.54296050048593,18.279065310435332]}"
2740,6221,12040,11120,10480,9408,9,"{""type"":""Point"",""coordinates"":[73.54305508171674,18.279066031240983]}"
2741,6135,11960,11080,10440,9400,9,"{""type"":""Point"",""coordinates"":[73.54314966295195,18.279066751999885]}"
2742,6135,11888,11112,10312,9264,9,"{""type"":""Point"",""coordinates"":[73.54324424419153,18.279067472712025]}"
2743,6056,11888,11008,10272,9264,9,"{""type"":""Point"",""coordinates"":[73.54333882543548,18.279068193377416]}"
2744,6056,11856,10912,10272,9232,9,"{""type"":""Point"",""coordinates"":[73.54343340668383,18.279068913996053]}"
2745,6317,12176,11296,10536,9520,9,"{""type"":""Point"",""coordinates"":[73.5422046057364,18.278969187940685]}"
2746,6317,12160,11296,10536,9544,9,"{""type"":""Point"",""coordinates"":[73.54229918688321,18.278969909116558]}"
2747,6322,12128,11312,10576,9568,9,"{""type"":""Point"",""coordinates"":[73.54239376803439,18.27897063024568]}"
2748,6322,12128,11296,10664,9520,9,"{""type"":""Point"",""coordinates"":[73.54248834918995,18.278971351328046]}"
2749,6335,12176,11272,10616,9488,9,"{""type"":""Point"",""coordinates"":[73.54258293034992,18.27897207236366]}"
2750,6335,12152,11272,10584,9544,9,"{""type"":""Point"",""coordinates"":[73.54267751151426,18.27897279335252]}"
2751,6296,12112,11296,10560,9488,9,"{""type"":""Point"",""coordinates"":[73.54277209268298,18.278973514294627]}"
2752,6296,12080,11224,10536,9456,9,"{""type"":""Point"",""coordinates"":[73.54286667385608,18.27897423518998]}"
2753,6221,12024,11184,10496,9456,9,"{""type"":""Point"",""coordinates"":[73.54296125503357,18.278974956038578]}"
2754,6221,12040,11160,10488,9408,9,"{""type"":""Point"",""coordinates"":[73.54305583621546,18.278975676840425]}"
2755,6135,12024,11112,10408,9376,9,"{""type"":""Point"",""coordinates"":[73.54315041740172,18.278976397595514]}"
2756,6135,11960,11064,10392,9344,9,"{""type"":""Point"",""coordinates"":[73.54324499859236,18.27897711830385]}"
2757,6056,11896,11032,10320,9264,9,"{""type"":""Point"",""coordinates"":[73.54333957978739,18.278977838965435]}"
2758,6056,11872,10960,10312,9168,9,"{""type"":""Point"",""coordinates"":[73.54343416098678,18.278978559580263]}"
2759,6298,12208,11272,10544,9520,9,"{""type"":""Point"",""coordinates"":[73.54220536067118,18.278878833573522]}"
2760,6298,12152,11312,10584,9552,9,"{""type"":""Point"",""coordinates"":[73.54229994176903,18.27887955474559]}"
2761,6318,12200,11296,10624,9544,9,"{""type"":""Point"",""coordinates"":[73.54239452287128,18.2788802758709]}"
2762,6318,12160,11336,10616,9552,9,"{""type"":""Point"",""coordinates"":[73.5424891039779,18.278880996949457]}"
2763,6319,12160,11312,10576,9584,9,"{""type"":""Point"",""coordinates"":[73.54258368508893,18.278881717981264]}"
2764,6319,12152,11312,10592,9608,9,"{""type"":""Point"",""coordinates"":[73.54267826620433,18.278882438966313]}"
2765,6271,12120,11256,10576,9520,9,"{""type"":""Point"",""coordinates"":[73.54277284732412,18.278883159904613]}"
2766,6271,12096,11192,10568,9464,9,"{""type"":""Point"",""coordinates"":[73.54286742844829,18.278883880796155]}"
2767,6194,12080,11168,10496,9480,9,"{""type"":""Point"",""coordinates"":[73.54296200957684,18.278884601640947]}"
2768,6194,12000,11136,10496,9392,9,"{""type"":""Point"",""coordinates"":[73.54305659070978,18.278885322438985]}"
2769,6088,12032,11120,10408,9392,9,"{""type"":""Point"",""coordinates"":[73.5431511718471,18.27888604319027]}"
2770,6088,11944,11104,10392,9344,9,"{""type"":""Point"",""coordinates"":[73.5432457529888,18.2788867638948]}"
2771,6035,11888,11048,10296,9296,9,"{""type"":""Point"",""coordinates"":[73.5433403341349,18.278887484552577]}"
2772,6035,11856,11000,10312,9232,9,"{""type"":""Point"",""coordinates"":[73.54343491528537,18.278888205163597]}"
2773,6298,12248,11296,10576,9584,9,"{""type"":""Point"",""coordinates"":[73.54220611560154,18.278788479205478]}"
2774,6298,12248,11312,10560,9584,9,"{""type"":""Point"",""coordinates"":[73.54230069665047,18.278789200373733]}"
2775,6318,12248,11312,10576,9584,9,"{""type"":""Point"",""coordinates"":[73.54239527770379,18.278789921495235]}"
2776,6318,12256,11312,10616,9608,9,"{""type"":""Point"",""coordinates"":[73.54248985876148,18.278790642569987]}"
2777,6319,12200,11312,10616,9584,9,"{""type"":""Point"",""coordinates"":[73.54258443982356,18.278791363597982]}"
2778,6319,12160,11336,10624,9584,9,"{""type"":""Point"",""coordinates"":[73.54267902089002,18.278792084579223]}"
2779,6271,12152,11224,10616,9568,9,"{""type"":""Point"",""coordinates"":[73.54277360196086,18.278792805513714]}"
2780,6271,12160,11144,10568,9520,9,"{""type"":""Point"",""coordinates"":[73.5428681830361,18.27879352640145]}"
2781,6194,12128,11208,10560,9520,9,"{""type"":""Point"",""coordinates"":[73.54296276411573,18.278794247242434]}"
