system:index,B11,B2,B3,B4,B8,SCL,.geo
2148,5314,9792,9280,8856,8712,9,"{""type"":""Point"",""coordinates"":[73.37663328395193,18.536587624292043]}"
2149,5296,9816,9272,8832,8664,9,"{""type"":""Point"",""coordinates"":[73.37672799848053,18.5365884382601]}"
2150,5296,9816,9256,8832,8720,9,"{""type"":""Point"",""coordinates"":[73.37682271301405,18.53658925218071]}"
2151,5324,9760,9272,8856,8656,9,"{""type"":""Point"",""coordinates"":[73.37691742755247,18.536590066053883]}"
2152,5324,9792,9312,8880,8632,9,"{""type"":""Point"",""coordinates"":[73.37701214209581,18.5365908798796]}"
2153,5323,9816,9304,8880,8704,9,"{""type"":""Point"",""coordinates"":[73.37710685664405,18.53659169365788]}"
2154,5323,9800,9280,8864,8688,9,"{""type"":""Point"",""coordinates"":[73.37720157119719,18.53659250738871]}"
2155,5319,9792,9256,8864,8656,9,"{""type"":""Point"",""coordinates"":[73.37729628575525,18.5365933210721]}"
2156,5319,9760,9272,8864,8664,9,"{""type"":""Point"",""coordinates"":[73.37739100031821,18.53659413470804]}"
2157,5322,9800,9256,8880,8680,9,"{""type"":""Point"",""coordinates"":[73.37653942283723,18.53649646541893]}"
2158,5322,9856,9280,8856,8664,9,"{""type"":""Point"",""coordinates"":[73.37663413731119,18.536497279430186]}"
2159,5323,9816,9312,8840,8680,9,"{""type"":""Point"",""coordinates"":[73.37672885179005,18.536498093393995]}"
2160,5323,9792,9280,8856,8680,9,"{""type"":""Point"",""coordinates"":[73.37682356627384,18.53649890731036]}"
2161,5347,9760,9264,8832,8656,9,"{""type"":""Point"",""coordinates"":[73.37691828076252,18.53649972117928]}"
2162,5347,9712,9304,8864,8632,9,"{""type"":""Point"",""coordinates"":[73.37701299525612,18.536500535000755]}"
2163,5340,9792,9280,8880,8664,9,"{""type"":""Point"",""coordinates"":[73.37710770975463,18.536501348774788]}"
2164,5340,9760,9248,8880,8656,9,"{""type"":""Point"",""coordinates"":[73.37720242425804,18.536502162501375]}"
2165,5344,9720,9248,8880,8656,9,"{""type"":""Point"",""coordinates"":[73.37729713876635,18.53650297618051]}"
2166,5323,9760,9304,8840,8664,9,"{""type"":""Point"",""coordinates"":[73.3768244195287,18.536408562439107]}"
2167,5347,9760,9232,8864,8656,9,"{""type"":""Point"",""coordinates"":[73.37691913396768,18.53640937630378]}"
2168,5347,9720,9256,8864,8640,9,"{""type"":""Point"",""coordinates"":[73.37701384841152,18.536410190121007]}"
2169,5340,9792,9232,8880,8616,9,"{""type"":""Point"",""coordinates"":[73.3771085628603,18.53641100389079]}"
2170,5340,9760,9272,8880,8664,9,"{""type"":""Point"",""coordinates"":[73.37720327731397,18.536411817613132]}"
2171,5709,10056,9656,9288,9056,9,"{""type"":""Point"",""coordinates"":[73.39151700690101,18.525149795622177]}"
2172,5653,10032,9632,9296,9016,9,"{""type"":""Point"",""coordinates"":[73.391611715828,18.52515060164994]}"
2173,5653,10056,9576,9232,9016,9,"{""type"":""Point"",""coordinates"":[73.39170642475987,18.525151407630293]}"
2174,5733,10056,9656,9288,9056,9,"{""type"":""Point"",""coordinates"":[73.39142314300629,18.52505864391449]}"
2175,5733,10056,9640,9288,9056,9,"{""type"":""Point"",""coordinates"":[73.39151785187872,18.525059449985463]}"
2176,5659,10016,9584,9256,8976,9,"{""type"":""Point"",""coordinates"":[73.39161256075602,18.525060256009017]}"
2177,5659,10016,9584,9208,8928,9,"{""type"":""Point"",""coordinates"":[73.39170726963818,18.52506106198516]}"
2178,5748,10120,9696,9296,9056,9,"{""type"":""Point"",""coordinates"":[73.39123457039797,18.52496668600532]}"
2179,5748,10120,9656,9288,9040,9,"{""type"":""Point"",""coordinates"":[73.39132927921096,18.524967492166912]}"
2180,5733,10096,9632,9248,9080,9,"{""type"":""Point"",""coordinates"":[73.39142398802883,18.524968298281088]}"
2181,5733,10016,9608,9240,9008,9,"{""type"":""Point"",""coordinates"":[73.39151869685156,18.52496910434785]}"
2182,5659,10032,9576,9216,8928,9,"{""type"":""Point"",""coordinates"":[73.39161340567915,18.524969910367197]}"
2183,5659,10016,9552,9184,8928,9,"{""type"":""Point"",""coordinates"":[73.39170811451162,18.52497071633913]}"
2184,5611,10032,9536,9168,8960,9,"{""type"":""Point"",""coordinates"":[73.39180282334894,18.52497152226365]}"
2185,5746,10088,9712,9264,9096,9,"{""type"":""Point"",""coordinates"":[73.39114070675659,18.524875534174644]}"
2186,5745,10104,9696,9280,9080,9,"{""type"":""Point"",""coordinates"":[73.39123541551504,18.52487634037944]}"
2187,5745,10096,9640,9304,9040,9,"{""type"":""Point"",""coordinates"":[73.39133012427834,18.524877146536824]}"
2188,5706,10056,9632,9288,9040,9,"{""type"":""Point"",""coordinates"":[73.3914248330465,18.52487795264679]}"
2189,5706,10032,9568,9232,8984,9,"{""type"":""Point"",""coordinates"":[73.39151954181953,18.524878758709345]}"
2190,5647,10016,9536,9232,8976,9,"{""type"":""Point"",""coordinates"":[73.39161425059744,18.524879564724486]}"
2191,5647,10056,9536,9168,8976,9,"{""type"":""Point"",""coordinates"":[73.3917089593802,18.524880370692212]}"
2192,5627,10056,9496,9176,8928,9,"{""type"":""Point"",""coordinates"":[73.39180366816781,18.524881176612524]}"
2193,5627,10032,9520,9168,8928,9,"{""type"":""Point"",""coordinates"":[73.39189837696031,18.52488198248542]}"
2194,5746,10128,9640,9280,9040,9,"{""type"":""Point"",""coordinates"":[73.39104684321464,18.52478438230407]}"
2195,5746,10120,9664,9264,9056,9,"{""type"":""Point"",""coordinates"":[73.39114155191851,18.52478518855207]}"
2196,5745,10080,9632,9256,9080,9,"{""type"":""Point"",""coordinates"":[73.39123626062725,18.52478599475266]}"
2197,5745,10056,9576,9296,8984,9,"{""type"":""Point"",""coordinates"":[73.39133096934086,18.524786800905833]}"
2198,5706,9992,9576,9280,9024,9,"{""type"":""Point"",""coordinates"":[73.39142567805932,18.524787607011593]}"
2199,5706,10032,9536,9184,8952,9,"{""type"":""Point"",""coordinates"":[73.39152038678266,18.52478841306994]}"
2200,5647,10040,9520,9168,8928,9,"{""type"":""Point"",""coordinates"":[73.39161509551084,18.524789219080866]}"
2201,5647,10032,9504,9176,8928,9,"{""type"":""Point"",""coordinates"":[73.39170980424392,18.524790025044386]}"
2202,5627,10032,9520,9168,8920,9,"{""type"":""Point"",""coordinates"":[73.39180451298182,18.524790830960487]}"
2203,5627,10032,9520,9144,8960,9,"{""type"":""Point"",""coordinates"":[73.39189922172461,18.52479163682918]}"
2204,5631,9992,9552,9096,8928,9,"{""type"":""Point"",""coordinates"":[73.39199393047227,18.524792442650455]}"
2205,5749,10160,9632,9328,9064,9,"{""type"":""Point"",""coordinates"":[73.39085827112763,18.52469242405498]}"
2206,5749,10032,9608,9328,9056,9,"{""type"":""Point"",""coordinates"":[73.39095297977208,18.524693230393602]}"
2207,5746,10048,9640,9280,9000,9,"{""type"":""Point"",""coordinates"":[73.39104768842138,18.524694036684803]}"
2208,5746,10104,9624,9264,8968,9,"{""type"":""Point"",""coordinates"":[73.39114239707557,18.5246948429286]}"
2209,5723,10032,9560,9256,9016,9,"{""type"":""Point"",""coordinates"":[73.3912371057346,18.524695649124975]}"
2210,5723,10056,9568,9256,8984,9,"{""type"":""Point"",""coordinates"":[73.3913318143985,18.52469645527394]}"
2211,5674,10032,9568,9256,9000,9,"{""type"":""Point"",""coordinates"":[73.39142652306728,18.52469726137549]}"
2212,5674,9992,9568,9152,8896,9,"{""type"":""Point"",""coordinates"":[73.3915212317409,18.52469806742963]}"
2213,5647,10032,9552,9152,8944,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
2214,5647,10032,9520,9152,8928,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
2215,5646,9984,9520,9128,8920,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
2216,5646,9992,9520,9168,8960,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
2217,5640,9992,9528,9088,8920,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
2218,5640,9992,9520,9152,8928,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
2219,5722,10120,9624,9264,9000,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
2220,5749,10080,9656,9280,9024,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
2221,5749,10080,9616,9280,9040,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
2222,5746,10008,9592,9240,8952,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
2223,5746,10048,9608,9232,8952,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
2224,5723,10008,9616,9240,8944,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
2225,5723,10032,9568,9240,8960,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
2226,5674,10032,9528,9208,8944,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
2227,5674,10016,9544,9152,8904,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
2228,5647,10040,9536,9168,8904,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
2229,5647,10032,9544,9152,8944,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
2230,5646,9984,9496,9168,8904,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
2231,5646,9992,9520,9128,8896,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
2232,5640,10032,9520,9096,8904,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
2233,5640,9992,9488,9144,8896,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
2234,5664,9984,9528,9152,8920,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
2235,5721,10160,9632,9240,9016,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
2236,5721,10104,9616,9280,9000,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
2237,5741,10008,9616,9256,9000,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
2238,5741,10008,9616,9240,8992,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
2239,5736,10008,9560,9240,8944,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
2240,5736,10032,9536,9232,8952,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
2241,5698,10032,9600,9248,8928,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
2242,5698,10032,9520,9152,8928,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
2243,5648,10032,9536,9152,8928,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
2244,5648,10016,9536,9144,8912,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
2245,5634,9968,9544,9128,8952,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
2246,5634,9992,9520,9112,8952,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
2247,5631,10016,9480,9112,8912,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
2248,5631,9960,9528,9104,8928,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
2249,5641,10008,9520,9152,8912,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
2250,5641,10016,9520,9168,8928,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
2251,5665,9960,9480,9144,8912,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
2252,5665,9960,9480,9168,8928,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
2253,5729,10128,9608,9280,9016,9,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
2254,5721,10088,9624,9232,9056,9,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
2255,5721,10072,9608,9280,8992,9,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
2256,5741,10048,9576,9264,8992,9,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
2257,5741,9992,9560,9208,8984,9,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
2258,5736,9992,9536,9200,8968,9,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
2259,5736,9976,9560,9192,8928,9,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
2260,5698,9928,9520,9152,8944,9,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
2261,5698,9928,9520,9144,8928,9,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
2262,5648,9968,9536,9128,8928,9,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
2263,5648,9992,9528,9176,8944,9,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
2264,5634,9944,9496,9184,8928,9,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
2265,5634,9968,9520,9168,8896,9,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
2266,5631,10032,9504,9144,8912,9,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
2267,5631,9984,9488,9152,8976,9,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
2268,5641,9960,9480,9168,8920,9,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
2269,5641,9992,9504,9144,8912,9,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
2270,5665,9968,9504,9096,8880,9,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
2271,5665,9968,9464,9128,8864,9,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
2272,5635,9928,9512,9112,8896,9,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
2273,5715,10048,9608,9256,9000,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
2274,5711,10088,9624,9256,8992,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
2275,5711,10008,9560,9256,8944,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
2276,5708,10008,9528,9232,8968,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
2277,5708,9992,9528,9200,8928,9,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
2278,5679,9976,9496,9208,8888,9,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
2279,5679,9912,9504,9168,8912,9,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
2280,5641,9944,9504,9176,8896,9,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
2281,5641,9968,9528,9144,8920,9,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
2282,5619,9944,9520,9144,8872,9,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
2283,5619,9968,9520,9152,8896,9,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
2284,5634,9992,9520,9128,8904,9,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
2285,5634,9968,9504,9144,8848,9,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
2286,5624,9968,9504,9112,8872,9,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
2287,5624,9960,9504,9144,8920,9,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
2288,5640,9960,9504,9104,8856,9,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
2289,5640,9968,9504,9128,8864,9,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
2290,5632,9984,9496,9152,8856,9,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
2291,5632,9968,9472,9120,8880,9,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
2292,5608,9944,9480,9120,8912,9,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
2293,5608,9904,9464,9120,8912,9,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
2294,5711,10048,9592,9256,8928,9,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
2295,5711,10032,9528,9240,8944,9,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
2296,5708,9992,9496,9208,8912,9,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
2297,5708,9976,9480,9184,8904,9,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
2298,5679,9976,9480,9184,8888,9,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
2299,5679,9912,9496,9176,8904,9,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
2300,5641,9928,9504,9144,8840,9,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
2301,5641,9944,9520,9112,8880,9,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
2302,5619,9928,9520,9168,8896,9,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
2303,5619,9960,9496,9168,8920,9,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
2304,5634,9960,9504,9168,8880,9,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
2305,5634,9992,9496,9152,8880,9,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
2306,5624,10016,9504,9104,8872,9,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
2307,5624,9992,9504,9096,8848,9,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
2308,5640,9928,9496,9128,8816,9,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
2309,5640,9928,9480,9144,8864,9,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
2310,5632,9928,9504,9128,8880,9,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
2311,5632,9968,9512,9096,8872,9,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
2312,5608,9944,9472,9096,8824,9,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
2313,5608,9920,9456,9096,8856,9,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
2314,5569,9928,9432,9032,8840,9,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
2315,5682,10008,9496,9208,8888,9,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
2316,5661,10008,9528,9200,8904,9,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
2317,5661,9968,9496,9152,8856,9,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
