system:index,B11,B2,B3,B4,B8,SCL,.geo
2785,1404,173,413,198,3082,4,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
2786,1369,202,480,207,3470,4,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
2787,1369,213,530,209,3517,4,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
2788,1376,216,547,240,3432,4,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
2789,1376,204,474,244,2999,4,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
2790,1515,223,509,238,3616,4,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
2791,1515,271,547,332,3210,4,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
2792,1494,225,440,260,2938,4,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
2793,1494,180,470,219,3057,4,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
2794,1511,197,473,246,2897,4,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
2795,1511,261,498,281,3081,4,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
2796,1520,241,487,302,2964,4,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
2797,1520,261,467,271,3482,4,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
2798,1404,231,496,243,3648,4,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
2799,1404,185,502,222,3282,4,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
2800,1369,173,447,178,3338,4,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
2801,1369,155,438,183,3271,4,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
2802,1407,255,508,304,3024,4,"{""type"":""Point"",""coordinates"":[73.39115253858068,18.523610695376753]}"
2803,1462,216,496,292,3065,4,"{""type"":""Point"",""coordinates"":[73.39124724664335,18.523611501522613]}"
2804,1462,236,538,285,3082,4,"{""type"":""Point"",""coordinates"":[73.39134195471088,18.523612307621068]}"
2805,1528,219,439,270,2922,4,"{""type"":""Point"",""coordinates"":[73.39143666278328,18.52361311367211]}"
2806,1528,229,457,267,3133,4,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
2807,1560,258,529,333,2990,4,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
2808,1560,241,526,285,3378,4,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
2809,1379,178,443,224,3166,4,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
2810,1379,139,361,165,2702,4,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
2811,1404,196,432,230,3154,4,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
2812,1407,191,468,228,3154,4,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
2813,1462,224,496,247,3299,4,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
2814,1462,254,531,284,3265,4,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
2815,1528,243,517,281,3451,4,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
2816,1528,238,496,277,3406,4,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
2817,1560,199,437,251,3270,4,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
2818,1560,187,455,218,3281,4,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
2819,1379,161,401,200,2920,4,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
2820,1541,211,482,255,3410,4,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
2821,1541,223,512,263,3250,4,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
2822,1513,205,491,249,3351,4,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
2823,1513,229,485,254,3096,4,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
2824,1431,234,479,244,3360,4,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
2825,1431,199,453,198,3750,4,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
2826,1541,227,527,253,3352,4,"{""type"":""Point"",""coordinates"":[73.39134448967953,18.52334127068761]}"
2827,1513,199,453,233,3120,4,"{""type"":""Point"",""coordinates"":[73.39143919760285,18.52334207672602]}"
2828,1513,174,395,216,2868,4,"{""type"":""Point"",""coordinates"":[73.391533905531,18.523342882717024]}"
2829,1431,187,426,229,3360,4,"{""type"":""Point"",""coordinates"":[73.39162861346406,18.523343688660617]}"
2830,1536,249,509,288,3360,4,"{""type"":""Point"",""coordinates"":[73.39134533465935,18.52325092504132]}"
2831,1479,212,455,263,2934,4,"{""type"":""Point"",""coordinates"":[73.39144004253298,18.523251731075526]}"
2832,1511,463,639,507,2250,4,"{""type"":""Point"",""coordinates"":[73.86676799767194,18.536730117130364]}"
2833,1514,487,612,558,2118,7,"{""type"":""Point"",""coordinates"":[73.86686273188127,18.53673068537662]}"
2834,1514,483,629,612,2088,7,"{""type"":""Point"",""coordinates"":[73.86695746609405,18.536731253575393]}"
2835,1563,459,630,584,1995,4,"{""type"":""Point"",""coordinates"":[73.86705220031024,18.53673182172669]}"
2836,1563,447,612,508,2056,4,"{""type"":""Point"",""coordinates"":[73.86714693452988,18.536732389830494]}"
2837,1517,440,658,457,3044,4,"{""type"":""Point"",""coordinates"":[73.8665791251171,18.53663861694228]}"
2838,1528,446,643,473,3020,4,"{""type"":""Point"",""coordinates"":[73.86667385926981,18.536639185280535]}"
2839,1528,460,634,513,2578,4,"{""type"":""Point"",""coordinates"":[73.86676859342595,18.536639753571308]}"
2840,1516,431,621,550,2048,4,"{""type"":""Point"",""coordinates"":[73.86686332758552,18.5366403218146]}"
2841,1516,483,630,572,2030,4,"{""type"":""Point"",""coordinates"":[73.86695806174852,18.536640890010403]}"
2842,1496,478,622,580,2080,7,"{""type"":""Point"",""coordinates"":[73.86705279591494,18.536641458158734]}"
2843,1496,438,623,559,1965,7,"{""type"":""Point"",""coordinates"":[73.8671475300848,18.536642026259575]}"
2844,1396,459,572,541,1932,7,"{""type"":""Point"",""coordinates"":[73.86724226425807,18.536642594312937]}"
2845,1517,471,672,571,2398,4,"{""type"":""Point"",""coordinates"":[73.86648498686775,18.536547685005498]}"
2846,1517,457,688,548,2663,4,"{""type"":""Point"",""coordinates"":[73.86657972096724,18.53654825338827]}"
2847,1528,463,662,515,2806,4,"{""type"":""Point"",""coordinates"":[73.86667445507017,18.536548821723557]}"
2848,1528,453,643,495,2530,4,"{""type"":""Point"",""coordinates"":[73.86676918917654,18.536549390011363]}"
2849,1516,445,639,506,2060,4,"{""type"":""Point"",""coordinates"":[73.86686392328633,18.536549958251687]}"
2850,1516,467,626,555,1998,4,"{""type"":""Point"",""coordinates"":[73.86695865739955,18.53655052644453]}"
2851,1496,450,604,601,1930,7,"{""type"":""Point"",""coordinates"":[73.8670533915162,18.53655109458989]}"
2852,1496,457,574,580,1854,7,"{""type"":""Point"",""coordinates"":[73.86714812563628,18.536551662687767]}"
2853,1396,462,607,575,1948,7,"{""type"":""Point"",""coordinates"":[73.86724285975977,18.536552230738163]}"
2854,1396,439,561,515,1996,7,"{""type"":""Point"",""coordinates"":[73.8673375938867,18.536552798741077]}"
2855,1549,507,685,546,2449,4,"{""type"":""Point"",""coordinates"":[73.86658031681397,18.536457889833375]}"
2856,1571,483,664,503,2492,4,"{""type"":""Point"",""coordinates"":[73.86667505086712,18.536458458165697]}"
2857,1571,470,652,488,2461,4,"{""type"":""Point"",""coordinates"":[73.8667697849237,18.536459026450533]}"
2858,1571,429,634,484,2404,4,"{""type"":""Point"",""coordinates"":[73.86686451898372,18.53645959468789]}"
2859,1571,434,614,537,2322,4,"{""type"":""Point"",""coordinates"":[73.86695925304716,18.536460162877766]}"
2860,1465,459,601,595,1914,4,"{""type"":""Point"",""coordinates"":[73.86705398711402,18.536460731020167]}"
2861,1465,456,584,575,1789,4,"{""type"":""Point"",""coordinates"":[73.86714872118434,18.536461299115075]}"
2862,1365,435,548,534,1902,4,"{""type"":""Point"",""coordinates"":[73.86724345525806,18.536461867162508]}"
2863,1365,426,558,500,1924,4,"{""type"":""Point"",""coordinates"":[73.8673381893352,18.53646243516246]}"
2864,1571,450,654,494,2622,4,"{""type"":""Point"",""coordinates"":[73.86667564666062,18.536368094606953]}"
2865,1571,422,645,487,2805,4,"{""type"":""Point"",""coordinates"":[73.86677038066743,18.53636866288883]}"
2866,1571,419,637,491,2631,4,"{""type"":""Point"",""coordinates"":[73.86686511467767,18.53636923112322]}"
2867,1571,407,624,486,2754,4,"{""type"":""Point"",""coordinates"":[73.86695984869132,18.53636979931013]}"
2868,1465,419,592,513,2401,4,"{""type"":""Point"",""coordinates"":[73.86705458270843,18.53637036744956]}"
2869,1465,390,574,462,2031,4,"{""type"":""Point"",""coordinates"":[73.86714931672896,18.53637093554151]}"
2870,1365,430,579,497,2096,4,"{""type"":""Point"",""coordinates"":[73.8672440507529,18.536371503585972]}"
2871,1365,436,596,525,2105,4,"{""type"":""Point"",""coordinates"":[73.86733878478029,18.536372071582957]}"
2872,1507,439,609,466,2496,4,"{""type"":""Point"",""coordinates"":[73.86677097640772,18.53627829932624]}"
2873,1452,416,603,447,2393,4,"{""type"":""Point"",""coordinates"":[73.8668657103682,18.536278867557666]}"
2874,1452,390,597,426,2222,4,"{""type"":""Point"",""coordinates"":[73.8669604443321,18.53627943574161]}"
2875,1419,401,579,416,2358,4,"{""type"":""Point"",""coordinates"":[73.86705517829941,18.536280003878076]}"
2876,1419,396,582,423,2346,4,"{""type"":""Point"",""coordinates"":[73.86714991227015,18.53628057196706]}"
2877,1341,419,597,489,2342,4,"{""type"":""Point"",""coordinates"":[73.86724464624433,18.53628114000856]}"
2878,1341,440,610,514,2210,4,"{""type"":""Point"",""coordinates"":[73.86733938022194,18.536281708002576]}"
2879,1507,449,621,490,2238,4,"{""type"":""Point"",""coordinates"":[73.8667715721446,18.536187935762772]}"
2880,1452,406,578,437,2320,4,"{""type"":""Point"",""coordinates"":[73.8668663060553,18.53618850399123]}"
2881,1452,385,545,425,2245,4,"{""type"":""Point"",""coordinates"":[73.86696103996941,18.536189072172206]}"
2882,1419,406,586,451,2403,4,"{""type"":""Point"",""coordinates"":[73.86705577388696,18.53618964030571]}"
2883,1419,401,609,457,2389,4,"{""type"":""Point"",""coordinates"":[73.86715050780792,18.536190208391723]}"
2884,1341,410,590,486,2292,4,"{""type"":""Point"",""coordinates"":[73.86724524173233,18.53619077643026]}"
2885,1425,438,642,503,2280,4,"{""type"":""Point"",""coordinates"":[73.86677216787805,18.53609757219842]}"
2886,1494,401,601,468,2376,4,"{""type"":""Point"",""coordinates"":[73.86686690173896,18.536098140423913]}"
2887,1494,384,571,402,2610,4,"{""type"":""Point"",""coordinates"":[73.8669616356033,18.536098708601926]}"
2888,1448,390,608,407,2734,4,"{""type"":""Point"",""coordinates"":[73.86705636947107,18.53609927673246]}"
2889,1448,396,611,462,2342,4,"{""type"":""Point"",""coordinates"":[73.86715110334227,18.53609984481551]}"
2890,1333,401,564,484,2116,4,"{""type"":""Point"",""coordinates"":[73.8672458372169,18.536100412851084]}"
2891,1425,443,623,514,2048,4,"{""type"":""Point"",""coordinates"":[73.86667802980037,18.53600664036318]}"
2892,1425,431,626,512,2228,4,"{""type"":""Point"",""coordinates"":[73.86677276360807,18.536007208633187]}"
2893,1494,415,614,493,2310,4,"{""type"":""Point"",""coordinates"":[73.86686749741921,18.536007776855715]}"
2894,1494,411,594,395,2613,4,"{""type"":""Point"",""coordinates"":[73.86696223123379,18.536008345030762]}"
2895,1448,380,605,387,2944,4,"{""type"":""Point"",""coordinates"":[73.86705696505176,18.53600891315833]}"
2896,1448,390,605,467,2472,4,"{""type"":""Point"",""coordinates"":[73.86715169887319,18.536009481238416]}"
2897,1887,314,442,322,2155,4,"{""type"":""Point"",""coordinates"":[73.89027385341251,18.535062301980506]}"
2898,1455,306,551,319,3164,4,"{""type"":""Point"",""coordinates"":[73.89036858746773,18.53506285839278]}"
2899,1623,283,558,368,2565,4,"{""type"":""Point"",""coordinates"":[73.89027443675442,18.534971937675838]}"
2900,1482,337,634,372,3560,4,"{""type"":""Point"",""coordinates"":[73.89036917075991,18.534972494085206]}"
2901,1482,357,594,409,3120,4,"{""type"":""Point"",""coordinates"":[73.89046390476872,18.5349730504471]}"
2902,1370,410,597,548,2422,4,"{""type"":""Point"",""coordinates"":[73.8905586387809,18.53497360676151]}"
2903,1623,316,501,366,2454,4,"{""type"":""Point"",""coordinates"":[73.890275020093,18.534881573370285]}"
2904,1482,348,579,376,3156,4,"{""type"":""Point"",""coordinates"":[73.89036975404869,18.53488212977675]}"
2905,1482,395,583,427,2541,4,"{""type"":""Point"",""coordinates"":[73.89046448800775,18.534882686135738]}"
2906,1370,392,555,465,2098,4,"{""type"":""Point"",""coordinates"":[73.89055922197015,18.53488324244725]}"
2907,1370,379,499,425,1817,4,"{""type"":""Point"",""coordinates"":[73.89065395593592,18.534883798711277]}"
2908,1215,368,468,373,1848,4,"{""type"":""Point"",""coordinates"":[73.89074868990502,18.534884354927826]}"
2909,1504,334,475,423,2160,4,"{""type"":""Point"",""coordinates"":[73.89027560342822,18.534791209063854]}"
2910,1382,395,564,462,2306,4,"{""type"":""Point"",""coordinates"":[73.89037033733413,18.534791765467418]}"
2911,1382,406,546,471,1895,4,"{""type"":""Point"",""coordinates"":[73.89046507124341,18.534792321823502]}"
2912,1223,371,539,413,2024,4,"{""type"":""Point"",""coordinates"":[73.89055980515604,18.534792878132105]}"
2913,1223,329,516,379,2062,4,"{""type"":""Point"",""coordinates"":[73.89065453907203,18.534793434393233]}"
2914,1347,341,516,397,2392,4,"{""type"":""Point"",""coordinates"":[73.89074927299139,18.53479399060688]}"
2915,1504,375,498,464,2059,4,"{""type"":""Point"",""coordinates"":[73.89027618676008,18.534700844756543]}"
2916,1382,423,584,510,2202,4,"{""type"":""Point"",""coordinates"":[73.89037092061622,18.5347014011572]}"
2917,1382,339,522,459,1869,4,"{""type"":""Point"",""coordinates"":[73.89046565447573,18.53470195751038]}"
2918,1223,350,494,369,2008,4,"{""type"":""Point"",""coordinates"":[73.89056038833859,18.53470251381608]}"
2919,1223,355,480,350,2134,4,"{""type"":""Point"",""coordinates"":[73.8906551222048,18.5347030700743]}"
2920,1347,364,541,417,2250,4,"{""type"":""Point"",""coordinates"":[73.89074985607438,18.534703626285047]}"
2921,1403,410,570,502,2278,4,"{""type"":""Point"",""coordinates"":[73.89027677008858,18.53461048044835]}"
2922,1333,392,558,444,2018,4,"{""type"":""Point"",""coordinates"":[73.89037150389495,18.5346110368461]}"
2923,1333,380,546,435,1982,4,"{""type"":""Point"",""coordinates"":[73.89046623770469,18.534611593196377]}"
2924,1294,341,542,389,2150,4,"{""type"":""Point"",""coordinates"":[73.89056097151779,18.53461214949917]}"
2925,1294,357,530,402,2218,4,"{""type"":""Point"",""coordinates"":[73.89065570533423,18.53461270575449]}"
2926,1403,371,611,498,2155,4,"{""type"":""Point"",""coordinates"":[73.89027735341372,18.534520116139273]}"
2927,1333,374,574,437,2112,4,"{""type"":""Point"",""coordinates"":[73.89037208717032,18.534520672534125]}"
2928,1333,403,580,428,2144,4,"{""type"":""Point"",""coordinates"":[73.89046682093027,18.534521228881495]}"
2929,1294,392,626,436,2202,4,"{""type"":""Point"",""coordinates"":[73.89056155469359,18.534521785181386]}"
2930,1294,390,596,437,2355,4,"{""type"":""Point"",""coordinates"":[73.89065628846028,18.5345223414338]}"
2931,1425,383,600,466,2170,4,"{""type"":""Point"",""coordinates"":[73.8902779367355,18.534429751829315]}"
2932,1476,342,592,428,2098,4,"{""type"":""Point"",""coordinates"":[73.89037267044233,18.53443030822126]}"
2933,1476,370,619,441,2249,4,"{""type"":""Point"",""coordinates"":[73.89046740415253,18.53443086456572]}"
2934,1425,412,549,471,1992,4,"{""type"":""Point"",""coordinates"":[73.89027852005394,18.53433938751848]}"
2935,1476,390,558,496,1932,4,"{""type"":""Point"",""coordinates"":[73.890373253711,18.53433994390752]}"
2936,1334,226,493,228,2790,4,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
2937,1346,253,560,284,3054,4,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
2938,1346,219,498,274,3264,4,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
2939,1375,204,505,241,3296,4,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
2940,1618,235,500,340,3138,4,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
2941,1618,248,490,322,3084,4,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
2942,1501,251,461,313,2968,4,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
2943,1501,217,421,299,2770,4,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
2944,1371,195,444,255,3019,4,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
2945,1371,195,503,228,3298,4,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
2946,1353,196,478,239,3103,4,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
2947,1353,224,431,270,2757,4,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
2948,1334,206,435,294,2457,4,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
2949,1334,221,433,260,2504,4,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
2950,1346,232,505,294,2801,4,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
2951,1346,208,494,282,3103,4,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
2952,1375,265,530,289,3182,4,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
2953,1753,307,561,462,2984,4,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
2954,1753,301,557,404,3006,4,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
