system:index,B11,B2,B3,B4,B8,SCL,.geo
2576,1768,9960,9520,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
2577,1768,9968,9504,9160,8608,8,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
2578,1765,10072,9528,9184,8672,8,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
2579,1763,9968,9528,9128,8688,8,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
2580,1763,9968,9496,9128,8624,8,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
2581,1772,10000,9496,9152,8640,8,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
2582,1772,10048,9520,9176,8704,8,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
2583,1771,10016,9520,9192,8688,8,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
2584,1771,10016,9520,9136,8688,8,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
2585,1768,10000,9496,9152,8624,8,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
2586,1768,9984,9496,9136,8680,8,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
2587,1771,10000,9504,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
2588,1771,10016,9504,9168,8640,8,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
2589,1766,9984,9496,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
2590,1766,10000,9496,9136,8664,8,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
2591,1769,9992,9440,9160,8672,8,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
2592,1769,9960,9544,9176,8672,8,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
2593,1761,9968,9520,9200,8656,8,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
2594,1763,10008,9520,9176,8688,8,"{""type"":""Point"",""coordinates"":[73.46265542414645,18.3542460626846]}"
2595,1763,10016,9544,9192,8680,8,"{""type"":""Point"",""coordinates"":[73.46275004273706,18.354246826224255]}"
2596,1772,10008,9536,9192,8664,8,"{""type"":""Point"",""coordinates"":[73.46284466133231,18.35424758971696]}"
2597,1772,9984,9568,9176,8656,8,"{""type"":""Point"",""coordinates"":[73.46293927993219,18.35424835316271]}"
2598,1771,10000,9520,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46303389853671,18.354249116561512]}"
2599,1771,9984,9496,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46312851714585,18.354249879913354]}"
2600,1768,9952,9496,9152,8624,8,"{""type"":""Point"",""coordinates"":[73.46322313575962,18.354250643218247]}"
2601,1768,9984,9520,9136,8624,8,"{""type"":""Point"",""coordinates"":[73.46331775437802,18.354251406476187]}"
2602,1771,9984,9520,9168,8624,8,"{""type"":""Point"",""coordinates"":[73.46341237300108,18.35425216968717]}"
2603,1771,10008,9488,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.46350699162873,18.354252932851207]}"
2604,1766,9984,9480,9120,8680,8,"{""type"":""Point"",""coordinates"":[73.46360161026101,18.354253695968282]}"
2605,1766,9968,9480,9144,8688,8,"{""type"":""Point"",""coordinates"":[73.46369622889794,18.354254459038412]}"
2606,1769,9952,9472,9176,8680,8,"{""type"":""Point"",""coordinates"":[73.4637908475395,18.35425522206158]}"
2607,1769,10008,9536,9152,8672,8,"{""type"":""Point"",""coordinates"":[73.46388546618569,18.354255985037803]}"
2608,1761,9992,9528,9184,8648,8,"{""type"":""Point"",""coordinates"":[73.46398008483649,18.35425674796707]}"
2609,1767,10000,9520,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46265622377865,18.354155712326396]}"
2610,1767,10008,9544,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.4627508423201,18.354156475862034]}"
2611,1768,9984,9552,9152,8680,8,"{""type"":""Point"",""coordinates"":[73.46284546086619,18.35415723935072]}"
2612,1768,10016,9536,9152,8624,8,"{""type"":""Point"",""coordinates"":[73.4629400794169,18.354158002792452]}"
2613,1764,9984,9496,9152,8608,8,"{""type"":""Point"",""coordinates"":[73.46303469797225,18.354158766187233]}"
2614,1764,9984,9496,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46312931653223,18.35415952953506]}"
2615,1766,10000,9496,9136,8672,8,"{""type"":""Point"",""coordinates"":[73.46322393509683,18.354160292835935]}"
2616,1766,10056,9496,9120,8656,8,"{""type"":""Point"",""coordinates"":[73.46331855366606,18.354161056089858]}"
2617,1766,9984,9520,9152,8608,8,"{""type"":""Point"",""coordinates"":[73.46341317223992,18.354161819296824]}"
2618,1766,10016,9496,9168,8616,8,"{""type"":""Point"",""coordinates"":[73.46350779081844,18.35416258245684]}"
2619,1767,9992,9496,9184,8608,8,"{""type"":""Point"",""coordinates"":[73.46360240940156,18.354163345569905]}"
2620,1767,9952,9520,9152,8592,8,"{""type"":""Point"",""coordinates"":[73.46369702798931,18.354164108636017]}"
2621,1774,9960,9520,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46379164658171,18.35416487165517]}"
2622,1774,9944,9496,9144,8664,8,"{""type"":""Point"",""coordinates"":[73.46388626517872,18.354165634627375]}"
2623,1764,9960,9504,9160,8624,8,"{""type"":""Point"",""coordinates"":[73.46398088378037,18.354166397552625]}"
2624,1767,10000,9496,9136,8656,8,"{""type"":""Point"",""coordinates"":[73.46265702340624,18.354065361967304]}"
2625,1767,10000,9520,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46275164189852,18.354066125498925]}"
2626,1768,10016,9496,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.46284626039544,18.354066888983592]}"
2627,1768,9984,9496,9152,8656,8,"{""type"":""Point"",""coordinates"":[73.46294087889699,18.354067652421307]}"
2628,1764,9984,9488,9136,8640,8,"{""type"":""Point"",""coordinates"":[73.46303549740315,18.35406841581207]}"
2629,1764,9984,9496,9152,8680,8,"{""type"":""Point"",""coordinates"":[73.46313011591397,18.35406917915588]}"
2630,1766,9984,9496,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.4632247344294,18.354069942452735]}"
2631,1766,9984,9536,9128,8608,8,"{""type"":""Point"",""coordinates"":[73.46331935294948,18.35407070570264]}"
2632,1766,10000,9496,9168,8624,8,"{""type"":""Point"",""coordinates"":[73.46341397147418,18.354071468905587]}"
2633,1766,10008,9528,9144,8640,8,"{""type"":""Point"",""coordinates"":[73.46350859000351,18.354072232061593]}"
2634,1767,9968,9536,9144,8616,8,"{""type"":""Point"",""coordinates"":[73.46360320853746,18.354072995170636]}"
2635,1767,9968,9536,9144,8648,8,"{""type"":""Point"",""coordinates"":[73.46369782707606,18.35407375823273]}"
2636,1774,10032,9520,9152,8616,8,"{""type"":""Point"",""coordinates"":[73.46379244561928,18.35407452124787]}"
2637,1774,9968,9520,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46388706416712,18.354075284216055]}"
2638,1764,9992,9504,9160,8624,8,"{""type"":""Point"",""coordinates"":[73.4639816827196,18.35407604713729]}"
2639,1785,10000,9496,9152,8688,8,"{""type"":""Point"",""coordinates"":[73.46265782302919,18.353975011607318]}"
2640,1785,10016,9520,9176,8672,8,"{""type"":""Point"",""coordinates"":[73.4627524414723,18.35397577513492]}"
2641,1770,10000,9496,9184,8624,8,"{""type"":""Point"",""coordinates"":[73.46284705992005,18.35397653861557]}"
2642,1770,9952,9496,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.46294167837243,18.353977302049266]}"
2643,1775,10000,9520,9152,8608,8,"{""type"":""Point"",""coordinates"":[73.46303629682944,18.35397806543601]}"
2644,1775,10008,9520,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46313091529107,18.3539788287758]}"
2645,1778,9984,9472,9168,8600,8,"{""type"":""Point"",""coordinates"":[73.46322553375735,18.35397959206864]}"
2646,1778,10000,9520,9168,8608,8,"{""type"":""Point"",""coordinates"":[73.46332015222826,18.35398035531453]}"
2647,1764,9992,9520,9192,8648,8,"{""type"":""Point"",""coordinates"":[73.46341477070379,18.35398111851346]}"
2648,1764,9992,9528,9144,8688,8,"{""type"":""Point"",""coordinates"":[73.46350938918395,18.35398188166544]}"
2649,1767,9968,9536,9128,8672,8,"{""type"":""Point"",""coordinates"":[73.46360400766875,18.353982644770472]}"
2650,1767,9960,9504,9144,8656,8,"{""type"":""Point"",""coordinates"":[73.46369862615816,18.35398340782855]}"
2651,1778,9968,9480,9144,8600,8,"{""type"":""Point"",""coordinates"":[73.46379324465222,18.353984170839674]}"
2652,1778,9968,9488,9144,8608,8,"{""type"":""Point"",""coordinates"":[73.4638878631509,18.353984933803844]}"
2653,1771,9968,9472,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.46398248165421,18.353985696721065]}"
2654,1785,10000,9536,9176,8656,8,"{""type"":""Point"",""coordinates"":[73.46265862264751,18.35388466124645]}"
2655,1785,10000,9552,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.46275324104145,18.35388542477003]}"
2656,1770,9984,9536,9176,8656,8,"{""type"":""Point"",""coordinates"":[73.46284785944005,18.353886188246662]}"
2657,1770,10008,9496,9152,8608,8,"{""type"":""Point"",""coordinates"":[73.46294247784324,18.35388695167634]}"
2658,1775,10008,9496,9184,8672,8,"{""type"":""Point"",""coordinates"":[73.46303709625109,18.353887715059066]}"
2659,1775,9984,9488,9200,8624,8,"{""type"":""Point"",""coordinates"":[73.46313171466356,18.35388847839484]}"
2660,1778,10016,9496,9144,8640,8,"{""type"":""Point"",""coordinates"":[73.46322633308067,18.353889241683664]}"
2661,1778,9992,9496,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.4633209515024,18.353890004925532]}"
2662,1764,9960,9496,9144,8664,8,"{""type"":""Point"",""coordinates"":[73.46341556992877,18.353890768120447]}"
2663,1764,10032,9520,9176,8688,8,"{""type"":""Point"",""coordinates"":[73.46351018835978,18.35389153126841]}"
2664,1767,10008,9504,9176,8584,8,"{""type"":""Point"",""coordinates"":[73.4636048067954,18.353892294369423]}"
2665,1767,9992,9496,9152,8648,8,"{""type"":""Point"",""coordinates"":[73.46369942523565,18.353893057423484]}"
2666,1778,9984,9480,9160,8648,8,"{""type"":""Point"",""coordinates"":[73.46379404368054,18.353893820430592]}"
2667,1778,9984,9432,9160,8640,8,"{""type"":""Point"",""coordinates"":[73.46388866213006,18.353894583390748]}"
2668,1771,9944,9488,9176,8600,8,"{""type"":""Point"",""coordinates"":[73.4639832805842,18.35389534630395]}"
2669,1781,10000,9504,9184,8640,8,"{""type"":""Point"",""coordinates"":[73.4626594222612,18.35379431088469]}"
2670,1781,9984,9544,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46275404060597,18.353795074404253]}"
2671,1779,9984,9520,9168,8656,8,"{""type"":""Point"",""coordinates"":[73.46284865895538,18.353795837876866]}"
2672,1779,10016,9496,9136,8592,8,"{""type"":""Point"",""coordinates"":[73.46294327730944,18.353796601302527]}"
2673,1780,10016,9488,9152,8640,8,"{""type"":""Point"",""coordinates"":[73.46303789566811,18.353797364681235]}"
2674,1780,9984,9520,9136,8624,8,"{""type"":""Point"",""coordinates"":[73.46313251403141,18.35379812801299]}"
2675,1775,9992,9496,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46322713239937,18.353798891297792]}"
2676,1775,9968,9496,9144,8608,8,"{""type"":""Point"",""coordinates"":[73.46332175077193,18.353799654535642]}"
2677,1766,9984,9528,9160,8624,8,"{""type"":""Point"",""coordinates"":[73.46341636914913,18.353800417726543]}"
2678,1766,9984,9496,9152,8624,8,"{""type"":""Point"",""coordinates"":[73.46351098753095,18.35380118087049]}"
2679,1766,9984,9496,9152,8624,8,"{""type"":""Point"",""coordinates"":[73.46360560591742,18.353801943967486]}"
2680,1766,10008,9496,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.4637002243085,18.353802707017532]}"
2681,1761,9968,9480,9176,8656,8,"{""type"":""Point"",""coordinates"":[73.46379484270422,18.353803470020623]}"
2682,1761,9960,9472,9184,8616,8,"{""type"":""Point"",""coordinates"":[73.46388946110457,18.353804232976763]}"
2683,1764,9984,9488,9144,8696,8,"{""type"":""Point"",""coordinates"":[73.46398407950954,18.35380499588595]}"
2684,1781,9984,9520,9120,8616,8,"{""type"":""Point"",""coordinates"":[73.46266022187024,18.35370396052204]}"
2685,1781,9984,9520,9120,8624,8,"{""type"":""Point"",""coordinates"":[73.46275484016586,18.353704724037584]}"
2686,1779,9960,9488,9152,8640,8,"{""type"":""Point"",""coordinates"":[73.46284945846611,18.353705487506176]}"
2687,1779,9984,9520,9120,8616,8,"{""type"":""Point"",""coordinates"":[73.462944076771,18.353706250927818]}"
2688,1780,10016,9496,9168,8624,8,"{""type"":""Point"",""coordinates"":[73.46303869508048,18.353707014302504]}"
2689,1780,9960,9504,9176,8600,8,"{""type"":""Point"",""coordinates"":[73.46313331339464,18.353707777630245]}"
2690,1775,9968,9488,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46322793171342,18.353708540911033]}"
2691,1775,9952,9496,9160,8648,8,"{""type"":""Point"",""coordinates"":[73.46332255003682,18.353709304144864]}"
2692,1766,9968,9504,9176,8640,8,"{""type"":""Point"",""coordinates"":[73.46341716836486,18.353710067331743]}"
2693,1766,9952,9480,9160,8664,8,"{""type"":""Point"",""coordinates"":[73.46351178669752,18.353710830471677]}"
2694,1766,9968,9552,9144,8664,8,"{""type"":""Point"",""coordinates"":[73.4636064050348,18.353711593564654]}"
2695,1766,9968,9488,9128,8640,8,"{""type"":""Point"",""coordinates"":[73.46370102337673,18.353712356610682]}"
2696,1761,9968,9496,9184,8624,8,"{""type"":""Point"",""coordinates"":[73.46379564172328,18.353713119609758]}"
2697,1761,10008,9496,9160,8576,8,"{""type"":""Point"",""coordinates"":[73.46389026007446,18.353713882561884]}"
2698,1764,9968,9488,9184,8664,8,"{""type"":""Point"",""coordinates"":[73.46398487843027,18.353714645467054]}"
2699,1777,10000,9504,9136,8640,8,"{""type"":""Point"",""coordinates"":[73.46266102147466,18.353613610158497]}"
2700,1777,10000,9536,9144,8600,8,"{""type"":""Point"",""coordinates"":[73.46275563972111,18.353614373670023]}"
2701,1778,10000,9520,9136,8688,8,"{""type"":""Point"",""coordinates"":[73.4628502579722,18.3536151371346]}"
2702,1778,9960,9496,9136,8624,8,"{""type"":""Point"",""coordinates"":[73.46294487622792,18.35361590055222]}"
2703,1772,9968,9536,9160,8616,8,"{""type"":""Point"",""coordinates"":[73.46303949448826,18.353616663922896]}"
2704,1772,9992,9520,9144,8640,8,"{""type"":""Point"",""coordinates"":[73.46313411275324,18.35361742724661]}"
2705,1769,9968,9528,9144,8664,8,"{""type"":""Point"",""coordinates"":[73.46322873102284,18.35361819052338]}"
2706,1769,9944,9496,9192,8648,8,"{""type"":""Point"",""coordinates"":[73.46332334929707,18.353618953753198]}"
2707,1762,9952,9496,9160,8648,8,"{""type"":""Point"",""coordinates"":[73.46341796757594,18.353619716936066]}"
2708,1762,9912,9488,9144,8688,8,"{""type"":""Point"",""coordinates"":[73.46351258585945,18.353620480071978]}"
2709,1754,9944,9488,9128,8640,8,"{""type"":""Point"",""coordinates"":[73.46360720414756,18.35362124316094]}"
2710,1754,10008,9496,9176,8592,8,"{""type"":""Point"",""coordinates"":[73.46370182244033,18.35362200620295]}"
2711,1764,9992,9520,9176,8608,8,"{""type"":""Point"",""coordinates"":[73.46379644073771,18.353622769198008]}"
2712,1764,9968,9520,9128,8608,8,"{""type"":""Point"",""coordinates"":[73.46389105903972,18.353623532146116]}"
2713,1775,9944,9480,9176,8664,8,"{""type"":""Point"",""coordinates"":[73.46398567734637,18.353624295047275]}"
2714,1777,9952,9536,9136,8664,8,"{""type"":""Point"",""coordinates"":[73.46266182107445,18.35352325979407]}"
2715,1777,10000,9536,9152,8592,8,"{""type"":""Point"",""coordinates"":[73.46275643927174,18.353524023301578]}"
2716,1778,10008,9528,9152,8648,8,"{""type"":""Point"",""coordinates"":[73.46285105747366,18.353524786762133]}"
2717,1778,9960,9496,9120,8680,8,"{""type"":""Point"",""coordinates"":[73.4629456756802,18.353525550175736]}"
2718,1772,9984,9520,9144,8656,8,"{""type"":""Point"",""coordinates"":[73.46304029389138,18.353526313542393]}"
2719,1772,10032,9528,9160,8640,8,"{""type"":""Point"",""coordinates"":[73.4631349121072,18.35352707686209]}"
2720,1769,9992,9496,9176,8640,8,"{""type"":""Point"",""coordinates"":[73.46322953032764,18.35352784013484]}"
2721,1769,9968,9504,9176,8648,8,"{""type"":""Point"",""coordinates"":[73.4633241485527,18.35352860336064]}"
2722,1762,9992,9488,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46341876678241,18.35352936653949]}"
2723,1762,9960,9480,9160,8656,8,"{""type"":""Point"",""coordinates"":[73.46351338501674,18.353530129671388]}"
2724,1754,9952,9496,9160,8608,8,"{""type"":""Point"",""coordinates"":[73.46360800325571,18.353530892756332]}"
2725,1754,9984,9496,9120,8616,8,"{""type"":""Point"",""coordinates"":[73.4637026214993,18.353531655794328]}"
2726,1764,9968,9504,9120,8608,8,"{""type"":""Point"",""coordinates"":[73.46379723974752,18.353532418785367]}"
2727,1764,9944,9488,9152,8664,8,"{""type"":""Point"",""coordinates"":[73.46389185800037,18.353533181729464]}"
2728,1775,9968,9480,9128,8616,8,"{""type"":""Point"",""coordinates"":[73.46398647625784,18.3535339446266]}"
2729,1781,9992,9520,9192,8648,8,"{""type"":""Point"",""coordinates"":[73.46266262066962,18.353432909428758]}"
2730,1781,9968,9504,9176,8648,8,"{""type"":""Point"",""coordinates"":[73.46275723881773,18.353433672932244]}"
2731,1778,9968,9488,9184,8624,8,"{""type"":""Point"",""coordinates"":[73.46285185697049,18.35343443638878]}"
2732,1778,9992,9496,9176,8624,8,"{""type"":""Point"",""coordinates"":[73.46294647512786,18.353435199798366]}"
2733,1782,9952,9496,9160,8664,8,"{""type"":""Point"",""coordinates"":[73.46304109328989,18.353435963161]}"
2734,1782,9960,9504,9160,8624,8,"{""type"":""Point"",""coordinates"":[73.46313571145652,18.353436726476684]}"
2735,1766,9992,9496,9144,8584,8,"{""type"":""Point"",""coordinates"":[73.4632303296278,18.353437489745417]}"
2736,1766,9968,9480,9120,8616,8,"{""type"":""Point"",""coordinates"":[73.4633249478037,18.353438252967198]}"
2737,1761,10032,9496,9144,8624,8,"{""type"":""Point"",""coordinates"":[73.46341956598424,18.35343901614203]}"
2738,1761,9944,9488,9152,8672,8,"{""type"":""Point"",""coordinates"":[73.46351418416941,18.353439779269912]}"
2739,1755,9920,9448,9128,8568,8,"{""type"":""Point"",""coordinates"":[73.4636088023592,18.35344054235084]}"
2740,1755,9968,9488,9120,8640,8,"{""type"":""Point"",""coordinates"":[73.46370342055364,18.35344130538482]}"
2741,1761,9960,9496,9120,8624,8,"{""type"":""Point"",""coordinates"":[73.46379803875269,18.353442068371844]}"
2742,1761,9968,9480,9144,8600,8,"{""type"":""Point"",""coordinates"":[73.46389265695638,18.35344283131192]}"
2743,1760,9992,9472,9128,8600,8,"{""type"":""Point"",""coordinates"":[73.46398727516468,18.353443594205043]}"
2744,1781,9912,9496,9184,8608,8,"{""type"":""Point"",""coordinates"":[73.46275803835908,18.35334332256202]}"
2745,1778,9960,9496,9160,8624,8,"{""type"":""Point"",""coordinates"":[73.46285265646267,18.353344086014538]}"
2746,1778,9984,9488,9160,8600,8,"{""type"":""Point"",""coordinates"":[73.4629472745709,18.353344849420104]}"
