system:index,B11,B2,B3,B4,B8,SCL,.geo
2729,3794,8560,7900,7388,7076,9,"{""type"":""Point"",""coordinates"":[73.50585621444574,18.425159350646606]}"
2730,3785,8560,7912,7392,7084,9,"{""type"":""Point"",""coordinates"":[73.50595087364137,18.42516009549654]}"
2731,3785,8608,7900,7384,7056,9,"{""type"":""Point"",""coordinates"":[73.50604553284153,18.425160840299316]}"
2732,3760,8584,7900,7396,7076,9,"{""type"":""Point"",""coordinates"":[73.50547835829053,18.425066019292807]}"
2733,3769,8608,7924,7420,7032,9,"{""type"":""Point"",""coordinates"":[73.50557301741874,18.42506676432743]}"
2734,3769,8600,7924,7428,7036,9,"{""type"":""Point"",""coordinates"":[73.50566767655144,18.425067509314907]}"
2735,3794,8600,7912,7396,7096,9,"{""type"":""Point"",""coordinates"":[73.50576233568866,18.425068254255226]}"
2736,3794,8608,7924,7392,7064,9,"{""type"":""Point"",""coordinates"":[73.50585699483038,18.4250689991484]}"
2737,3785,8608,7912,7376,7036,9,"{""type"":""Point"",""coordinates"":[73.50595165397662,18.425069743994424]}"
2738,3785,8656,7912,7448,7076,9,"{""type"":""Point"",""coordinates"":[73.50604631312737,18.425070488793295]}"
2739,3755,8608,7900,7420,7056,9,"{""type"":""Point"",""coordinates"":[73.50547913886825,18.42497566780934]}"
2740,3754,8600,7924,7432,7032,9,"{""type"":""Point"",""coordinates"":[73.50557379794705,18.424976412840056]}"
2741,3754,8584,7948,7428,7040,9,"{""type"":""Point"",""coordinates"":[73.50566845703037,18.42497715782362]}"
2742,3775,8544,7924,7420,7084,9,"{""type"":""Point"",""coordinates"":[73.50576311611819,18.424977902760038]}"
2743,3775,8600,7900,7432,7056,9,"{""type"":""Point"",""coordinates"":[73.50585777521053,18.4249786476493]}"
2744,3783,8568,7912,7428,7036,9,"{""type"":""Point"",""coordinates"":[73.50595243430737,18.424979392491416]}"
2745,3783,8608,7912,7448,7036,9,"{""type"":""Point"",""coordinates"":[73.50604709340872,18.424980137286383]}"
2746,3755,8584,7912,7396,7056,9,"{""type"":""Point"",""coordinates"":[73.50538526041656,18.424884571251027]}"
2747,3755,8568,7912,7420,7064,9,"{""type"":""Point"",""coordinates"":[73.50547991944146,18.424885316324985]}"
2748,3754,8584,7912,7420,7020,9,"{""type"":""Point"",""coordinates"":[73.50557457847087,18.424886061351792]}"
2749,3754,8608,7924,7420,7076,9,"{""type"":""Point"",""coordinates"":[73.50566923750479,18.42488680633145]}"
2750,3775,8560,7948,7432,7108,9,"{""type"":""Point"",""coordinates"":[73.50576389654321,18.424887551263957]}"
2751,3775,8584,7940,7448,7056,9,"{""type"":""Point"",""coordinates"":[73.50585855558616,18.424888296149316]}"
2752,3783,8600,7940,7428,7064,9,"{""type"":""Point"",""coordinates"":[73.50595321463359,18.424889040987523]}"
2753,3761,8584,7940,7420,7056,9,"{""type"":""Point"",""coordinates"":[73.50538604103464,18.42479421976969]}"
2754,3761,8568,7912,7448,7032,9,"{""type"":""Point"",""coordinates"":[73.50548070001015,18.42479496483974]}"
2755,3767,8584,7924,7432,7076,9,"{""type"":""Point"",""coordinates"":[73.50557535899017,18.42479570986264]}"
2756,3767,8624,7900,7420,7056,9,"{""type"":""Point"",""coordinates"":[73.5056700179747,18.424796454838386]}"
2757,3764,8568,7896,7420,7128,9,"{""type"":""Point"",""coordinates"":[73.50576467696372,18.424797199766985]}"
2758,3764,8584,7892,7396,7064,9,"{""type"":""Point"",""coordinates"":[73.50585933595727,18.424797944648436]}"
2759,3771,8608,7964,7420,7076,9,"{""type"":""Point"",""coordinates"":[73.50595399495532,18.424798689482735]}"
2760,3761,8552,7948,7420,7064,9,"{""type"":""Point"",""coordinates"":[73.50538682164823,18.42470386828746]}"
2761,3761,8592,7916,7420,7056,9,"{""type"":""Point"",""coordinates"":[73.50548148057433,18.4247046133536]}"
2762,3767,8616,7944,7420,7076,9,"{""type"":""Point"",""coordinates"":[73.50557613950497,18.42470535837259]}"
2763,3767,8608,7940,7404,7036,9,"{""type"":""Point"",""coordinates"":[73.5056707984401,18.42470610334443]}"
2764,3764,8600,7948,7392,7084,9,"{""type"":""Point"",""coordinates"":[73.50576545737974,18.42470684826912]}"
2765,3764,8608,7900,7404,7076,9,"{""type"":""Point"",""coordinates"":[73.50586011632387,18.424707593146664]}"
2766,3771,8640,7912,7428,7040,9,"{""type"":""Point"",""coordinates"":[73.50595477527256,18.424708337977055]}"
2767,3749,8576,7936,7408,7064,9,"{""type"":""Point"",""coordinates"":[73.5053876022573,18.424613516804342]}"
2768,3749,8656,7936,7420,7052,9,"{""type"":""Point"",""coordinates"":[73.50548226113402,18.424614261866573]}"
2769,3763,8656,7960,7408,7064,9,"{""type"":""Point"",""coordinates"":[73.50557692001524,18.424615006881655]}"
2770,3763,8592,7948,7420,7064,9,"{""type"":""Point"",""coordinates"":[73.50567157890099,18.424615751849586]}"
2771,3763,8616,7980,7392,7064,9,"{""type"":""Point"",""coordinates"":[73.50576623779122,18.424616496770373]}"
2772,3763,8608,7928,7396,7076,9,"{""type"":""Point"",""coordinates"":[73.50586089668597,18.424617241644007]}"
2773,3765,8640,7928,7428,7084,9,"{""type"":""Point"",""coordinates"":[73.50595555558525,18.42461798647049]}"
2774,3749,8592,7916,7368,7084,9,"{""type"":""Point"",""coordinates"":[73.50538838286185,18.424523165320334]}"
2775,3749,8592,7948,7396,7084,9,"{""type"":""Point"",""coordinates"":[73.50548304168919,18.424523910378653]}"
2776,3763,8616,7916,7392,7064,9,"{""type"":""Point"",""coordinates"":[73.505577700521,18.424524655389828]}"
2777,3763,8664,7944,7452,7032,9,"{""type"":""Point"",""coordinates"":[73.50567235935736,18.42452540035385]}"
2778,3763,8552,7960,7388,7064,9,"{""type"":""Point"",""coordinates"":[73.5057670181982,18.424526145270725]}"
2779,3763,8592,7944,7420,7084,9,"{""type"":""Point"",""coordinates"":[73.50586167704357,18.424526890140456]}"
2780,3728,8592,7916,7368,7084,9,"{""type"":""Point"",""coordinates"":[73.5053891634619,18.42443281383543]}"
2781,3728,8592,7916,7396,7064,9,"{""type"":""Point"",""coordinates"":[73.50548382223982,18.42443355888985]}"
2782,3756,8616,7916,7420,7076,9,"{""type"":""Point"",""coordinates"":[73.50557848102227,18.42443430389711]}"
2783,3756,8616,7916,7372,7032,9,"{""type"":""Point"",""coordinates"":[73.50567313980923,18.424435048857227]}"
2784,3762,8616,7916,7360,7032,9,"{""type"":""Point"",""coordinates"":[73.5057677986007,18.424435793770193]}"
2785,3756,8592,7880,7420,7064,9,"{""type"":""Point"",""coordinates"":[73.5056739202566,18.42434469735971]}"
2786,3786,5996,5560,5028,5532,9,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
2787,3786,5972,5568,5088,5560,9,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
2788,3722,5932,5456,5024,5516,9,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
2789,3786,6020,5504,5088,5516,9,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
2790,3786,6036,5524,5044,5592,9,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
2791,3839,6036,5568,5028,5604,9,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
2792,3705,5932,5400,4992,5472,9,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
2793,3790,5960,5436,5016,5504,9,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
2794,3790,6036,5488,5036,5584,9,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
2795,3848,6036,5524,5088,5600,9,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
2796,3848,6036,5524,5152,5568,9,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
2797,3877,6036,5612,5236,5600,9,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
2798,3705,5788,5416,4940,5468,9,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
2799,3705,5928,5412,5016,5440,9,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
2800,3790,5888,5404,5080,5424,9,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
2801,3790,5944,5416,5104,5484,9,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
2802,3848,5996,5444,5172,5484,9,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
2803,3848,6012,5504,5180,5552,9,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
2804,3877,6076,5576,5248,5592,9,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
2805,3877,6092,5644,5264,5644,9,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
2806,3600,5748,5332,4872,5384,9,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
2807,3758,5796,5356,4880,5436,9,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
2808,3758,5836,5380,4992,5460,9,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
2809,3812,5824,5412,5112,5420,9,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
2810,3812,5856,5412,5176,5468,9,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
2811,3834,5900,5448,5220,5484,9,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
2812,3834,5952,5532,5228,5512,9,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
2813,3867,6024,5612,5268,5580,9,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
2814,3867,6056,5656,5296,5616,9,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
2815,3899,6020,5688,5328,5656,9,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
2816,3899,6000,5688,5348,5580,9,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
2817,3600,5624,5280,4832,5360,9,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
2818,3600,5688,5292,4844,5360,9,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
2819,3758,5732,5332,4952,5396,9,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
2820,3758,5804,5356,5036,5424,9,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
2821,3812,5776,5436,5080,5396,9,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
2822,3812,5776,5464,5160,5400,9,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
2823,3834,5864,5448,5220,5440,9,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
2824,3834,5928,5524,5248,5484,9,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
2825,3867,5992,5628,5304,5572,9,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
2826,3867,6068,5672,5292,5584,9,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
2827,3899,6036,5688,5284,5628,9,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
2828,3497,5560,5160,4652,5308,9,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
2829,3589,5612,5244,4792,5376,9,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
2830,3589,5712,5292,4920,5352,9,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
2831,3776,5700,5328,5024,5368,9,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
2832,3776,5712,5396,5040,5400,9,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
2833,3836,5712,5460,5064,5436,9,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
2834,3836,5748,5508,5128,5396,9,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
2835,3830,5776,5560,5196,5420,9,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
2836,3830,5868,5552,5248,5516,9,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
2837,3842,5992,5628,5264,5584,9,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
2838,3842,6048,5708,5288,5592,9,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
2839,3891,6020,5668,5312,5628,9,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
2840,3497,5528,4940,4356,5152,9,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
2841,3497,5568,5140,4560,5248,9,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
2842,3589,5668,5184,4772,5332,9,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
2843,3589,5624,5248,4952,5324,9,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
2844,3776,5668,5336,5048,5368,9,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
2845,3776,5732,5428,5096,5412,9,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
2846,3836,5712,5492,5112,5484,9,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
2847,3836,5732,5540,5132,5484,9,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
2848,3830,5788,5624,5224,5456,9,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
2849,3830,5824,5612,5248,5512,9,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
2850,3842,5992,5664,5308,5584,9,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
2851,3842,6036,5688,5304,5616,9,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
2852,3632,5480,4916,4432,5140,9,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
2853,3632,5548,5096,4528,5244,9,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
2854,3625,5656,5216,4704,5272,9,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
2855,3625,5644,5272,4952,5308,9,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
2856,3744,5620,5368,5128,5384,9,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
2857,3744,5760,5440,5176,5436,9,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
2858,3827,5732,5492,5176,5484,9,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
2859,3827,5732,5532,5148,5528,9,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
2860,3820,5820,5628,5184,5528,9,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
2861,3820,5952,5624,5236,5560,9,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
2862,3835,5976,5664,5312,5616,9,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
2863,3632,5524,5096,4588,5244,9,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
2864,3625,5612,5196,4692,5272,9,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
2865,3625,5660,5324,4964,5288,9,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
2866,3744,5668,5436,5176,5384,9,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
2867,3744,5776,5444,5216,5428,9,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
2868,3827,5812,5484,5216,5512,9,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
2869,3827,5880,5552,5176,5504,9,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
2870,3820,5864,5604,5176,5592,9,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
2871,3820,5952,5640,5196,5600,9,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
2872,3750,5580,5400,4928,5328,9,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
2873,3800,5704,5484,5132,5420,9,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
2874,3800,5812,5516,5176,5428,9,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
2875,3822,5860,5492,5192,5472,9,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
2876,3822,5912,5572,5224,5488,9,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
2877,3828,5948,5612,5204,5528,9,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
2878,3828,5976,5664,5184,5572,9,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
2879,3800,5688,5492,5096,5404,9,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
2880,3800,5792,5532,5160,5436,9,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
2881,3822,5860,5492,5204,5492,9,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
2882,3822,5880,5516,5200,5488,9,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
2883,3828,5968,5600,5176,5512,9,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
2884,3876,5812,5556,5116,5492,9,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
2885,3862,5860,5556,5176,5488,9,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
2886,3862,5924,5548,5204,5504,9,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
2887,4694,8280,7632,7088,7044,9,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
2888,4694,8304,7632,7100,7052,9,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
2889,4700,8296,7660,7124,7088,9,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
2890,4592,7892,7428,6996,6756,9,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
2891,4598,7872,7368,6952,6832,9,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
2892,4598,7960,7396,6932,6840,9,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
2893,4562,7960,7388,6932,6852,9,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
2894,4562,8024,7428,6920,6860,9,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
2895,4504,8052,7496,6924,6932,9,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
2896,4504,8140,7548,6964,6920,9,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
2897,4605,8180,7484,7028,6952,9,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
2898,4605,8280,7544,7032,6996,9,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
2899,4694,8272,7624,7040,7044,9,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
2900,4694,8304,7648,7064,7064,9,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
