system:index,B11,B2,B3,B4,B8,SCL,.geo
3596,5603,10536,9824,9304,8464,9,"{""type"":""Point"",""coordinates"":[73.44610833045282,18.331703437815825]}"
3597,5713,10536,9840,9288,8464,9,"{""type"":""Point"",""coordinates"":[73.44620293603475,18.33170420865861]}"
3598,5713,10480,9808,9240,8440,9,"{""type"":""Point"",""coordinates"":[73.44629754162133,18.331704979454507]}"
3599,5779,10408,9728,9232,8440,9,"{""type"":""Point"",""coordinates"":[73.44639214721262,18.33170575020351]}"
3600,5779,10480,9768,9256,8456,9,"{""type"":""Point"",""coordinates"":[73.44648675280858,18.331706520905627]}"
3601,5811,10408,9832,9288,8464,9,"{""type"":""Point"",""coordinates"":[73.44658135840922,18.33170729156085]}"
3602,5811,10480,9784,9240,8456,9,"{""type"":""Point"",""coordinates"":[73.44667596401455,18.331708062169188]}"
3603,5866,10384,9768,9176,8384,9,"{""type"":""Point"",""coordinates"":[73.44677056962453,18.331708832730637]}"
3604,5866,10352,9696,9120,8400,9,"{""type"":""Point"",""coordinates"":[73.4468651752392,18.33170960324519]}"
3605,5827,10232,9584,9040,8304,9,"{""type"":""Point"",""coordinates"":[73.44695978085855,18.331710373712855]}"
3606,5827,10104,9456,8864,8192,9,"{""type"":""Point"",""coordinates"":[73.44705438648258,18.331711144133628]}"
3607,5721,9928,9328,8752,8100,9,"{""type"":""Point"",""coordinates"":[73.44714899211128,18.331711914507515]}"
3608,5721,9728,9152,8664,8000,9,"{""type"":""Point"",""coordinates"":[73.44724359774467,18.331712684834507]}"
3609,5553,10720,9928,9352,8440,9,"{""type"":""Point"",""coordinates"":[73.44582532105615,18.331610775154722]}"
3610,5553,10736,9912,9376,8464,9,"{""type"":""Point"",""coordinates"":[73.44591992657493,18.33161154613412]}"
3611,5668,10672,9944,9304,8520,9,"{""type"":""Point"",""coordinates"":[73.4460145320984,18.33161231706662]}"
3612,5668,10648,9928,9328,8464,9,"{""type"":""Point"",""coordinates"":[73.44610913762654,18.33161308795224]}"
3613,5722,10576,9872,9288,8440,9,"{""type"":""Point"",""coordinates"":[73.44620374315937,18.331613858790963]}"
3614,5722,10448,9784,9256,8408,9,"{""type"":""Point"",""coordinates"":[73.44629834869687,18.33161462958279]}"
3615,5789,10408,9768,9256,8376,9,"{""type"":""Point"",""coordinates"":[73.44639295423906,18.33161540032774]}"
3616,5789,10384,9744,9256,8416,9,"{""type"":""Point"",""coordinates"":[73.44648755978592,18.331616171025793]}"
3617,5880,10336,9752,9288,8432,9,"{""type"":""Point"",""coordinates"":[73.44658216533746,18.33161694167696]}"
3618,5880,10392,9792,9304,8440,9,"{""type"":""Point"",""coordinates"":[73.44667677089367,18.331617712281236]}"
3619,5924,10336,9752,9240,8400,9,"{""type"":""Point"",""coordinates"":[73.44677137645458,18.33161848283862]}"
3620,5924,10280,9696,9176,8400,9,"{""type"":""Point"",""coordinates"":[73.44686598202016,18.331619253349114]}"
3621,5876,10216,9632,9064,8328,9,"{""type"":""Point"",""coordinates"":[73.44696058759041,18.331620023812718]}"
3622,5876,10040,9488,8920,8232,9,"{""type"":""Point"",""coordinates"":[73.44705519316534,18.331620794229433]}"
3623,5772,9872,9328,8776,8100,9,"{""type"":""Point"",""coordinates"":[73.44714979874496,18.33162156459926]}"
3624,5772,9728,9144,8632,7972,9,"{""type"":""Point"",""coordinates"":[73.44724440432924,18.331622334922194]}"
3625,5553,10880,10040,9384,8600,9,"{""type"":""Point"",""coordinates"":[73.44582612837247,18.331520425302436]}"
3626,5553,10808,10016,9464,8536,9,"{""type"":""Point"",""coordinates"":[73.44592073384217,18.33152119627777]}"
3627,5668,10848,10016,9384,8528,9,"{""type"":""Point"",""coordinates"":[73.44601533931653,18.331521967206214]}"
3628,5668,10768,10000,9360,8528,9,"{""type"":""Point"",""coordinates"":[73.44610994479558,18.331522738087763]}"
3629,5722,10656,9896,9312,8464,9,"{""type"":""Point"",""coordinates"":[73.44620455027932,18.331523508922423]}"
3630,5722,10528,9808,9240,8488,9,"{""type"":""Point"",""coordinates"":[73.44629915576772,18.331524279710198]}"
3631,5789,10456,9736,9216,8416,9,"{""type"":""Point"",""coordinates"":[73.44639376126081,18.33152505045108]}"
3632,5789,10408,9768,9216,8352,9,"{""type"":""Point"",""coordinates"":[73.44648836675859,18.331525821145075]}"
3633,5880,10392,9768,9272,8384,9,"{""type"":""Point"",""coordinates"":[73.44658297226103,18.33152659179218]}"
3634,5880,10352,9768,9264,8440,9,"{""type"":""Point"",""coordinates"":[73.44667757776816,18.331527362392393]}"
3635,5924,10320,9696,9216,8408,9,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
3636,5924,10208,9640,9152,8328,9,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
3637,5876,10128,9584,9064,8248,9,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
3638,5876,9928,9416,8928,8160,9,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
3639,5772,9792,9304,8816,8040,9,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
3640,5772,9720,9152,8664,7948,9,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
3641,5724,10856,10128,9512,8640,9,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
3642,5780,10824,10072,9520,8600,9,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
3643,5780,10880,10072,9496,8656,9,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
3644,5776,10768,9968,9376,8552,9,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
3645,5776,10672,9920,9264,8504,9,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
3646,5788,10576,9792,9240,8432,9,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
3647,5788,10480,9792,9240,8376,9,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
3648,5864,10392,9768,9216,8376,9,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
3649,5864,10320,9720,9176,8376,9,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
3650,5883,10272,9648,9152,8352,9,"{""type"":""Point"",""coordinates"":[73.44677299010065,18.33143778305193]}"
3651,5883,10168,9520,9048,8304,9,"{""type"":""Point"",""coordinates"":[73.44686759556805,18.331438553554303]}"
3652,5834,10072,9472,8960,8192,9,"{""type"":""Point"",""coordinates"":[73.44696220104011,18.33143932400979]}"
3653,5834,9984,9368,8888,8140,9,"{""type"":""Point"",""coordinates"":[73.44705680651685,18.331440094418387]}"
3654,5774,9840,9240,8744,8100,9,"{""type"":""Point"",""coordinates"":[73.44715141199828,18.331440864780095]}"
3655,5774,9744,9144,8608,8032,9,"{""type"":""Point"",""coordinates"":[73.44724601748437,18.33144163509491]}"
3656,5780,10936,10160,9528,8712,9,"{""type"":""Point"",""coordinates"":[73.44611155911961,18.331342038356144]}"
3657,5776,10880,10088,9448,8656,9,"{""type"":""Point"",""coordinates"":[73.44620616450517,18.331342809182686]}"
3658,5776,10768,9992,9376,8600,9,"{""type"":""Point"",""coordinates"":[73.44630076989537,18.331343579962333]}"
3659,5788,10680,9920,9296,8624,9,"{""type"":""Point"",""coordinates"":[73.4463953752903,18.331344350695094]}"
3660,5788,10568,9832,9240,8568,9,"{""type"":""Point"",""coordinates"":[73.44648998068988,18.331345121380966]}"
3661,5864,10456,9744,9216,8416,9,"{""type"":""Point"",""coordinates"":[73.44658458609413,18.331345892019947]}"
3662,5864,10384,9720,9136,8368,9,"{""type"":""Point"",""coordinates"":[73.44667919150307,18.33134666261204]}"
3663,5883,10304,9640,9104,8328,9,"{""type"":""Point"",""coordinates"":[73.44677379691667,18.33134743315725]}"
3664,4648,11408,10504,9816,8768,9,"{""type"":""Point"",""coordinates"":[73.54333505361026,18.27951996542407]}"
3665,4648,11424,10528,9832,8728,9,"{""type"":""Point"",""coordinates"":[73.54342963510332,18.279520686061737]}"
3666,4759,11384,10384,9776,8584,9,"{""type"":""Point"",""coordinates"":[73.54220083099679,18.279420959763254]}"
3667,4759,11448,10480,9768,8616,9,"{""type"":""Point"",""coordinates"":[73.54229541238828,18.279421680958176]}"
3668,4735,11464,10544,9816,8656,9,"{""type"":""Point"",""coordinates"":[73.54238999378416,18.279422402106345]}"
3669,4735,11456,10576,9808,8680,9,"{""type"":""Point"",""coordinates"":[73.54248457518442,18.279423123207756]}"
3670,4727,11496,10576,9856,8728,9,"{""type"":""Point"",""coordinates"":[73.54257915658907,18.279423844262418]}"
3671,4727,11472,10584,9856,8720,9,"{""type"":""Point"",""coordinates"":[73.5426737379981,18.27942456527032]}"
3672,4673,11520,10560,9832,8800,9,"{""type"":""Point"",""coordinates"":[73.54276831941151,18.27942528623147]}"
3673,4673,11456,10528,9840,8752,9,"{""type"":""Point"",""coordinates"":[73.54286290082932,18.279426007145865]}"
3674,4620,11376,10488,9872,8704,9,"{""type"":""Point"",""coordinates"":[73.5429574822515,18.2794267280135]}"
3675,4620,11336,10472,9840,8728,9,"{""type"":""Point"",""coordinates"":[73.54305206367808,18.279427448834383]}"
3676,4579,11344,10448,9808,8688,9,"{""type"":""Point"",""coordinates"":[73.54314664510902,18.27942816960851]}"
3677,4579,11320,10384,9752,8656,9,"{""type"":""Point"",""coordinates"":[73.54324122654435,18.279428890335886]}"
3678,4581,11288,10384,9800,8656,9,"{""type"":""Point"",""coordinates"":[73.54333580798408,18.279429611016504]}"
3679,4581,11400,10488,9800,8664,9,"{""type"":""Point"",""coordinates"":[73.54343038942818,18.279430331650364]}"
3680,4759,11376,10384,9768,8632,9,"{""type"":""Point"",""coordinates"":[73.54220158595348,18.279330605400506]}"
3681,4759,11448,10528,9752,8664,9,"{""type"":""Point"",""coordinates"":[73.54229616729603,18.279331326591624]}"
3682,4735,11456,10456,9840,8664,9,"{""type"":""Point"",""coordinates"":[73.54239074864297,18.27933204773598]}"
3683,4735,11464,10528,9808,8664,9,"{""type"":""Point"",""coordinates"":[73.54248532999429,18.279332768833587]}"
3684,4727,11472,10560,9856,8680,9,"{""type"":""Point"",""coordinates"":[73.54257991135,18.279333489884433]}"
3685,4727,11464,10528,9832,8720,9,"{""type"":""Point"",""coordinates"":[73.5426744927101,18.27933421088853]}"
3686,4673,11472,10568,9904,8720,9,"{""type"":""Point"",""coordinates"":[73.54276907407457,18.27933493184587]}"
3687,4673,11408,10496,9816,8728,9,"{""type"":""Point"",""coordinates"":[73.54286365544344,18.279335652756455]}"
3688,4620,11344,10432,9832,8704,9,"{""type"":""Point"",""coordinates"":[73.54295823681669,18.279336373620282]}"
3689,4620,11400,10416,9760,8640,9,"{""type"":""Point"",""coordinates"":[73.54305281819431,18.27933709443736]}"
3690,4579,11288,10408,9760,8592,9,"{""type"":""Point"",""coordinates"":[73.54314739957633,18.27933781520768]}"
3691,4579,11312,10408,9808,8632,9,"{""type"":""Point"",""coordinates"":[73.54324198096272,18.279338535931245]}"
3692,4581,11256,10384,9760,8592,9,"{""type"":""Point"",""coordinates"":[73.5433365623535,18.279339256608058]}"
3693,4581,11344,10432,9744,8640,9,"{""type"":""Point"",""coordinates"":[73.54343114374866,18.279339977238113]}"
3694,4707,11408,10416,9744,8608,9,"{""type"":""Point"",""coordinates"":[73.54220234090579,18.27924025103687]}"
3695,4707,11408,10480,9744,8664,9,"{""type"":""Point"",""coordinates"":[73.54229692219941,18.27924097222418]}"
3696,4650,11472,10408,9792,8656,9,"{""type"":""Point"",""coordinates"":[73.54239150349741,18.279241693364728]}"
3697,4650,11472,10480,9792,8656,9,"{""type"":""Point"",""coordinates"":[73.54248608479979,18.279242414458523]}"
3698,4604,11472,10528,9808,8680,9,"{""type"":""Point"",""coordinates"":[73.54258066610656,18.279243135505563]}"
3699,4604,11472,10472,9808,8720,9,"{""type"":""Point"",""coordinates"":[73.5426752474177,18.27924385650585]}"
3700,4571,11408,10544,9808,8680,9,"{""type"":""Point"",""coordinates"":[73.54276982873326,18.27924457745938]}"
3701,4571,11408,10488,9808,8680,9,"{""type"":""Point"",""coordinates"":[73.54286441005317,18.279245298366156]}"
3702,4527,11368,10416,9768,8664,9,"{""type"":""Point"",""coordinates"":[73.54295899137747,18.27924601922618]}"
3703,4527,11336,10384,9744,8600,9,"{""type"":""Point"",""coordinates"":[73.54305357270617,18.279246740039447]}"
3704,4507,11328,10408,9744,8616,9,"{""type"":""Point"",""coordinates"":[73.54314815403924,18.279247460805962]}"
3705,4507,11288,10352,9736,8656,9,"{""type"":""Point"",""coordinates"":[73.54324273537671,18.279248181525716]}"
3706,4524,11256,10360,9744,8592,9,"{""type"":""Point"",""coordinates"":[73.54333731671855,18.279248902198724]}"
3707,4524,11288,10384,9752,8592,9,"{""type"":""Point"",""coordinates"":[73.54343189806477,18.279249622824974]}"
3708,4707,11336,10440,9728,8608,9,"{""type"":""Point"",""coordinates"":[73.54220309585372,18.27914989667236]}"
3709,4707,11408,10440,9744,8656,9,"{""type"":""Point"",""coordinates"":[73.54229767709839,18.27915061785586]}"
3710,4650,11384,10440,9720,8608,9,"{""type"":""Point"",""coordinates"":[73.54239225834745,18.279151338992595]}"
3711,4650,11400,10472,9744,8656,9,"{""type"":""Point"",""coordinates"":[73.5424868396009,18.27915206008258]}"
3712,4604,11360,10480,9704,8608,9,"{""type"":""Point"",""coordinates"":[73.54258142085872,18.279152781125813]}"
3713,4604,11408,10448,9744,8592,9,"{""type"":""Point"",""coordinates"":[73.54267600212094,18.279153502122288]}"
3714,4571,11368,10472,9784,8664,9,"{""type"":""Point"",""coordinates"":[73.54277058338755,18.279154223072013]}"
3715,4571,11344,10472,9744,8680,9,"{""type"":""Point"",""coordinates"":[73.54286516465852,18.27915494397498]}"
3716,4527,11344,10416,9672,8600,9,"{""type"":""Point"",""coordinates"":[73.5429597459339,18.279155664831194]}"
3717,4527,11256,10384,9672,8576,9,"{""type"":""Point"",""coordinates"":[73.54305432721365,18.279156385640658]}"
3718,4507,11240,10384,9656,8544,9,"{""type"":""Point"",""coordinates"":[73.54314890849778,18.27915710640336]}"
3719,4507,11256,10344,9640,8528,9,"{""type"":""Point"",""coordinates"":[73.5432434897863,18.279157827119313]}"
3720,4524,11192,10312,9704,8520,9,"{""type"":""Point"",""coordinates"":[73.54333807107919,18.27915854778851]}"
3721,4524,11240,10344,9696,8528,9,"{""type"":""Point"",""coordinates"":[73.54343265237648,18.279159268410954]}"
3722,4666,11328,10408,9728,8584,9,"{""type"":""Point"",""coordinates"":[73.54220385079726,18.279059542306968]}"
3723,4666,11360,10416,9744,8608,9,"{""type"":""Point"",""coordinates"":[73.542298431993,18.27906026348665]}"
3724,4592,11272,10440,9656,8552,9,"{""type"":""Point"",""coordinates"":[73.5423930131931,18.279060984619584]}"
3725,4592,11336,10408,9704,8616,9,"{""type"":""Point"",""coordinates"":[73.54248759439763,18.279061705705757]}"
3726,4517,11312,10416,9656,8608,9,"{""type"":""Point"",""coordinates"":[73.54258217560651,18.27906242674518]}"
3727,4517,11368,10368,9616,8584,9,"{""type"":""Point"",""coordinates"":[73.54267675681979,18.279063147737848]}"
3728,4476,11328,10344,9640,8632,9,"{""type"":""Point"",""coordinates"":[73.54277133803745,18.279063868683764]}"
3729,4476,11288,10384,9672,8592,9,"{""type"":""Point"",""coordinates"":[73.5428659192595,18.279064589582926]}"
3730,4457,11224,10320,9632,8520,9,"{""type"":""Point"",""coordinates"":[73.54296050048593,18.279065310435332]}"
3731,4457,11192,10296,9632,8496,9,"{""type"":""Point"",""coordinates"":[73.54305508171674,18.279066031240983]}"
3732,4435,11208,10296,9656,8464,9,"{""type"":""Point"",""coordinates"":[73.54314966295195,18.279066751999885]}"
3733,4435,11168,10232,9616,8456,9,"{""type"":""Point"",""coordinates"":[73.54324424419153,18.279067472712025]}"
3734,4440,11160,10248,9592,8464,9,"{""type"":""Point"",""coordinates"":[73.54333882543548,18.279068193377416]}"
3735,4440,11288,10264,9592,8528,9,"{""type"":""Point"",""coordinates"":[73.54343340668383,18.279068913996053]}"
3736,4666,11336,10352,9752,8584,9,"{""type"":""Point"",""coordinates"":[73.5422046057364,18.278969187940685]}"
3737,4666,11376,10384,9728,8544,9,"{""type"":""Point"",""coordinates"":[73.54229918688321,18.278969909116558]}"
3738,4592,11384,10400,9680,8568,9,"{""type"":""Point"",""coordinates"":[73.54239376803439,18.27897063024568]}"
3739,4592,11360,10368,9688,8584,9,"{""type"":""Point"",""coordinates"":[73.54248834918995,18.278971351328046]}"
3740,4517,11288,10320,9632,8568,9,"{""type"":""Point"",""coordinates"":[73.54258293034992,18.27897207236366]}"
3741,4517,11328,10312,9632,8544,9,"{""type"":""Point"",""coordinates"":[73.54267751151426,18.27897279335252]}"
3742,4476,11336,10304,9584,8568,9,"{""type"":""Point"",""coordinates"":[73.54277209268298,18.278973514294627]}"
3743,4476,11272,10280,9616,8488,9,"{""type"":""Point"",""coordinates"":[73.54286667385608,18.27897423518998]}"
3744,4457,11248,10264,9592,8488,9,"{""type"":""Point"",""coordinates"":[73.54296125503357,18.278974956038578]}"
3745,4457,11168,10176,9616,8456,9,"{""type"":""Point"",""coordinates"":[73.54305583621546,18.278975676840425]}"
3746,4435,11112,10184,9568,8456,9,"{""type"":""Point"",""coordinates"":[73.54315041740172,18.278976397595514]}"
3747,4435,11112,10216,9552,8424,9,"{""type"":""Point"",""coordinates"":[73.54324499859236,18.27897711830385]}"
3748,4440,11152,10256,9552,8424,9,"{""type"":""Point"",""coordinates"":[73.54333957978739,18.278977838965435]}"
3749,4440,11208,10272,9552,8464,9,"{""type"":""Point"",""coordinates"":[73.54343416098678,18.278978559580263]}"
3750,4608,11360,10384,9680,8568,9,"{""type"":""Point"",""coordinates"":[73.54220536067118,18.278878833573522]}"
3751,4608,11320,10368,9688,8568,9,"{""type"":""Point"",""coordinates"":[73.54229994176903,18.27887955474559]}"
3752,4543,11240,10400,9656,8544,9,"{""type"":""Point"",""coordinates"":[73.54239452287128,18.2788802758709]}"
3753,4543,11272,10352,9640,8528,9,"{""type"":""Point"",""coordinates"":[73.5424891039779,18.278880996949457]}"
3754,4469,11248,10304,9576,8544,9,"{""type"":""Point"",""coordinates"":[73.54258368508893,18.278881717981264]}"
3755,4469,11240,10264,9552,8528,9,"{""type"":""Point"",""coordinates"":[73.54267826620433,18.278882438966313]}"
3756,4410,11288,10224,9536,8488,9,"{""type"":""Point"",""coordinates"":[73.54277284732412,18.278883159904613]}"
3757,4410,11200,10264,9544,8456,9,"{""type"":""Point"",""coordinates"":[73.54286742844829,18.278883880796155]}"
3758,4401,11152,10248,9520,8464,9,"{""type"":""Point"",""coordinates"":[73.54296200957684,18.278884601640947]}"
3759,4401,11112,10168,9520,8432,9,"{""type"":""Point"",""coordinates"":[73.54305659070978,18.278885322438985]}"
3760,4402,11080,10168,9496,8376,9,"{""type"":""Point"",""coordinates"":[73.5431511718471,18.27888604319027]}"
3761,4402,11024,10168,9536,8392,9,"{""type"":""Point"",""coordinates"":[73.5432457529888,18.2788867638948]}"
3762,4411,11112,10184,9536,8392,9,"{""type"":""Point"",""coordinates"":[73.5433403341349,18.278887484552577]}"
3763,4411,11080,10216,9528,8392,9,"{""type"":""Point"",""coordinates"":[73.54343491528537,18.278888205163597]}"
3764,4608,11328,10384,9584,8568,9,"{""type"":""Point"",""coordinates"":[73.54220611560154,18.278788479205478]}"
