Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.8027399440852,73.38453366698946,-0.18228958915037893,-0.23253459331758353,-0.34298552171742386,-0.17059106198942817,-0.0907698199923401,-0.1455816910362365,-0.09753628079649004,-0.13365155131264916,-0.025827573663150236,-0.09041394335511982,-0.018998272884283247,-0.0028708133971291866,0.02332814930015552,0.004946173988943846,0.042914479777709166,0.0438915292144255,0.06816901408450704,0.05317698391055359,0.06543075245365322,0.02061593280733011,-0.006802721088435374,0.0012830382345393892,-0.018645731108930325,-0.13925890046015985,0.05978172340772113,-0.11673052362707535,-0.07476166583040643,-0.10657149889244401,-0.07231040564373897,-0.10027234463976231,-0.02943474863245637,-0.24750277469478357,-0.0472972972972973,-0.0828012965327571,-0.04613748171785667,-0.320224309955575,-0.37906772207563766,-0.3734885467517837,-0.24936601859678784,-0.3182917002417405,-0.6209773539928486,-0.22021849354450893,-0.32195726682709835,-0.1724488069047216,-0.3473236817638465,-0.1515052888527258,-0.17363769225415826,-0.1416822429906542,-0.3783556262276681,-0.5617529880478087,-0.17100977198697068,-0.12819761049622516,-0.34761279624127683,-0.16296661733267553,-0.18643084952160047,-0.26676752395360565,-0.21295500143307539,-0.2440737489025461,-0.09514898517345617,-0.1004394557102769,-0.1264628161570404,-0.2576617480136209,-0.246639574867146,-0.22943722943722944,-0.22214532871972317,-0.256198347107438,-0.18564356435643564,-0.23269611074489124,-0.21428571428571427,-0.26265444400159427,-0.22632258064516128,-0.24826175869120654,-0.22551411641687
18.802740765282397,73.38462852977541,-0.02418207681365576,-0.19797495337063684,-0.38446507083536885,-0.1752767527675277,0.003134796238244514,-0.12012164216928535,-0.034575180916644334,-0.06287425149700598,0.04311073541842773,0.006954102920723227,0.0697195780807821,0.05782493368700265,0.10296495956873315,0.06862509029617145,0.09652694610778444,0.08854996585476894,0.08092485549132948,0.0724373576309795,0.09524913093858632,0.08646864686468647,0.06932052161976665,0.002091175240485153,0.010723248916267396,-0.11244979919678715,0.0315648085963734,-0.0862814965640112,-0.021055367819079802,-0.1323563619446383,-0.022035676810073453,-0.05656665027053615,0.0029354207436399216,-0.24753751265764523,-0.06970509383378017,-0.061593868316557394,-0.06776603968049472,-0.3168772365442197,-0.35221775368654196,-0.38745163492906454,-0.2593392355862665,-0.33809099018733274,-0.6119504328636903,-0.2249598008195446,-0.3215064708448451,-0.2226623041157224,-0.3604295520967852,-0.14856912535268038,-0.1644705400423295,-0.11558854718981973,-0.37951582867783984,-0.5551698487478304,-0.15732071200740816,-0.13288354356116164,-0.3516285516285516,-0.11453102219342297,-0.20702448676725205,-0.2754682503426222,-0.2051868802440885,-0.24173723026495492,-0.14699792960662525,-0.11674464149711675,-0.10955710955710955,-0.2699167657550535,-0.25793650793650796,-0.22838847385272146,-0.19878687620623103,-0.23821656050955414,-0.18312985571587126,-0.25933609958506226,-0.22575558475689883,-0.2607052896725441,-0.18028169014084508,-0.23756050338818974,-0.17534537725823593
18.8027415864314,73.38472339256623,-0.22354272778720996,-0.251802137708178,-0.3687374749498998,-0.18874773139745918,-0.1731266149870801,-0.14482758620689656,-0.1199609088688004,-0.09884836852207293,-0.07565543071161049,-0.04527472527472527,-0.03459484560018575,-0.03484995159728945,0.026078234704112337,0.000225377507324769,0.027609427609427608,0.04799474030243261,0.06099290780141844,0.02570806100217865,0.04905660377358491,0.055805003207184095,0.04680851063829787,0.000835421888053467,-0.003374578177727784,0.08866995073891626,0.042416016287750255,0.05247727939020815,0.026437721449986372,0.05755599659767508,0.08498253783469151,0.09662664379645512,0.043256997455470736,-0.24892033446659928,-0.06258442143178748,-0.06813388353966071,-0.087515762925599,-0.3212393875625862,-0.35221775368654196,-0.38633427073040966,-0.24928868461370102,-0.2934679108741192,-0.6122137404580152,-0.2300716236409543,-0.3222948438634713,-0.23008698618454715,-0.3498238098528294,-0.14829449237964681,-0.16810549928624838,-0.13813296589734758,-0.3783582089552239,-0.5566356372024055,-0.1566265060240964,-0.12956419316843346,-0.3516285516285516,-0.12192771084337349,-0.28612781117791136,-0.3454395377631036,-0.295152198421646,-0.25074224021592445,-0.1412193850964044,-0.0865308878136604,-0.09435751541014699,-0.3271970195047118,-0.35210047639670855,-0.2711693548387097,-0.3372862029646522,-0.31121861322275973,-0.22607781282860148,-0.30612244897959184,-0.3260123541523679,-0.30859835100117783,-0.23588621444201313,-0.23991507430997877,-0.2961451247165533
18.8027424075323,73.38481825536199,-0.2353909465020576,-0.1575649059982095,-0.3473906167633105,-0.1262135922330097,-0.10868220251598268,-0.018346545866364666,-0.00042826552462526765,0.024704618689581095,0.04726212783676868,0.06599799398194583,0.04581993569131833,0.07882280304589422,0.10705394190871369,0.1047277079593058,0.13221385832850802,0.1387987012987013,0.1314239284988828,0.1304003170828379,0.14022357324965679,0.13085234093637454,0.11128254580520733,0.13648807195932733,0.0902465166130761,0.2084155161078238,-0.0025277075636787865,0.2514469453376206,0.14407019530144352,0.24290998766954378,0.172885217886642,0.2200524628388225,0.1293941660433807,-0.24627551958800808,-0.11223814773980155,-0.0634704440207028,-0.06868686868686869,-0.31846488052136135,-0.33224260839079117,-0.4116551563591216,-0.2523787947439964,-0.2564102564102564,-0.6046156456813169,-0.23203032942261387,-0.3223908780594088,-0.2479660417403608,-0.3557604335280456,-0.1432225063938619,-0.1766130660028258,-0.11863313990973566,-0.37536029753602973,-0.5593332233041756,-0.15361784873605566,-0.13077548606490721,-0.3509878682842288,-0.10900914870522561,-0.26655764513491415,-0.26355453213313795,-0.26945126945126946,-0.3072943610967408,-0.14255956255695873,-0.08264908600539407,-0.13468055729885778,-0.2577833125778331,-0.2640298198384759,-0.21451493458405332,-0.2646370023419204,-0.2526512788521522,-0.15784114052953158,-0.1793168880455408,-0.19321731369924142,-0.21342134213421343,-0.17714519762441122,-0.19750519750519752,-0.22558652496490877
18.802743228585,73.38491311816269,-0.25709716113554576,-0.1781659388646288,-0.36218444100978875,-0.13183279742765272,-0.14331020812685827,-0.04851811196487377,-0.020151133501259445,0.01901303140354625,0.041192299730904575,0.04999012052953962,0.0065764023210831725,0.05282185177746535,0.06848217861433721,0.09338598223099703,0.10283887948862568,0.1232986389111289,0.10318875024757378,0.1281645569620253,0.12434732160123767,0.12769353551476456,0.11386042915136285,0.1320607713283989,0.0869843983757213,0.1981747066492829,0.06497820220053975,0.2685788787483703,0.18498973907944885,0.248297213622291,0.20444574436969873,0.2200524628388225,0.1322169457635591,-0.24572059635560464,-0.1039394613843757,-0.06618379357175193,-0.04232666839781875,-0.32082551594746717,-0.33286631640396963,-0.4087187085705373,-0.24691921497033317,-0.23595505617977527,-0.6040781648258283,-0.23454016238574274,-0.32552591628713945,-0.24260776629853936,-0.3484233753292049,-0.14704010184595798,-0.1792636308765341,-0.14052184847532223,-0.3762881812273698,-0.5578738201689022,-0.15638069978577987,-0.13205875839669298,-0.35026719411478935,-0.12846958895798574,-0.25591041061800085,-0.254186983252067,-0.2591362126245847,-0.29470634711614435,-0.14478639137774316,-0.06744653628221532,-0.12144768701414553,-0.256857855361596,-0.28361217496472485,-0.21528976572133168,-0.30556579432362696,-0.24732984293193716,-0.18722358722358723,-0.23922603342128407,-0.23227176220806794,-0.23529411764705882,-0.17308088083967896,-0.20679992527554641,-0.2350960586254704
18.802744049589556,73.38500798096828,-0.2677106636838181,-0.18757563533682936,-0.3713435795736242,-0.17444494789306753,-0.15712408485076026,-0.0692084542063821,-0.037825059101654845,0.012135922330097087,0.030422757803239827,0.043834015195791935,0.033820138355111454,0.06508205998868138,0.08378170637970792,0.08586935452607095,0.10545316359490785,0.1220472440944882,0.11206727948366908,0.12376525276002324,0.12898330804248861,0.12023692003948667,0.10622437569884458,0.1337432744043044,0.088348271446863,0.18681318681318682,0.09014869888475836,0.25996810207336524,0.20469208211143694,0.2728391264226392,0.24432655467138226,0.24099560761347,0.16061660865241173,-0.2420528886022298,-0.0020552637588490525,-0.061990789939780376,0.016583311397736247,-0.31614204422675213,-0.3335663113751529,-0.4126971546326385,-0.25444319460067494,-0.27216231036373606,-0.6057152576968873,-0.23207604408939225,-0.32308138691426086,-0.2835099460866332,-0.3575479147225612,-0.14675984752223634,-0.1876355748373102,-0.1410401998637293,-0.37183046455672775,-0.5638998682476943,-0.1694189602446483,-0.13290532064054314,-0.35030960829332775,-0.13373374895461113,-0.2629513343799058,-0.2575787994378639,-0.29347401328644,-0.2399789029535865,-0.14074855034264627,-0.10024162476327303,-0.1602365530836384,-0.276628061515094,-0.27708533077660596,-0.230140717203813,-0.3046440738748431,-0.24295566502463053,-0.17073170731707318,-0.23346938775510204,-0.2278994322789943,-0.22415458937198068,-0.16606060606060605,-0.21138659320477501,-0.23901150726278061
18.802744870545897,73.38510284377878,-0.2580279561768039,-0.1629260182876143,-0.34164070612668745,-0.12697652132247245,-0.14784589106092239,-0.03147908581285037,-0.024370755093887336,0.032604209657449444,0.026367571822117276,0.07568761292913069,0.03223330775134305,0.07236467236467237,0.08922363847045191,0.09907788895428683,0.1152003066896684,0.13863363963244107,0.13788272963778267,0.13475454723254449,0.14241842610364683,0.14142023737678536,0.13585916570991197,0.15595611285266459,0.10533159947984395,0.1746641074856046,0.13828238719068414,0.2456638284452854,0.20681551116333724,0.25508037609948436,0.24726735598227473,0.21816613969531476,0.16525212181727408,-0.24455872899256131,0.012277044243687746,-0.07574171029668413,-0.01303347814975722,-0.3192801319280132,-0.3369647099727647,-0.408949509452022,-0.2781529078632106,-0.270295033901411,-0.6032859832277939,-0.23640020110608345,-0.3222948438634713,-0.29063132707528067,-0.3556979339140451,-0.14675984752223634,-0.18454001088731628,-0.14851782363977487,-0.37206290471785386,-0.5624586913417052,-0.15878587652281645,-0.13418318473214944,-0.3499477897667943,-0.13082614997330078,-0.25682627621685794,-0.2919777905418342,-0.2770891643342663,-0.3178698224852071,-0.13938753959873285,-0.05817212386355868,-0.1371527777777778,-0.2722063037249284,-0.274581489320762,-0.23775280898876405,-0.2875252618041521,-0.23754713236753325,-0.18168947616800377,-0.26208251473477406,-0.22727272727272727,-0.2554473806212332,-0.14991762767710048,-0.20496204406591373,-0.21010377912668887
18.802745691454056,73.3851977065942,-0.238929889298893,-0.18637469586374697,-0.39985912185959144,-0.12513144058885384,-0.14588127013345606,-0.05231539424280351,-0.05,0.013024602026049204,-0.005687203791469194,0.04672458323550129,0.00043956043956043956,0.03992979376919702,0.05709976298211592,0.08256880733944955,0.09818181818181818,0.11670480549199085,0.09372236958443855,0.10656807307525011,0.11073034911115871,0.10579742837807354,0.08612643190496394,0.08891698272229245,0.0728233402251321,0.08321499573984663,0.12382739212007504,0.12186978297161936,0.13275299238302501,0.1463687150837989,0.1514476614699332,0.11354309165526676,0.11918387658621547,-0.24794144556267156,-0.012123933542882801,-0.06326136268167688,-0.002103179512557219,-0.31716069762434507,-0.3426702934197581,-0.4039103481163567,-0.28731665228645387,-0.26596837132881496,-0.6041095890410959,-0.23608903020667726,-0.32199694789622846,-0.32389765922700053,-0.4009271721250187,-0.1464075195156922,-0.18444858780470963,-0.12836676217765042,-0.3737895416397676,-0.5611351926065266,-0.16408146037775667,-0.12952985460181562,-0.35455619656634463,-0.15546577577499807,-0.2768313458262351,-0.28724479482514653,-0.2729301495201964,-0.33406738603831754,-0.13858477970627503,-0.07912268882401377,-0.16829745596868884,-0.27664869348817916,-0.27801198136232524,-0.23271619404734006,-0.3004884264174984,-0.25196163905841323,-0.191044776119403,-0.22043010752688172,-0.2401905193921524,-0.22966384398255069,-0.19147065289074522,-0.20939411880797315,-0.2456101355856857
18.802746512314002,73.38529256941453,-0.14463452566096424,-0.07624309392265194,-0.4098360655737705,-0.07452725250278086,-0.006955591225254147,0.03868312757201646,0.06448202959830866,0.06114199090449722,0.11358811040339703,0.0865220570314404,0.09792571152918475,0.13997113997113997,0.14652956298200515,0.15743011280039235,0.2055888223552894,0.17817479478512796,0.17697431018078022,0.18160705991639572,0.19245803633019085,0.17751621426855632,0.183541377716135,0.1629162916291629,0.11695766563023201,0.038953963497684554,0.11080203987019008,0.11937812326485286,0.11995696611081226,0.11038961038961038,0.1514476614699332,0.09379199140016124,0.10380368098159509,-0.24958919116304545,-0.03508771929824561,-0.07168428940138206,-0.014538790470372633,-0.31989420258774753,-0.3463021582733813,-0.40504521656354114,-0.27954644570431747,-0.222536436806613,-0.6035665294924554,-0.23578528827037773,-0.3223908780594088,-0.34157978441420744,-0.3918323971458934,-0.14175876982220087,-0.1730270989426511,-0.14646464646464646,-0.3767783386874713,-0.5611351926065266,-0.16089397309607034,-0.12952985460181562,-0.35275667386910153,-0.14240631163708087,-0.19065776930409914,-0.21904761904761905,-0.19256505576208177,-0.29395283679663786,-0.1292847503373819,-0.061703912745023265,-0.13441955193482688,-0.18160488033786953,-0.17682772577789022,-0.2016581321628871,-0.20530759951749095,-0.16940948693126814,-0.13141025641025642,-0.1021671826625387,-0.14124583440143554,-0.12960278341548276,-0.11904191616766467,-0.17521103561869467,-0.12458086149084344
18.80274733312585,73.38538743223975,-0.17064846416382254,-0.09651053127947186,-0.3937649880095923,-0.10543840177580466,-0.07710011507479862,0.019987886129618413,0.042236763831052945,0.06549475474907854,0.12935323383084577,0.07856191744340879,0.07823765020026702,0.13062568605927552,0.14647577092511013,0.1405579399141631,0.17326203208556148,0.16298414348843254,0.17145790554414783,0.15341772151898733,0.1814516129032258,0.158943697060289,0.17728395061728394,0.1872791519434629,0.1116751269035533,0.2,0.15454758007949498,0.24195804195804196,0.18961696739474518,0.21804511278195488,0.2108492089118502,0.22114764667956158,0.11616571892770106,-0.246289720477101,-0.07747318235995232,-0.05861570579733419,-0.016195310611554267,-0.32105901662741737,-0.3602716859494618,-0.4003139717425432,-0.26737967914438504,-0.26170163707632005,-0.6019135486075516,-0.2355969600392253,-0.319924209298936,-0.3342498711118749,-0.4319016445792751,-0.13484667463162087,-0.17264025710892195,-0.13262815296989422,-0.37530977512620467,-0.5570861356454097,-0.1571093583457685,-0.12509208781494033,-0.35277293337983956,-0.1409068746952706,-0.1953414505029116,-0.2404881550610194,-0.20989624900239426,-0.29076711070280203,-0.12146970112421168,-0.09865220512002552,-0.14116002795248078,-0.18479127891518213,-0.17313259988419225,-0.20287621982537238,-0.19820828667413215,-0.15124653739612187,-0.13547677933498214,-0.1287540886113589,-0.15258148254975484,-0.12912087912087913,-0.15396578538102643,-0.2014941771039332,-0.18559556786703602
18.80263070069049,73.38235268774014,-0.287986834887548,-0.2182614133833646,-0.34371754932502596,-0.21503496503496503,-0.2685337726523888,-0.17523219814241486,-0.1491041603401154,-0.12783751493428913,-0.1405522804840211,-0.13905817174515236,-0.12874408828166053,-0.09069767441860466,-0.07132944768248682,-0.07675194660734148,-0.06175637393767705,-0.02512562814070352,-0.04874129619710766,-0.01910828025477707,-0.01605685706764938,0.012279765082754938,-0.04071702944942381,-0.009798865394533264,-0.024451726745651627,-0.023483365949119372,-0.023495997934417763,-0.07137601177336277,-0.061026015074155116,-0.11434511434511435,-0.08708133971291866,-0.12176106397615226,-0.045665122435473195,-0.25061286064491795,0.014668689934243804,-0.10162748643761302,-0.04124051468162323,-0.3107413010590015,-0.33766389991579454,-0.3860216565883842,-0.25849679549427074,-0.35395458104933436,-0.6558704453441295,-0.2604067868057751,-0.3011836913634371,-0.26206278026905827,-0.30286874841330286,-0.17561012015822075,-0.16285163776493256,-0.12510739541338972,-0.37857289738844335,-0.4564369310793238,-0.17229614466052542,-0.12780431321464755,-0.3468715697036224,-0.22259561529844776,-0.23247410262587329,-0.24608111470515054,-0.24907063197026022,-0.2633587786259542,-0.11832691249312052,-0.0448170135038163,-0.21581621382814226,-0.21573669323733607,-0.2326283987915408,-0.21796835119959163,-0.2641798671435871,-0.2250478534317747,-0.1424188187164408,-0.23017193566278424,-0.21369539551357733,-0.2562435853575094,-0.18213058419243985,-0.187210153771052,-0.2582957260419432
18.802631522991533,73.3824475503624,-0.26458923512747873,-0.22215308027380212,-0.3824110671936759,-0.20530973451327433,-0.2080856123662307,-0.17625231910946196,-0.13008382489909967,-0.12574850299401197,-0.1421492722205017,-0.11553784860557768,-0.1090811391724879,-0.09959700633275763,-0.06143057503506311,-0.016587677725118485,-0.024734982332155476,0.009248554913294798,-0.03320631464344039,0.011494252873563218,0.001339405304045004,0.021551724137931036,0.005637583892617449,0.02290889717634523,-0.02050113895216401,0.015259409969481181,-0.02901155327342747,-0.0354140127388535,-0.051338737410955536,-0.04887124782932275,-0.0358767054067711,-0.019708216022523675,-0.03502119116662949,-0.2500471787129647,0.014668689934243804,-0.0686164229471316,-0.08414749448471479,-0.3119903352461492,-0.339570588940866,-0.38359452209515743,-0.23716283716283718,-0.3397358943577431,-0.6542372881355932,-0.258217947362858,-0.29995608256477824,-0.24885886434179294,-0.30251460502921007,-0.17511761630946157,-0.16310963864704522,-0.11764313803905886,-0.3816247186412932,-0.4553745928338762,-0.17342419080068144,-0.1272990586531499,-0.34651290499725423,-0.2248284665709271,-0.19443742098609354,-0.23773584905660378,-0.21766072811773818,-0.21393280632411066,-0.11584185789328172,-0.04680684851246664,-0.21892189218921893,-0.21613980981752762,-0.2567172120244746,-0.2135523613963039,-0.22371967654986524,-0.2001128986734406,-0.13176287859176805,-0.21136363636363636,-0.2113676731793961,-0.21203334541500543,-0.18385650224215247,-0.2080856123662307,-0.18613457617244392
