system:index,B11,B2,B3,B4,B8,SCL,.geo
2129,2573,720,888,951,2182,5,"{""type"":""Point"",""coordinates"":[73.8935541122671,18.51113404161212]}"
2130,2573,707,897,966,2120,5,"{""type"":""Point"",""coordinates"":[73.893648833253,18.511134595690145]}"
2131,2487,702,868,960,2088,5,"{""type"":""Point"",""coordinates"":[73.89374355424223,18.511135149720754]}"
2132,2487,694,860,888,1988,5,"{""type"":""Point"",""coordinates"":[73.89383827523481,18.51113570370395]}"
2133,2344,701,833,836,1942,5,"{""type"":""Point"",""coordinates"":[73.89393299623075,18.51113625763973]}"
2134,2344,709,794,846,1946,5,"{""type"":""Point"",""coordinates"":[73.89402771723003,18.511136811528097]}"
2135,2315,722,860,883,2030,5,"{""type"":""Point"",""coordinates"":[73.89412243823266,18.511137365369052]}"
2136,2315,689,837,844,1996,5,"{""type"":""Point"",""coordinates"":[73.89421715923861,18.51113791916259]}"
2137,2247,707,803,810,1866,5,"{""type"":""Point"",""coordinates"":[73.89431188024791,18.511138472908716]}"
2138,2247,683,770,821,1820,5,"{""type"":""Point"",""coordinates"":[73.89440660126057,18.511139026607427]}"
2139,2208,675,774,821,1814,5,"{""type"":""Point"",""coordinates"":[73.89450132227657,18.51113958025872]}"
2140,2208,709,794,853,1808,5,"{""type"":""Point"",""coordinates"":[73.89459604329589,18.511140133862607]}"
2141,2109,684,794,807,1794,5,"{""type"":""Point"",""coordinates"":[73.89469076431858,18.511140687419076]}"
2142,2109,662,767,769,1708,5,"{""type"":""Point"",""coordinates"":[73.8947854853446,18.51114124092813]}"
2143,2443,682,830,865,1932,5,"{""type"":""Point"",""coordinates"":[73.89270220480442,18.51103868816866]}"
2144,2409,656,818,855,1958,5,"{""type"":""Point"",""coordinates"":[73.8927969257105,18.511039242670513]}"
2145,2409,637,821,798,2004,5,"{""type"":""Point"",""coordinates"":[73.89289164661992,18.51103979712495]}"
2146,2407,635,874,810,2180,5,"{""type"":""Point"",""coordinates"":[73.8929863675327,18.511040351531975]}"
2147,2407,709,896,884,2254,5,"{""type"":""Point"",""coordinates"":[73.89308108844881,18.511040905891587]}"
2148,2573,705,904,946,2284,5,"{""type"":""Point"",""coordinates"":[73.89317580936827,18.511041460203778]}"
2149,2573,714,897,923,2298,5,"{""type"":""Point"",""coordinates"":[73.89327053029109,18.511042014468565]}"
2150,2612,697,892,941,2202,5,"{""type"":""Point"",""coordinates"":[73.89336525121725,18.511042568685934]}"
2151,2612,695,870,903,2204,5,"{""type"":""Point"",""coordinates"":[73.89345997214677,18.511043122855884]}"
2152,2573,670,844,882,2166,5,"{""type"":""Point"",""coordinates"":[73.89355469307961,18.51104367697843]}"
2153,2573,727,884,926,2104,5,"{""type"":""Point"",""coordinates"":[73.89364941401581,18.511044231053557]}"
2154,2487,692,860,995,2114,5,"{""type"":""Point"",""coordinates"":[73.89374413495536,18.51104478508127]}"
2155,2487,729,911,933,2120,5,"{""type"":""Point"",""coordinates"":[73.89383885589824,18.511045339061567]}"
2156,2344,744,872,871,2046,5,"{""type"":""Point"",""coordinates"":[73.89393357684449,18.511045892994456]}"
2157,2344,738,824,893,2084,5,"{""type"":""Point"",""coordinates"":[73.89402829779407,18.51104644687993]}"
2158,2315,731,834,894,2114,5,"{""type"":""Point"",""coordinates"":[73.89412301874698,18.51104700071799]}"
2159,2315,735,855,901,2032,5,"{""type"":""Point"",""coordinates"":[73.89421773970325,18.511047554508632]}"
2160,2247,735,870,876,1992,5,"{""type"":""Point"",""coordinates"":[73.89431246066285,18.511048108251867]}"
2161,2247,726,861,901,1932,5,"{""type"":""Point"",""coordinates"":[73.89440718162581,18.511048661947687]}"
2162,2208,678,833,844,1914,5,"{""type"":""Point"",""coordinates"":[73.89450190259211,18.51104921559609]}"
2163,2208,720,819,843,1896,5,"{""type"":""Point"",""coordinates"":[73.89459662356174,18.51104976919708]}"
2164,2109,670,800,816,1812,5,"{""type"":""Point"",""coordinates"":[73.89469134453473,18.511050322750656]}"
2165,2109,693,760,769,1726,5,"{""type"":""Point"",""coordinates"":[73.89478606551104,18.511050876256817]}"
2166,2363,660,794,855,1874,5,"{""type"":""Point"",""coordinates"":[73.89270278606087,18.510948323560168]}"
2167,2270,637,780,800,2020,5,"{""type"":""Point"",""coordinates"":[73.89279750691725,18.51094887805912]}"
2168,2270,612,779,745,2122,5,"{""type"":""Point"",""coordinates"":[73.89289222777697,18.51094943251066]}"
2169,2348,684,855,822,2200,5,"{""type"":""Point"",""coordinates"":[73.89298694864004,18.510949986914785]}"
2170,2348,696,871,860,2162,5,"{""type"":""Point"",""coordinates"":[73.89308166950647,18.510950541271498]}"
2171,2514,711,901,913,2170,5,"{""type"":""Point"",""coordinates"":[73.89317639037624,18.5109510955808]}"
2172,2514,699,895,937,2248,5,"{""type"":""Point"",""coordinates"":[73.89327111124936,18.51095164984268]}"
2173,2562,677,853,935,2140,5,"{""type"":""Point"",""coordinates"":[73.89336583212582,18.51095220405716]}"
2174,2562,692,805,894,2150,5,"{""type"":""Point"",""coordinates"":[73.89346055300562,18.510952758224217]}"
2175,2556,688,813,867,2074,5,"{""type"":""Point"",""coordinates"":[73.89355527388878,18.51095331234386]}"
2176,2556,681,851,907,2114,5,"{""type"":""Point"",""coordinates"":[73.89364999477529,18.51095386641609]}"
2177,2543,698,838,951,2084,5,"{""type"":""Point"",""coordinates"":[73.89374471566514,18.51095442044091]}"
2178,2543,722,904,927,2146,5,"{""type"":""Point"",""coordinates"":[73.89383943655832,18.51095497441832]}"
2179,2468,758,910,944,2210,5,"{""type"":""Point"",""coordinates"":[73.89393415745486,18.51095552834831]}"
2180,2468,791,927,965,2268,5,"{""type"":""Point"",""coordinates"":[73.89402887835473,18.510956082230887]}"
2181,2480,721,899,893,2216,5,"{""type"":""Point"",""coordinates"":[73.89412359925797,18.51095663606605]}"
2182,2480,707,841,876,2024,5,"{""type"":""Point"",""coordinates"":[73.89421832016454,18.5109571898538]}"
2183,2432,744,872,857,1992,5,"{""type"":""Point"",""coordinates"":[73.89431304107444,18.51095774359414]}"
2184,2432,735,886,921,2004,5,"{""type"":""Point"",""coordinates"":[73.89440776198771,18.510958297287065]}"
2185,2348,716,866,898,1962,5,"{""type"":""Point"",""coordinates"":[73.8945024829043,18.510958850932575]}"
2186,2348,726,833,872,1896,5,"{""type"":""Point"",""coordinates"":[73.89459720382425,18.510959404530674]}"
2187,2237,695,816,857,1818,5,"{""type"":""Point"",""coordinates"":[73.89469192474753,18.510959958081358]}"
2188,2237,695,774,825,1808,5,"{""type"":""Point"",""coordinates"":[73.89478664567416,18.510960511584628]}"
2189,2363,642,761,811,1762,5,"{""type"":""Point"",""coordinates"":[73.89270336731396,18.51085795895079]}"
2190,2270,612,740,758,1932,5,"{""type"":""Point"",""coordinates"":[73.89279808812064,18.510858513446845]}"
2191,2270,625,789,753,2098,5,"{""type"":""Point"",""coordinates"":[73.89289280893068,18.510859067895485]}"
2192,2348,634,830,790,2176,5,"{""type"":""Point"",""coordinates"":[73.89298752974405,18.510859622296717]}"
2193,2348,660,854,848,2214,5,"{""type"":""Point"",""coordinates"":[73.8930822505608,18.510860176650528]}"
2194,2514,694,878,900,2182,5,"{""type"":""Point"",""coordinates"":[73.89317697138084,18.51086073095693]}"
2195,2514,701,895,930,2138,5,"{""type"":""Point"",""coordinates"":[73.89327169220427,18.51086128521592]}"
2196,2562,702,883,928,2132,5,"{""type"":""Point"",""coordinates"":[73.89336641303103,18.5108618394275]}"
2197,2562,678,842,885,2138,5,"{""type"":""Point"",""coordinates"":[73.89346113386115,18.510862393591662]}"
2198,2556,673,801,869,2126,5,"{""type"":""Point"",""coordinates"":[73.89355585469461,18.51086294770841]}"
2199,2556,675,837,896,2124,5,"{""type"":""Point"",""coordinates"":[73.89365057553141,18.510863501777745]}"
2200,2543,712,880,915,2158,5,"{""type"":""Point"",""coordinates"":[73.89374529637156,18.510864055799672]}"
2201,2543,683,896,897,2178,5,"{""type"":""Point"",""coordinates"":[73.89384001721507,18.51086460977418]}"
2202,2468,694,875,886,2222,5,"{""type"":""Point"",""coordinates"":[73.89393473806189,18.510865163701276]}"
2203,2468,760,899,927,2150,5,"{""type"":""Point"",""coordinates"":[73.89402945891209,18.510865717580963]}"
2204,2480,749,904,927,2166,5,"{""type"":""Point"",""coordinates"":[73.8941241797656,18.510866271413235]}"
2205,2480,738,854,908,2136,5,"{""type"":""Point"",""coordinates"":[73.89421890062248,18.51086682519809]}"
2206,2432,760,874,912,2072,5,"{""type"":""Point"",""coordinates"":[73.8943136214827,18.510867378935533]}"
2207,2432,750,872,973,2034,5,"{""type"":""Point"",""coordinates"":[73.89440834234625,18.510867932625562]}"
2208,2348,764,866,937,2012,5,"{""type"":""Point"",""coordinates"":[73.89450306321315,18.51086848626818]}"
2209,2348,726,844,886,1982,5,"{""type"":""Point"",""coordinates"":[73.8945977840834,18.510869039863383]}"
2210,2237,744,848,904,1886,5,"{""type"":""Point"",""coordinates"":[73.89469250495698,18.510869593411176]}"
2211,2237,722,819,893,1830,5,"{""type"":""Point"",""coordinates"":[73.89478722583392,18.51087014691155]}"
2212,2401,629,753,808,1808,5,"{""type"":""Point"",""coordinates"":[73.89270394856372,18.510767594340532]}"
2213,2338,648,772,797,1978,5,"{""type"":""Point"",""coordinates"":[73.89279866932071,18.51076814883369]}"
2214,2338,667,823,797,2118,5,"{""type"":""Point"",""coordinates"":[73.89289339008103,18.51076870327943]}"
2215,2330,653,869,828,2146,5,"{""type"":""Point"",""coordinates"":[73.89298811084471,18.510769257677765]}"
2216,2330,679,885,870,2272,5,"{""type"":""Point"",""coordinates"":[73.89308283161174,18.510769812028684]}"
2217,2376,684,878,887,2312,5,"{""type"":""Point"",""coordinates"":[73.89317755238213,18.51077036633219]}"
2218,2376,680,868,896,2226,5,"{""type"":""Point"",""coordinates"":[73.89327227315584,18.510770920588282]}"
2219,2436,705,874,882,2224,5,"{""type"":""Point"",""coordinates"":[73.89336699393291,18.51077147479696]}"
2220,2436,669,859,851,2232,5,"{""type"":""Point"",""coordinates"":[73.89346171471333,18.51077202895823]}"
2221,2503,677,839,860,2178,5,"{""type"":""Point"",""coordinates"":[73.89355643549709,18.510772583072082]}"
2222,2503,692,845,889,2128,5,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
2223,2525,697,890,906,2192,5,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
2224,2525,673,891,867,2222,5,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
2225,2519,660,817,828,2134,5,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
2226,2519,709,848,932,1980,5,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
2227,2516,767,880,988,2066,5,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
2228,2516,769,893,940,2060,5,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
2229,2462,764,921,973,2088,5,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
2230,2462,803,952,1026,2100,5,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
2231,2447,771,903,957,2054,5,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
2232,2447,740,896,918,2026,5,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
2233,2345,771,893,948,1912,5,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
2234,2345,750,846,918,1774,5,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
2235,2401,671,788,832,1946,5,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
2236,2338,643,840,832,2054,5,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
2237,2338,649,850,832,2158,5,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
2238,2330,684,848,808,2190,5,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
2239,2330,658,882,825,2228,5,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
2240,2376,690,858,843,2236,5,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
2241,2376,670,852,858,2270,5,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
2242,2436,696,889,849,2280,5,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
2243,2436,683,852,843,2274,5,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
2244,2503,680,824,866,2176,5,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
2245,2503,716,845,921,2144,5,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
2246,2525,684,882,921,2174,5,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
2247,2525,679,886,875,2230,5,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
2248,2519,673,854,860,2142,5,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
2249,2519,753,918,1004,2084,5,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
2250,2516,783,899,988,2094,5,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
2251,2516,697,843,867,1960,5,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
2252,2462,720,843,915,1974,5,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
2253,2462,788,913,1042,2080,5,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
2254,2447,797,933,999,2092,5,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
2255,2447,778,968,966,2080,5,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
2256,2345,782,888,966,2014,5,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
2257,2345,753,844,922,1912,5,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
2258,2566,697,822,861,1986,5,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
2259,2389,698,837,855,2164,5,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
2260,2389,698,861,855,2216,5,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
2261,2245,656,858,858,2198,5,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
2262,2245,661,866,778,2200,5,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
2263,2196,678,832,825,2188,5,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
2264,2196,660,889,832,2336,5,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
2265,2290,692,946,848,2372,4,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
2266,2290,697,895,839,2300,4,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
2267,2450,708,839,874,2262,5,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
2268,2450,695,875,894,2246,5,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
2269,2421,684,859,904,2174,5,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
2270,2421,695,817,850,2106,5,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
2271,2433,706,817,836,2032,5,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
2272,2433,712,875,969,1992,5,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
2273,2409,752,870,918,1974,5,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
2274,2409,692,822,867,1898,5,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
2275,2379,754,849,882,1912,5,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
2276,2379,756,896,947,1970,5,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
2277,2342,740,896,913,1960,5,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
2278,2342,756,905,913,2018,5,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
2279,2299,758,893,952,2050,5,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
2280,2299,794,937,947,2034,5,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
2281,2566,739,897,951,2046,5,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
2282,2389,739,899,901,2198,5,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
2283,2389,713,899,875,2248,5,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
2284,2245,680,915,905,2238,5,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
2285,2245,661,890,836,2200,5,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
2286,2196,651,848,822,2244,5,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
2287,2196,670,917,829,2432,5,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
2288,2290,738,962,874,2514,4,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
2289,2290,684,928,849,2408,4,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
2290,2450,706,907,836,2384,5,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
2291,2450,720,882,855,2320,5,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
2292,2421,674,829,876,2104,5,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
2293,2421,661,794,827,1932,5,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
2294,2433,688,785,808,1896,5,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
2295,2433,682,810,872,1932,5,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
2296,2409,697,813,822,1910,5,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
2297,2409,697,833,835,1856,5,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
2298,2379,740,819,861,1946,5,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
2299,2379,774,875,893,1936,5,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
2300,2342,731,828,854,1876,5,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
2301,2342,736,838,829,1936,5,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
2302,2299,679,838,835,1946,5,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
