system:index,B11,B2,B3,B4,B8,SCL,.geo
2076,2864,1021,1324,1732,2168,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2077,2864,1044,1296,1710,2150,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2078,2762,998,1262,1680,2106,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2079,2762,1009,1248,1664,2078,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2080,2792,990,1250,1646,2020,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2081,2792,1012,1230,1664,2094,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2082,2831,995,1262,1668,2076,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2083,2831,986,1268,1636,2076,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2084,2903,1002,1252,1642,2060,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2085,2903,983,1268,1636,2132,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2086,2978,986,1264,1660,2200,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2087,2978,998,1272,1716,2156,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2088,2966,965,1272,1708,2172,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2089,2905,1074,1332,1758,2300,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2090,2935,1060,1328,1764,2238,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2091,2935,1044,1300,1714,2156,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2092,2908,1050,1300,1720,2198,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2093,2908,1046,1322,1776,2228,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2094,2864,1038,1312,1744,2196,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2095,2864,1017,1284,1720,2116,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2096,2762,999,1274,1694,2126,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2097,2762,990,1260,1640,2066,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2098,2792,998,1268,1646,2066,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2099,2792,986,1212,1636,2072,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2100,2831,1010,1228,1620,2028,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2101,2831,991,1230,1622,2038,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2102,2903,997,1230,1620,2034,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2103,2903,968,1262,1622,2072,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2104,2978,976,1210,1648,2088,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2105,2978,971,1218,1678,2114,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2106,2966,976,1238,1648,2116,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2107,2923,1084,1362,1772,2312,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2108,2971,1060,1354,1770,2222,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2109,2971,1064,1344,1744,2202,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2110,2914,1074,1338,1806,2258,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2111,2914,1066,1340,1802,2294,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2112,2878,1040,1316,1736,2214,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
2113,2878,1030,1310,1696,2104,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
2114,2806,1030,1296,1704,2138,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
2115,2806,1007,1268,1698,2088,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
2116,2821,1009,1246,1670,2084,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
2117,2821,968,1258,1676,2088,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2118,2864,1007,1246,1664,2034,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2119,2864,1012,1260,1672,2056,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2120,2895,1007,1232,1600,2056,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2121,2895,991,1238,1600,2030,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2122,2873,991,1248,1632,2050,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2123,2873,960,1216,1660,2084,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2124,2846,926,1178,1616,2034,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2125,2923,1080,1360,1810,2312,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2126,2971,1076,1360,1772,2202,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2127,2971,1070,1346,1750,2248,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2128,2914,1026,1332,1760,2206,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2129,2914,1058,1310,1734,2206,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2130,2878,1030,1244,1696,2138,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2131,2878,1004,1284,1684,2126,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2132,2806,1018,1274,1686,2142,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2133,2806,998,1278,1666,2092,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2134,2821,1005,1262,1694,2104,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2135,2821,998,1268,1714,2108,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2136,2864,991,1252,1678,2094,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2137,2864,1012,1278,1682,2062,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2138,2895,1005,1252,1654,2094,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2139,2895,1005,1234,1622,2050,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2140,2873,1021,1244,1604,2034,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2141,2873,954,1184,1622,2018,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2142,2846,868,1130,1592,1984,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2143,2813,866,1072,1450,1902,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2144,2813,880,1114,1538,1974,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2145,2918,915,1140,1578,2052,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2146,2918,880,1136,1572,2090,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2147,2938,899,1106,1588,2096,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2148,2938,900,1128,1604,2046,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2149,2813,929,1154,1530,1996,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2150,2813,969,1178,1584,2040,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2151,2918,967,1190,1594,2084,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2152,2918,949,1184,1616,2098,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2153,2938,934,1166,1588,2096,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
2154,2938,932,1164,1592,2066,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
2155,2911,957,1212,1588,2068,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
2156,2956,979,1202,1566,2010,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
2157,2956,979,1230,1606,2052,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
2158,3039,1002,1268,1662,2170,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
2159,3039,984,1270,1684,2184,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
2160,3000,991,1262,1678,2170,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
2161,3000,987,1208,1616,2150,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
2162,2857,935,1142,1466,2026,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
2163,2857,937,1172,1520,2048,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
2164,2754,1018,1248,1648,2164,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
2165,2754,1060,1298,1728,2272,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
2166,2824,1010,1248,1668,2280,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
2167,2824,978,1230,1616,2184,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
2168,3041,947,1178,1566,2112,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
2169,3041,982,1236,1650,2194,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
2170,3182,999,1248,1686,2244,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
2171,3182,1002,1248,1714,2276,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
2172,3189,982,1236,1732,2240,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
2173,3189,1024,1242,1748,2258,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
2174,3139,1018,1242,1688,2216,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
2175,3139,1009,1208,1654,2190,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
2176,3075,977,1214,1638,2188,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
2177,3075,1022,1214,1624,2106,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
2178,3155,1002,1236,1638,2150,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
2179,3155,1002,1248,1638,2164,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
2180,3125,1013,1212,1654,2164,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
2181,3125,979,1244,1686,2168,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
2182,3047,997,1230,1698,2166,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
2183,2910,941,1176,1522,2046,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
2184,2898,940,1126,1512,2006,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
2185,2898,980,1204,1608,2082,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
2186,3020,984,1230,1684,2176,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
2187,3020,969,1230,1686,2176,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
2188,3059,1028,1278,1714,2222,5,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
2189,3059,1009,1196,1628,2200,5,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
2190,3110,930,1096,1540,2084,5,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
2191,3110,972,1150,1602,2176,5,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
2192,3150,1022,1228,1692,2254,5,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
2193,3150,990,1214,1654,2198,5,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
2194,3101,982,1194,1586,2138,5,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
2195,3101,996,1224,1614,2130,5,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
2196,3095,993,1210,1582,2108,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
2197,3095,1024,1220,1658,2162,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
2198,3195,1005,1240,1708,2238,5,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
2199,3195,1018,1282,1744,2296,5,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
2200,3151,973,1260,1718,2252,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
2201,3151,991,1228,1702,2216,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
2202,3156,977,1214,1644,2180,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
2203,3156,1009,1230,1654,2190,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
2204,3163,1002,1236,1672,2154,5,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
2205,3163,1018,1228,1626,2128,5,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
2206,3155,1034,1260,1662,2186,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
2207,3155,1016,1266,1704,2188,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
2208,3045,1013,1260,1704,2166,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
2209,3045,990,1246,1686,2130,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
2210,2932,988,1224,1686,2116,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
2211,2910,922,1156,1530,2076,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
2212,2898,920,1110,1510,2046,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
2213,2898,1002,1192,1612,2128,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
2214,3020,1044,1244,1714,2206,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
2215,3020,987,1240,1692,2164,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
2216,3059,1016,1240,1676,2206,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
2217,3059,1018,1228,1670,2246,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
2218,3110,996,1242,1664,2246,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
2219,3110,1024,1268,1682,2266,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
2220,3150,1022,1282,1702,2244,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
2221,3150,952,1214,1622,2170,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
2222,3101,963,1190,1594,2156,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
2223,3101,987,1204,1626,2148,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
2224,3095,968,1194,1572,2072,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
2225,3095,1013,1242,1640,2118,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
2226,3195,1020,1298,1716,2224,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
2227,3195,1028,1294,1754,2242,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
2228,3151,1009,1260,1754,2226,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
2229,3151,1007,1242,1720,2224,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
2230,3156,977,1236,1678,2188,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
2231,3156,1002,1254,1680,2172,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
2232,3163,1018,1254,1672,2246,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
2233,3163,1024,1240,1636,2204,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
2234,3155,1030,1262,1660,2178,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
2235,3155,1036,1274,1688,2194,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
2236,3045,997,1248,1686,2176,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
2237,3045,973,1246,1672,2138,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
2238,2932,959,1230,1678,2130,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
2239,2866,969,1208,1588,2126,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
2240,2886,987,1196,1568,2066,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
2241,2886,972,1198,1616,2110,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
2242,2952,969,1236,1682,2160,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
2243,2952,983,1232,1642,2140,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
2244,3001,983,1228,1628,2128,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
2245,3001,978,1236,1640,2160,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
2246,3103,1022,1276,1672,2218,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
2247,3103,1036,1276,1746,2276,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
