system:index,B11,B2,B3,B4,B8,SCL,.geo
2116,4092,4972,4796,4640,4936,9,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
2117,4092,5064,4964,4736,5052,9,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
2118,4094,5168,5000,4804,5096,9,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
2119,4094,5196,5084,4856,5096,9,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
2120,4123,5264,5140,4848,5172,9,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
2121,1416,780,779,562,2050,7,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
2122,919,675,633,473,1388,2,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
2123,919,610,556,458,1088,2,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
2124,918,631,563,458,1096,2,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
2125,918,581,563,519,1076,2,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
2126,1017,605,669,611,1196,7,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
2127,1017,736,826,702,1434,7,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
2128,1070,1026,974,769,1684,7,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
2129,1070,1246,1284,983,1958,7,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
2130,895,1422,1310,895,2060,2,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
2131,895,1218,907,591,1606,2,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
2132,753,733,599,439,1058,3,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
2133,753,583,547,436,904,3,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
2134,740,609,554,454,1007,3,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
2135,740,672,653,499,1086,3,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
2136,741,826,735,543,1248,3,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
2137,741,859,709,475,1268,3,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
2138,725,747,554,377,1214,3,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
2139,725,553,476,325,1198,3,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
2140,709,577,560,353,1384,3,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
2141,709,652,586,394,1440,3,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
2142,711,680,591,387,1358,3,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
2143,711,773,618,389,1396,3,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
2144,684,774,590,343,1274,3,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
2145,684,587,464,368,964,3,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
2146,669,522,486,406,897,3,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
2147,1678,1138,1003,658,2318,7,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
2148,1241,1158,813,531,1854,7,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
2149,1241,966,709,542,1548,7,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
2150,1180,1272,877,527,1696,2,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
2151,1180,1078,688,533,1434,2,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
2152,1449,817,690,653,1278,7,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
2153,1449,766,876,899,1452,7,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
2154,1614,1034,1162,1166,1802,7,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
2155,1614,1154,1288,1290,1922,7,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
2156,1217,1312,1396,1056,2066,7,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
2157,1217,1332,1007,631,1834,7,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
2158,996,926,678,473,1288,2,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
2159,996,738,620,477,1146,2,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
2160,1115,791,681,576,1236,7,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
2161,1115,869,850,749,1356,7,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
2162,992,974,931,774,1438,2,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
2163,992,969,913,627,1456,2,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
2164,892,891,708,441,1306,7,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
2165,892,656,539,436,1198,7,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
2166,1029,609,700,584,1400,7,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
2167,1029,762,745,585,1516,7,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
2168,1027,883,885,683,1444,7,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
2169,1027,1068,1007,652,1656,7,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
2170,829,1005,799,487,1472,2,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
2171,829,836,614,448,1176,2,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
2172,766,739,609,432,1044,3,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
2173,1678,1690,1590,1082,2810,7,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
2174,1241,1848,1478,905,2602,7,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
2175,1241,1764,1524,1064,2526,7,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
2176,1180,2024,1670,974,2678,2,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
2177,1180,1900,1236,742,2354,2,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
2178,1449,1448,985,722,1894,7,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
2179,1449,1230,965,926,1766,7,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
2180,1614,1158,1208,1066,1914,7,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
2181,1614,1278,1284,1208,1990,7,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
2182,1217,1432,1466,1206,2138,7,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
2183,1217,1702,1390,841,2258,7,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
2184,996,1380,977,667,1832,2,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
2185,996,1120,959,688,1624,2,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
2186,1115,1106,973,776,1626,7,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
2187,1115,1244,1100,866,1782,7,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
2188,992,1246,1066,895,1726,2,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
2189,992,1124,1022,717,1628,2,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
2190,892,909,745,501,1416,7,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
2191,892,724,554,516,1324,7,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
2192,1029,651,705,669,1360,7,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
2193,1029,865,849,765,1508,7,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
2194,1027,1122,1070,995,1698,7,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
2195,1027,1152,1056,894,1732,7,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
2196,829,987,924,718,1498,2,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
2197,829,870,791,659,1332,2,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
2198,766,797,728,597,1248,3,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
2199,2402,1952,2014,1688,3156,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
2200,2292,2290,2062,1698,3188,8,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
2201,2292,2468,2198,1886,3182,8,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
2202,1994,2612,2342,1714,3312,8,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
2203,1994,2578,2052,1380,3110,8,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
2204,1923,2286,1700,1130,2768,7,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
2205,1923,1996,1464,1092,2446,7,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
2206,2094,1750,1448,1260,2296,7,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
2207,2094,1688,1540,1356,2326,7,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
2208,1885,1734,1714,1576,2438,8,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
2209,1885,1962,1858,1318,2656,8,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
2210,1700,1952,1560,1090,2454,7,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
2211,1700,1724,1396,1052,2282,7,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
2212,1712,1604,1376,1164,2160,7,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
2213,1712,1732,1528,1152,2292,7,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
2214,1446,1648,1370,1042,2158,7,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
2215,1446,1618,1254,850,2092,7,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
2216,1287,1610,1126,620,2014,7,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
2217,1287,1292,910,553,1770,7,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
2218,1413,1042,839,767,1532,7,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
2219,1413,1178,1148,1003,1734,7,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
2220,1306,1252,1172,1038,1814,7,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
2221,1306,1068,1034,865,1578,7,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
2222,1061,873,861,727,1372,2,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
2223,1061,770,780,656,1242,2,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
2224,995,717,707,661,1138,2,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
2225,2402,2386,2432,2150,3410,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
2226,2292,2758,2636,2238,3560,8,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
2227,2292,2940,2800,2396,3646,8,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
2228,1994,3096,2866,2296,3718,8,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
2229,1994,3042,2676,2066,3610,8,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
2230,1923,2850,2438,1850,3428,7,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
2231,1923,2646,2098,1582,3156,7,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
2232,2094,2288,1872,1540,2856,7,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
2233,2094,1980,1824,1612,2676,7,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
2234,1885,1962,1942,1830,2676,8,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
2235,1885,2044,2048,1766,2836,8,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
2236,1700,2162,2040,1654,2854,7,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
2237,1700,2174,1986,1520,2830,7,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
2238,1712,2202,1992,1632,2790,7,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
2239,1712,2226,1956,1546,2808,7,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
2240,1446,2070,1826,1492,2654,7,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
2241,1446,2162,1984,1476,2734,7,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
2242,1287,2194,1842,1202,2746,7,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
2243,1287,1902,1434,985,2374,7,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
2244,1413,1582,1274,1104,2106,7,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
2245,1413,1496,1348,1108,2014,7,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
2246,1306,1234,1094,902,1744,7,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
2247,1306,913,864,762,1394,7,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
2248,1061,805,748,648,1304,2,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
2249,1061,741,728,601,1184,2,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
2250,995,755,642,598,1038,2,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
2251,3163,2442,2636,2534,3428,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
2252,3351,2758,2906,2720,3616,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
2253,3351,3096,3142,2894,3904,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
2254,3185,3440,3250,2834,4038,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
2255,3185,3496,3144,2654,3978,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
2256,2760,3400,3044,2458,3874,8,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
2257,2760,3432,2830,2108,3798,8,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
2258,2557,2994,2314,1866,3342,8,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
2259,2557,2292,2032,1814,2894,8,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
2260,2614,2142,2100,1958,2840,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
2261,2614,2214,2238,2022,2932,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
2262,2605,2304,2256,2088,3046,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
2263,2605,2386,2338,2088,3090,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
2264,2571,2540,2514,2114,3212,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
2265,2571,2690,2360,1930,3212,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
2266,2431,2480,2238,2042,3042,5,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
2267,2431,2408,2360,2064,3046,5,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
2268,2082,2502,2302,1762,3060,5,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
2269,2082,2332,2018,1512,2872,5,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
2270,1643,2052,1768,1412,2588,7,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
2271,1643,1776,1452,1102,2250,7,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
2272,1250,1318,1082,796,1766,7,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
2273,1250,972,861,696,1460,7,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
2274,1013,843,788,629,1354,7,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
2275,1013,816,767,626,1256,7,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
2276,972,780,690,561,1114,2,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
2277,3163,2286,2534,2590,3366,5,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
2278,3351,2706,2956,2910,3626,5,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
2279,3351,3176,3288,3134,4014,5,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
2280,3185,3646,3526,3176,4208,5,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
2281,3185,3718,3540,3138,4240,5,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
2282,2760,3846,3610,3094,4292,8,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
2283,2760,3926,3516,2712,4248,8,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
2284,2557,3520,2786,2172,3846,8,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
2285,2557,2898,2332,1996,3294,8,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
2286,2614,2474,2238,2064,3024,5,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
2287,2614,2392,2336,2170,3044,5,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
2288,2605,2648,2522,2236,3260,5,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
2289,2605,2504,2386,2356,3154,5,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
