system:index,B11,B2,B3,B4,B8,SCL,.geo
2800,3126,1090,1400,1926,2462,5,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2801,3126,1136,1432,2008,2544,5,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2802,3178,1124,1432,2002,2584,5,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2803,3206,1116,1430,1898,2456,5,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2804,3049,1076,1360,1832,2292,5,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2805,3049,1084,1388,1788,2270,5,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2806,2938,1020,1306,1742,2206,5,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2807,2938,1074,1306,1720,2138,5,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2808,3031,1044,1328,1664,2128,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2809,3031,1108,1356,1820,2308,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2810,3031,1028,1340,1866,2434,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2811,3031,1046,1326,1794,2322,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2812,2842,1034,1294,1694,2178,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2813,2842,959,1154,1510,1908,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2814,2932,999,1230,1592,1998,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2815,2932,992,1210,1610,2056,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2816,3107,1070,1340,1824,2354,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2817,3107,1122,1380,1882,2420,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2818,3126,1094,1346,1782,2304,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2819,3126,1060,1306,1734,2242,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2820,3178,1078,1368,1836,2354,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2821,3166,1120,1410,1894,2388,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2822,2937,1050,1274,1798,2200,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2823,2937,1066,1326,1808,2266,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2824,2815,1066,1332,1722,2224,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2825,2815,1054,1296,1686,2088,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2826,2939,1032,1282,1662,2028,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2827,2939,1034,1310,1832,2294,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2828,3070,1078,1388,1870,2466,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2829,3070,1030,1372,1822,2380,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2830,2846,1052,1312,1714,2194,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2831,2846,965,1154,1554,1956,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2832,2895,988,1208,1586,1996,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2833,2895,994,1270,1648,2118,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2834,2970,1098,1382,1838,2308,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2835,2970,1078,1332,1840,2280,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2836,2889,1009,1248,1642,2076,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2837,2889,963,1178,1580,2004,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2838,2963,988,1246,1644,2106,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2839,3166,1186,1506,2042,2546,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2840,2937,1078,1356,1766,2200,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2841,2937,1058,1368,1802,2266,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2842,2815,1074,1350,1744,2254,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2843,2815,1032,1284,1742,2120,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2844,2939,1016,1260,1722,2104,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2845,2939,1034,1344,1896,2418,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2846,3070,1088,1390,1890,2522,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2847,3070,1050,1372,1870,2434,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2848,2846,1021,1246,1660,2148,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2849,2846,947,1150,1508,1982,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2850,2895,1005,1208,1596,2004,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2851,2895,1066,1264,1674,2174,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2852,2970,1064,1284,1758,2222,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2853,2970,982,1208,1652,2072,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2854,2889,951,1168,1518,2006,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2855,2889,961,1178,1520,2020,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2856,2963,928,1140,1478,1942,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2857,3362,1226,1528,2090,2706,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2858,3063,1138,1396,1908,2364,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2859,3063,1058,1354,1826,2292,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2860,3029,1026,1296,1732,2220,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2861,3029,1010,1280,1730,2280,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2862,3117,1044,1296,1806,2294,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2863,3117,1074,1390,1896,2446,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2864,3056,1060,1340,1840,2450,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2865,3056,1042,1296,1820,2320,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2866,2842,965,1166,1580,2010,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2867,2842,955,1188,1552,2004,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2868,2859,955,1198,1588,2004,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2869,2859,953,1178,1570,2036,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2870,2844,999,1232,1684,2126,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2871,2844,987,1186,1586,2004,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2872,2724,944,1152,1544,2022,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2873,2724,937,1134,1522,2042,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2874,2700,910,1102,1444,1900,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2875,3362,1146,1554,2130,2744,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2876,3063,1144,1450,2068,2630,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2877,3063,1086,1388,1918,2452,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2878,3029,1032,1322,1858,2376,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2879,3029,1094,1320,1872,2466,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2880,3117,1094,1364,1930,2454,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2881,3117,1052,1328,1860,2414,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2882,3056,1074,1372,1824,2360,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2883,3056,1036,1312,1742,2220,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2884,2842,959,1172,1462,1930,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2885,2842,955,1186,1520,1960,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2886,2859,946,1228,1518,1984,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2887,2859,957,1200,1536,1952,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2888,2844,982,1224,1604,2078,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2889,2844,991,1188,1562,2056,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2890,2724,937,1158,1534,1954,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2891,2724,921,1120,1468,1914,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2892,2700,907,1066,1382,1832,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2893,3353,1170,1498,2096,2630,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2894,3196,1122,1450,1992,2554,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2895,3196,1090,1352,1864,2446,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2896,3199,1066,1332,1818,2434,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2897,3199,1108,1372,1888,2490,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2898,3229,1128,1430,1982,2532,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2899,3229,1036,1354,1860,2442,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
2900,2934,1060,1344,1838,2342,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
2901,2934,1026,1296,1772,2252,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
2902,2794,1020,1210,1654,2086,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
2903,2794,998,1202,1638,2108,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
2904,2878,984,1244,1604,2066,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
2905,2878,1016,1232,1616,2018,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
2906,2843,982,1236,1576,2034,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
2907,2843,1006,1208,1554,2042,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
2908,2811,973,1148,1550,1968,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
2909,2811,943,1108,1504,1950,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
2910,2689,921,1108,1456,1922,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
2911,3353,1130,1456,2062,2630,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
2912,3196,1108,1408,1920,2486,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
2913,3196,1074,1348,1868,2382,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
2914,3199,1064,1362,1814,2442,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
2915,3199,1090,1386,1964,2526,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
2916,3229,1096,1390,1918,2474,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
2917,3229,1030,1372,1792,2382,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
2918,2934,1038,1312,1770,2314,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
2919,2934,982,1220,1618,2142,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
2920,2794,968,1228,1606,2092,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
2921,2794,1030,1288,1644,2126,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
2922,2878,1038,1302,1716,2206,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
2923,2878,1068,1288,1734,2186,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
2924,2843,1036,1260,1654,2078,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
2925,2843,1064,1296,1660,2094,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
2926,2811,1082,1324,1728,2182,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
2927,2811,1054,1314,1686,2230,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
2928,2689,998,1250,1624,2172,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
2929,3106,1124,1476,1980,2590,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
2930,3075,1084,1420,1908,2484,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
2931,3075,1064,1352,1938,2404,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
2932,3178,1100,1414,1900,2510,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
2933,3178,1120,1438,1972,2602,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
2934,3169,1074,1354,1890,2492,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
2935,3169,1050,1344,1816,2398,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
2936,2836,1010,1256,1652,2142,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
2937,2836,933,1144,1516,1976,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
2938,2659,973,1186,1526,1924,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
2939,2659,994,1160,1516,1858,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
2940,2748,1030,1274,1648,2092,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
2941,2748,1078,1316,1668,2104,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
2942,2796,988,1220,1568,1982,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
2943,2796,1020,1232,1612,2020,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
2944,2736,1024,1242,1700,2110,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
2945,2736,966,1208,1592,1980,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
2946,2615,944,1158,1488,1860,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
2947,3106,1013,1284,1734,2254,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
2948,3075,983,1216,1670,2186,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
2949,3075,1032,1270,1700,2230,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
2950,3178,1064,1346,1814,2352,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
2951,3178,1122,1404,1920,2466,5,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
2952,3169,1068,1372,1918,2460,5,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
2953,3169,1068,1348,1782,2372,5,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
2954,2836,962,1198,1596,2064,5,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
2955,2836,923,1132,1490,1886,5,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
2956,2659,973,1170,1470,1872,5,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
2957,2659,946,1152,1482,1846,5,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
2958,2748,1004,1244,1566,2004,5,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
2959,2748,1040,1280,1656,2092,5,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
2960,2796,954,1148,1490,1922,5,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
2961,2796,925,1092,1462,1836,5,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
2962,2736,937,1130,1470,1922,5,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
2963,2736,874,1064,1398,1802,5,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
2964,2615,854,1062,1396,1750,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
2965,2837,992,1234,1584,2126,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
2966,2833,922,1168,1578,2102,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
2967,2833,992,1186,1620,2084,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
2968,2948,955,1234,1660,2104,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
2969,2948,984,1240,1708,2146,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
2970,2951,978,1234,1698,2166,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
