system:index,B11,B2,B3,B4,B8,SCL,.geo
3332,3315,921,1366,1974,2496,5,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
3333,3315,902,1302,1864,2492,5,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
3334,3330,861,1288,1904,2498,5,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
3335,3330,904,1280,1876,2478,5,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
3336,3297,843,1192,1848,2500,5,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
3337,3126,850,1248,1822,2413,5,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
3338,3048,841,1232,1786,2358,5,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
3339,3048,861,1208,1744,2310,5,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
3340,3060,858,1214,1708,2261,5,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
3341,3060,909,1298,1766,2289,5,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
3342,3250,899,1300,1886,2408,5,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
3343,3250,981,1422,2048,2629,5,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
3344,3339,984,1484,2104,2676,5,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
3345,3339,966,1436,2056,2671,5,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
3346,3288,958,1384,2030,2583,5,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
3347,3288,935,1396,2002,2598,5,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
3348,3293,952,1390,1996,2576,5,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
3349,3293,926,1322,1920,2497,5,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
3350,3250,903,1278,1888,2540,5,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
3351,3250,893,1270,1954,2546,5,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
3352,3300,908,1332,1936,2552,5,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
3353,3300,907,1310,1968,2602,5,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
3354,3333,954,1330,2030,2684,5,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
3355,3333,980,1438,2048,2683,5,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
3356,3350,965,1426,2100,2653,5,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
3357,3350,948,1388,2020,2566,5,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
3358,3344,922,1432,2022,2573,5,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
3359,3344,924,1424,2004,2583,5,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
3360,3315,926,1378,2016,2596,5,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
3361,3315,939,1340,1960,2580,5,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
3362,3330,922,1362,1960,2551,5,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
3363,3330,976,1374,1976,2546,5,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
3364,3297,933,1374,2008,2580,5,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
3365,3118,838,1286,1850,2446,5,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
3366,3076,850,1238,1814,2414,5,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
3367,3076,861,1250,1780,2343,5,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
3368,3072,860,1236,1722,2350,5,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
3369,3072,855,1256,1758,2292,5,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
3370,3252,909,1304,1942,2440,5,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
3371,3252,1020,1488,2086,2728,5,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
3372,3327,1026,1498,2136,2690,5,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
3373,3327,915,1360,1976,2568,5,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
3374,3273,972,1356,1908,2555,5,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
3375,3273,959,1340,1980,2553,5,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
3376,3261,921,1398,1986,2554,5,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
3377,3261,905,1316,1938,2496,5,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
3378,3291,903,1290,1920,2490,5,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
3379,3291,903,1320,1968,2562,5,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
3380,3330,925,1348,1948,2576,5,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
3381,3330,925,1412,1976,2645,5,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
3382,3421,965,1432,2072,2706,5,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
3383,3421,1058,1490,2104,2732,5,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
3384,3397,981,1450,2060,2666,5,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
3385,3397,955,1384,2016,2564,5,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
3386,3337,922,1376,2044,2584,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
3387,3337,916,1366,1982,2613,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
3388,3356,948,1398,2014,2598,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
3389,3356,982,1440,2016,2630,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
3390,3411,970,1456,2062,2669,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
3391,3411,970,1418,2068,2664,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
3392,3333,979,1408,2038,2596,5,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
3393,3118,856,1208,1776,2408,5,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
3394,3118,865,1262,1874,2514,5,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
3395,3076,846,1186,1790,2418,5,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
3396,3076,808,1178,1730,2322,5,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
3397,3072,796,1186,1686,2296,5,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
3398,3072,827,1250,1764,2358,5,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
3399,3252,905,1312,1910,2490,5,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
3400,3252,987,1422,2030,2633,5,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
3401,3327,985,1384,2014,2596,5,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
3402,3327,865,1232,1886,2504,5,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
3403,3273,915,1316,1854,2502,5,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
3404,3273,904,1316,1918,2489,5,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
3405,3261,874,1306,1914,2530,5,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
3406,3261,828,1262,1804,2476,5,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
3407,3291,775,1182,1752,2388,5,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
3408,3291,926,1372,1926,2589,5,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
3409,3330,925,1354,2002,2576,5,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
3410,3330,978,1412,2014,2597,5,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
3411,3421,993,1450,2132,2702,5,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
3412,3421,995,1490,2100,2732,5,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
3413,3397,946,1368,2030,2720,5,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
3414,3397,955,1382,2030,2573,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
3415,3337,963,1404,2002,2600,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
3416,3337,950,1356,1976,2624,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
3417,3356,852,1334,2002,2576,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
3418,3356,939,1358,1996,2603,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
3419,3411,919,1362,2032,2686,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
3420,3411,918,1382,2014,2653,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
3421,3333,892,1334,1994,2592,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
3422,3125,845,1244,1838,2438,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
3423,3125,845,1270,1850,2484,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
3424,3094,780,1172,1752,2414,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
3425,3094,778,1168,1722,2410,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
3426,3086,839,1226,1742,2366,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
3427,3086,865,1238,1794,2364,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
3428,3113,905,1296,1846,2442,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
3429,3113,944,1344,1946,2500,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
3430,3153,932,1330,1870,2416,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
3431,3153,929,1302,1820,2416,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
3432,3239,915,1298,1888,2474,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
3433,3239,871,1296,1888,2438,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
3434,3283,904,1306,1906,2478,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
3435,3283,912,1314,1888,2522,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
3436,3291,905,1250,1864,2480,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
3437,3291,930,1328,1958,2600,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
3438,3276,875,1310,1954,2522,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
3439,3276,935,1346,1936,2544,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
3440,3394,981,1440,2132,2688,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
3441,3394,963,1470,2172,2754,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
3442,3401,960,1412,2082,2736,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
3443,3401,996,1400,2026,2632,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
3444,3356,1015,1464,2034,2700,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
3445,3356,906,1370,1974,2584,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
3446,3371,886,1312,1914,2544,5,"{""type"":""Point"",""coordinates"":[73.90002437115268,18.62485430369649]}"
3447,3371,939,1384,2006,2685,5,"{""type"":""Point"",""coordinates"":[73.90011915513936,18.62485485779228]}"
3448,3355,946,1398,2006,2710,5,"{""type"":""Point"",""coordinates"":[73.90021393912937,18.624855411840347]}"
3449,3355,939,1380,1976,2624,5,"{""type"":""Point"",""coordinates"":[73.90030872312272,18.624855965840684]}"
3450,3287,858,1304,1962,2534,5,"{""type"":""Point"",""coordinates"":[73.90040350711939,18.624856519793294]}"
3451,3125,813,1194,1804,2408,5,"{""type"":""Point"",""coordinates"":[73.89775013889808,18.624750627405316]}"
3452,3125,859,1302,1848,2460,5,"{""type"":""Point"",""coordinates"":[73.89784492275459,18.624751182643653]}"
3453,3094,827,1242,1800,2456,5,"{""type"":""Point"",""coordinates"":[73.89793970661445,18.624751737834263]}"
3454,3094,855,1242,1812,2502,5,"{""type"":""Point"",""coordinates"":[73.89803449047766,18.624752292977146]}"
3455,3086,855,1270,1826,2474,5,"{""type"":""Point"",""coordinates"":[73.8981292743442,18.6247528480723]}"
3456,3086,859,1252,1788,2351,5,"{""type"":""Point"",""coordinates"":[73.89822405821408,18.624753403119733]}"
3457,3113,860,1222,1782,2284,5,"{""type"":""Point"",""coordinates"":[73.8983188420873,18.62475395811944]}"
3458,3113,884,1262,1766,2350,5,"{""type"":""Point"",""coordinates"":[73.89841362596387,18.62475451307142]}"
3459,3153,895,1230,1722,2284,5,"{""type"":""Point"",""coordinates"":[73.89850840984377,18.624755067975673]}"
3460,3153,884,1268,1748,2288,5,"{""type"":""Point"",""coordinates"":[73.898603193727,18.6247556228322]}"
3461,3239,929,1330,1876,2456,5,"{""type"":""Point"",""coordinates"":[73.89869797761358,18.624756177641004]}"
3462,3239,944,1358,1930,2524,5,"{""type"":""Point"",""coordinates"":[73.8987927615035,18.624756732402076]}"
3463,3283,969,1354,1974,2534,5,"{""type"":""Point"",""coordinates"":[73.89888754539676,18.62475728711543]}"
3464,3283,971,1364,1992,2554,5,"{""type"":""Point"",""coordinates"":[73.89898232929335,18.62475784178105]}"
3465,3291,968,1384,1986,2586,5,"{""type"":""Point"",""coordinates"":[73.89907711319329,18.624758396398953]}"
3466,3291,946,1332,1958,2583,5,"{""type"":""Point"",""coordinates"":[73.89917189709654,18.624758950969124]}"
3467,3276,885,1276,1930,2486,5,"{""type"":""Point"",""coordinates"":[73.89926668100314,18.624759505491568]}"
3468,3276,921,1324,1908,2527,5,"{""type"":""Point"",""coordinates"":[73.89936146491308,18.624760059966288]}"
3469,3394,990,1406,2104,2664,5,"{""type"":""Point"",""coordinates"":[73.89945624882635,18.62476061439328]}"
3470,3394,1001,1450,2110,2669,5,"{""type"":""Point"",""coordinates"":[73.89955103274296,18.624761168772547]}"
3471,3401,995,1450,2110,2706,5,"{""type"":""Point"",""coordinates"":[73.89964581666291,18.624761723104086]}"
3472,3401,1002,1460,2114,2707,5,"{""type"":""Point"",""coordinates"":[73.89974060058618,18.6247622773879]}"
3473,3356,1006,1470,2122,2709,5,"{""type"":""Point"",""coordinates"":[73.89983538451281,18.624762831623993]}"
3474,3356,962,1390,2020,2648,5,"{""type"":""Point"",""coordinates"":[73.89993016844276,18.624763385812354]}"
3475,3371,927,1350,2012,2551,5,"{""type"":""Point"",""coordinates"":[73.90002495237604,18.62476393995299]}"
3476,3371,985,1376,2116,2712,5,"{""type"":""Point"",""coordinates"":[73.90011973631266,18.6247644940459]}"
3477,3355,946,1330,1998,2658,5,"{""type"":""Point"",""coordinates"":[73.90021452025262,18.624765048091085]}"
3478,3355,929,1350,1962,2541,5,"{""type"":""Point"",""coordinates"":[73.90030930419591,18.62476560208854]}"
3479,3287,912,1354,1960,2487,5,"{""type"":""Point"",""coordinates"":[73.90040408814252,18.624766156038277]}"
3480,3124,838,1244,1828,2496,5,"{""type"":""Point"",""coordinates"":[73.8977507213195,18.62466026373014]}"
3481,3124,894,1344,1920,2604,5,"{""type"":""Point"",""coordinates"":[73.89784550512597,18.624660818965587]}"
3482,3058,855,1232,1866,2464,5,"{""type"":""Point"",""coordinates"":[73.89794028893577,18.62466137415331]}"
3483,3058,839,1232,1860,2544,5,"{""type"":""Point"",""coordinates"":[73.89803507274891,18.62466192929331]}"
3484,3062,845,1288,1834,2526,5,"{""type"":""Point"",""coordinates"":[73.8981298565654,18.624662484385585]}"
3485,3062,880,1268,1802,2392,5,"{""type"":""Point"",""coordinates"":[73.89822464038522,18.62466303943013]}"
3486,3011,828,1232,1682,2220,5,"{""type"":""Point"",""coordinates"":[73.8983194242084,18.62466359442695]}"
3487,3011,856,1208,1666,2176,5,"{""type"":""Point"",""coordinates"":[73.8984142080349,18.62466414937604]}"
3488,3072,888,1198,1702,2252,5,"{""type"":""Point"",""coordinates"":[73.89850899186473,18.62466470427741]}"
3489,3072,878,1250,1732,2224,5,"{""type"":""Point"",""coordinates"":[73.89860377569791,18.624665259131056]}"
3490,3231,953,1300,1826,2382,5,"{""type"":""Point"",""coordinates"":[73.89869855953442,18.624665813936975]}"
3491,3231,977,1396,1898,2498,5,"{""type"":""Point"",""coordinates"":[73.8987933433743,18.624666368695163]}"
3492,3305,969,1356,1970,2530,5,"{""type"":""Point"",""coordinates"":[73.89888812721749,18.62466692340563]}"
3493,3305,952,1358,1960,2554,5,"{""type"":""Point"",""coordinates"":[73.89898291106401,18.62466747806837]}"
3494,3293,926,1338,1948,2570,5,"{""type"":""Point"",""coordinates"":[73.89907769491388,18.624668032683385]}"
3495,3293,943,1334,1916,2514,5,"{""type"":""Point"",""coordinates"":[73.89917247876708,18.624668587250675]}"
3496,3213,875,1242,1868,2424,5,"{""type"":""Point"",""coordinates"":[73.89926726262364,18.624669141770237]}"
3497,3213,893,1268,1866,2424,5,"{""type"":""Point"",""coordinates"":[73.89936204648352,18.624669696242076]}"
3498,3302,936,1350,1988,2536,5,"{""type"":""Point"",""coordinates"":[73.89945683034674,18.624670250666185]}"
3499,3302,969,1404,2066,2605,5,"{""type"":""Point"",""coordinates"":[73.89955161421328,18.62467080504257]}"
3500,3345,1005,1458,2108,2686,5,"{""type"":""Point"",""coordinates"":[73.89964639808316,18.62467135937123]}"
3501,3345,933,1436,2094,2632,5,"{""type"":""Point"",""coordinates"":[73.89974118195639,18.624671913652165]}"
