system:index,B11,B2,B3,B4,B8,SCL,.geo
2150,3193,2874,2674,2434,3304,8,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
2151,3193,2850,2770,2686,3252,8,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
2152,3246,2888,2954,2858,3408,9,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
2153,3246,2962,2996,2862,3404,9,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
2154,3076,2996,2954,2742,3410,8,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
2155,3076,2946,2790,2504,3348,8,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
2156,2977,2750,2578,2362,3154,8,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
2157,2977,2604,2566,2404,3124,8,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
2158,3099,2740,2680,2484,3182,8,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
2159,3099,2858,2740,2508,3286,8,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
2160,3386,2932,2822,2674,3356,9,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
2161,3386,3168,3116,3020,3492,9,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
2162,3722,3400,3460,3292,3680,9,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
2163,3722,3746,3694,3506,3970,9,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
2164,3907,4176,3992,3730,4164,9,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
2165,3907,4464,4168,3790,4332,9,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
2166,4051,4616,4240,3862,4416,9,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
2167,4051,4664,4296,3964,4428,9,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
2168,4149,4760,4408,4058,4500,9,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
2169,3840,4576,4184,3752,4376,9,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
2170,3725,4352,4018,3654,4252,9,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
2171,3725,4208,3896,3628,4132,9,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
2172,3478,4160,3916,3518,4164,9,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
2173,3478,4096,3670,3266,4108,9,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
2174,3256,3808,3432,2996,3898,9,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
2175,3256,3552,3210,2836,3782,9,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
2176,3144,3432,3128,2706,3710,9,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
2177,3144,3328,3018,2574,3616,9,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
2178,3193,3184,2852,2508,3498,8,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
2179,3193,3084,2836,2686,3428,8,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
2180,3246,2962,2842,2718,3392,9,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
2181,3246,2928,2842,2700,3366,9,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
2182,3076,2910,2866,2664,3340,8,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
2183,3076,2842,2724,2440,3252,8,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
2184,2977,2636,2496,2304,3074,8,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
2185,2977,2512,2524,2434,3052,8,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
2186,3099,2720,2700,2518,3230,8,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
2187,3099,2844,2786,2612,3276,8,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
2188,3386,2864,2954,2798,3352,9,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
2189,3386,3084,3120,3020,3514,9,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
2190,3722,3366,3354,3308,3588,9,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
2191,3722,3718,3738,3620,3958,9,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
2192,3907,4168,4074,3870,4196,9,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
2193,3907,4500,4272,4008,4380,9,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
2194,4051,4648,4364,4058,4460,9,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
2195,4051,4716,4464,4136,4484,9,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
2196,4149,4896,4572,4220,4588,9,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
2197,3951,4476,4224,3838,4352,9,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
2198,3846,4340,4038,3654,4296,9,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
2199,3846,4232,3948,3620,4200,9,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
2200,3638,4160,3938,3580,4188,9,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
2201,3638,4132,3786,3342,4148,9,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
2202,3474,3892,3498,3146,3986,9,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
2203,3474,3624,3410,3032,3868,9,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
2204,3320,3570,3306,2952,3820,9,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
2205,3320,3460,3200,2840,3746,9,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
2206,3260,3410,3142,2750,3716,9,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
2207,3260,3350,3022,2700,3652,9,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
2208,3186,3186,2906,2648,3508,9,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
2209,3186,3032,2868,2622,3418,9,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
2210,2976,2902,2818,2574,3352,8,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
2211,2976,2812,2610,2348,3208,8,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
2212,2947,2592,2404,2212,3056,8,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
2213,2947,2676,2540,2380,3088,8,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
2214,3083,2850,2692,2502,3244,8,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
2215,3083,2752,2702,2600,3194,8,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
2216,3372,2720,2836,2792,3244,9,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
2217,3372,2944,3034,2946,3430,9,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
2218,3801,3238,3326,3288,3606,9,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
2219,3801,3728,3732,3676,3898,9,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
2220,4047,4160,4056,3980,4164,9,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
2221,4047,4412,4272,4062,4380,9,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
2222,4168,4616,4408,4136,4428,9,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
2223,4168,4700,4500,4272,4484,9,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
2224,4277,4836,4664,4420,4580,9,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
2225,3951,4380,4108,3854,4300,9,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
2226,3846,4396,4100,3750,4328,9,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
2227,3846,4288,4038,3676,4264,9,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
2228,3638,4184,3942,3648,4204,9,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
2229,3638,4052,3860,3440,4116,9,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
2230,3474,3914,3630,3266,4018,9,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
2231,3474,3728,3498,3172,3914,9,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
2232,3320,3666,3436,3116,3920,9,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
2233,3320,3614,3394,3042,3914,9,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
2234,3260,3492,3306,2956,3840,9,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
2235,3260,3406,3176,2872,3746,9,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
2236,3186,3242,3034,2734,3576,9,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
2237,3186,3084,2898,2632,3448,9,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
2238,2976,2928,2740,2500,3318,8,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
2239,2976,2776,2642,2316,3186,8,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
2240,2947,2692,2530,2320,3150,8,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
2241,2947,2832,2764,2460,3220,8,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
2242,3083,2880,2678,2460,3230,8,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
2243,3083,2654,2630,2492,3178,8,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
2244,3372,2710,2702,2656,3208,9,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
2245,3372,2866,2896,2864,3318,9,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
2246,3801,3152,3278,3242,3564,9,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
2247,3801,3698,3706,3660,3914,9,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
2248,4047,4132,4026,3924,4188,9,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
2249,4047,4332,4252,4038,4340,9,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
2250,4168,4560,4356,4128,4412,9,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
2251,4168,4728,4464,4272,4468,9,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
2252,4277,4852,4684,4456,4576,9,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
2253,4016,4560,4228,3880,4460,9,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
2254,3923,4524,4172,3838,4364,9,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
2255,3923,4332,4046,3696,4344,9,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
2256,3776,4200,3938,3648,4252,9,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
2257,3776,4062,3786,3474,4164,9,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
2258,3690,3884,3652,3270,4100,9,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
2259,3690,3794,3598,3220,3990,9,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
2260,3570,3850,3596,3256,4046,9,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
2261,3570,3924,3528,3142,4046,9,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
2262,3383,3676,3396,3042,3908,9,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
2263,3383,3472,3250,2928,3794,9,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
2264,3177,3242,3064,2778,3618,9,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
2265,3177,3106,2922,2632,3492,9,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
2266,2999,2990,2776,2494,3310,8,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
2267,2999,2886,2680,2412,3252,8,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
2268,2992,2858,2692,2518,3228,8,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
2269,2992,2910,2814,2556,3276,8,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
2270,3014,2928,2714,2398,3272,8,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
2271,3014,2728,2598,2398,3178,8,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
2272,3294,2690,2670,2558,3204,9,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
2273,3294,2858,2868,2814,3318,9,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
2274,3754,3116,3200,3252,3544,9,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
2275,3754,3636,3746,3640,3892,9,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
2276,4030,4034,4006,3874,4096,9,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
2277,4030,4228,4200,4026,4268,9,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
2278,4164,4516,4312,4096,4416,9,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
2279,4164,4660,4452,4236,4460,9,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
2280,4320,4796,4664,4464,4560,9,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
2281,4016,4760,4332,3928,4588,9,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
2282,3923,4544,4216,3826,4484,9,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
2283,3923,4444,4068,3716,4376,9,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
2284,3776,4312,3978,3642,4312,9,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
2285,3776,4252,3842,3472,4252,9,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
2286,3690,4048,3684,3362,4148,9,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
2287,3690,4038,3738,3396,4148,9,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
2288,3570,4034,3760,3396,4172,9,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
2289,3570,4034,3738,3292,4132,9,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
2290,3383,3820,3538,3138,3970,9,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
2291,3383,3558,3272,2910,3820,9,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
2292,3177,3338,3064,2778,3628,9,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
2293,3177,3168,2984,2654,3480,9,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
2294,2999,3044,2866,2548,3378,8,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
2295,2999,3000,2784,2500,3338,8,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
2296,2992,2996,2784,2574,3304,8,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
2297,2992,3040,2872,2604,3348,8,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
2298,3014,3040,2830,2416,3362,8,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
2299,3014,2858,2622,2396,3232,8,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
2300,3294,2780,2702,2548,3234,9,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
2301,3294,2896,2868,2774,3348,9,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
2302,3754,3096,3168,3248,3492,9,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
2303,3754,3504,3654,3560,3806,9,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
2304,4030,3806,3816,3752,3982,9,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
2305,4030,4042,4084,3970,4140,9,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
2306,4164,4380,4300,4074,4364,9,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
2307,4164,4476,4396,4180,4396,9,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
2308,4320,4616,4560,4388,4484,9,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
2309,4112,4796,4408,3994,4576,9,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
2310,3995,4616,4320,3894,4528,9,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
2311,3995,4616,4240,3824,4496,9,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
2312,3906,4508,4152,3750,4420,9,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
2313,3906,4420,4018,3574,4364,9,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
2314,3852,4376,3938,3518,4312,9,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
2315,3852,4320,3936,3588,4300,9,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
2316,3729,4244,3908,3536,4292,9,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
2317,3729,4188,3806,3406,4212,9,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
2318,3475,3968,3596,3232,4042,9,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
2319,3475,3718,3348,2966,3892,9,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
2320,3228,3452,3154,2800,3694,9,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
