system:index,B11,B2,B3,B4,B8,SCL,.geo
2181,3552,7220,6464,5816,6044,9,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
2182,3418,7264,6476,5780,6120,9,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
2183,3418,7264,6476,5804,6136,9,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
2184,2643,5660,5224,5000,4836,9,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
2185,2635,5832,5356,5000,5052,9,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
2186,2635,6012,5416,5000,5168,9,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
2187,2542,6020,5472,4988,5224,9,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
2188,2542,6144,5552,4952,5308,9,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
2189,2459,6136,5580,4932,5356,9,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
2190,2459,6236,5532,4892,5372,9,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
2191,2386,6224,5500,4932,5352,9,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
2192,2386,6280,5560,4980,5368,9,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
2193,2345,6276,5580,5000,5376,9,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
2194,2345,6224,5472,4988,5376,9,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
2195,2344,6180,5492,5000,5348,9,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
2196,2344,6136,5420,4920,5268,9,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
2197,2643,5600,5220,5064,4920,9,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
2198,2635,5684,5316,5084,5068,9,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
2199,2635,5952,5440,5016,5168,9,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
2200,2542,6020,5484,4936,5216,9,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
2201,2542,6048,5532,4892,5272,9,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
2202,2459,6136,5532,4964,5288,9,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
2203,2459,6212,5500,4916,5260,9,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
2204,2386,6212,5448,4828,5244,9,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
2205,2386,6236,5440,4840,5308,9,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
2206,2345,6188,5484,4932,5284,9,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
2207,2345,6128,5428,4892,5280,9,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
2208,2344,6152,5428,4920,5252,9,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
2209,2344,6088,5348,4836,5168,9,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
2210,2655,5624,5224,5048,4996,9,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
2211,2639,5772,5292,5072,5096,9,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
2212,2639,5952,5340,5024,5148,9,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
2213,2569,6012,5416,4944,5200,9,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
2214,2569,6040,5428,4880,5220,9,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
2215,2452,6104,5440,4904,5208,9,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
2216,2452,6124,5428,4864,5180,9,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
2217,2442,6076,5428,4828,5180,9,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
2218,2442,6124,5456,4812,5208,9,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
2219,2493,6148,5456,4848,5180,9,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
2220,2493,6120,5440,4808,5156,9,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
2221,2558,6060,5404,4848,5160,9,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
2222,2558,6020,5288,4776,5064,9,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
2223,2655,5684,5292,5064,4972,9,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
2224,2639,5836,5328,5048,5080,9,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
2225,2639,5868,5248,4984,5136,9,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
2226,2569,5952,5328,4944,5180,9,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
2227,2569,6000,5308,4916,5156,9,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
2228,2452,5992,5292,4940,5148,9,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
2229,2452,6000,5292,4916,5180,9,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
2230,2442,5956,5372,4864,5116,9,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
2231,2442,6036,5396,4836,5132,9,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
2232,2493,6048,5396,4820,5176,9,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
2233,2493,6020,5396,4776,5096,9,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
2234,2558,5952,5328,4780,5060,9,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
2235,2558,5868,5192,4788,4984,9,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
2236,2637,5708,5380,5084,4964,9,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
2237,2647,5812,5356,5064,5036,9,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
2238,2647,5908,5292,4988,5036,9,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
2239,2585,5924,5272,4952,5068,9,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
2240,2585,5976,5280,4952,5116,9,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
2241,2495,5956,5236,4932,5080,9,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
2242,2495,5908,5200,4896,5132,9,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
2243,2589,5952,5248,4864,5084,9,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
2244,2589,5968,5272,4884,5104,9,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
2245,2735,5932,5288,4848,5136,9,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
2246,2735,5892,5292,4840,5080,9,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
2247,2806,5840,5224,4828,5036,9,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
2248,2806,5772,5116,4816,4928,9,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
2249,2637,5672,5416,5084,5000,9,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
2250,2647,5820,5372,5108,4980,9,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
2251,2647,5908,5284,5048,4952,9,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
2252,2585,5892,5220,4976,5016,9,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
2253,2585,5892,5236,4976,4960,9,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
2254,2495,5912,5224,4908,4936,9,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
2255,2495,5912,5208,4864,4996,9,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
2256,2589,5892,5156,4872,5044,9,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
2257,2589,5932,5220,4916,5036,9,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
2258,2735,5876,5156,4904,5020,9,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
2259,2735,5836,5148,4952,5000,9,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
2260,2806,5796,5128,4940,4940,9,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
2261,2806,5668,5064,4976,4816,9,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
2262,2601,5700,5396,5060,5048,9,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
2263,2626,5760,5372,5112,5016,9,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
2264,2626,5804,5284,5048,4964,9,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
2265,2616,5836,5200,4988,4916,9,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
2266,2616,5832,5248,4976,4904,9,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
2267,2652,5832,5272,4880,4892,9,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
2268,2652,5836,5220,4848,4880,9,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
2269,2813,5860,5128,4932,4952,9,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
2270,2813,5892,5132,4968,4960,9,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
2271,2928,5876,5136,5008,4916,9,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
2272,2928,5820,5096,5064,4904,9,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
2273,2975,5684,5124,5128,4824,9,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
2274,2975,5584,5072,5156,4720,9,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
2275,2601,5736,5420,5060,5096,9,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
2276,2626,5684,5396,5096,5044,9,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
2277,2626,5668,5312,5060,4980,9,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
2278,2616,5700,5248,5028,4908,9,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
2279,2616,5648,5260,4952,4892,9,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
2280,2652,5648,5280,4840,4880,9,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
2281,2652,5708,5220,4932,4860,9,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
2282,2813,5776,5192,5048,4844,9,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
2283,2813,5812,5184,5096,4872,9,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
2284,2928,5792,5184,5192,4820,9,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
2285,2928,5708,5128,5224,4780,9,"{""type"":""Point"",""coordinates"":[73.7717876779427,18.6763814506563]}"
2286,2975,5616,5124,5280,4768,9,"{""type"":""Point"",""coordinates"":[73.77188248619625,18.676382070990186]}"
2287,2975,5500,5172,5284,4684,9,"{""type"":""Point"",""coordinates"":[73.77197729445355,18.676382691276213]}"
2288,2580,5804,5456,5072,5084,9,"{""type"":""Point"",""coordinates"":[73.77084024701556,18.676284885600484]}"
2289,2623,5668,5420,5108,5016,9,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
2290,2623,5616,5312,5092,4964,9,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
2291,2728,5628,5292,5024,4916,9,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
2292,2728,5628,5268,4952,4872,9,"{""type"":""Point"",""coordinates"":[73.77121947970221,18.676287368550376]}"
2293,2830,5568,5224,4932,4900,9,"{""type"":""Point"",""coordinates"":[73.7713142878832,18.676287989168205]}"
2294,2830,5616,5208,5000,4860,9,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
2295,2951,5668,5208,5128,4844,9,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
2296,2951,5704,5252,5224,4812,9,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
2297,3033,5684,5260,5272,4776,9,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
2298,3033,5584,5208,5328,4768,9,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
2299,3073,5516,5248,5360,4744,9,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
2300,3073,5468,5292,5372,4768,9,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
2301,2580,5860,5456,5072,5064,9,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
2302,2623,5708,5428,5124,5000,9,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
2303,2623,5604,5356,5072,4948,9,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
2304,2728,5604,5292,5024,4948,9,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
2305,2728,5628,5268,5008,4928,9,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
2306,2830,5584,5152,5048,4884,9,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
2307,2830,5568,5192,5096,4800,9,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
2308,2951,5552,5236,5200,4868,9,"{""type"":""Point"",""coordinates"":[73.77150455530463,18.676198871152177]}"
2309,2951,5568,5288,5328,4844,9,"{""type"":""Point"",""coordinates"":[73.77159936344658,18.67619949162321]}"
2310,3033,5524,5356,5372,4820,9,"{""type"":""Point"",""coordinates"":[73.77169417159227,18.676200112046377]}"
2311,3033,5552,5396,5412,4816,9,"{""type"":""Point"",""coordinates"":[73.77178897974169,18.67620073242169]}"
2312,3073,5448,5456,5424,4796,9,"{""type"":""Point"",""coordinates"":[73.77188378789481,18.67620135274914]}"
2313,3073,5468,5508,5424,4864,9,"{""type"":""Point"",""coordinates"":[73.77197859605167,18.676201973028732]}"
2314,2554,5788,5428,5048,5112,9,"{""type"":""Point"",""coordinates"":[73.77084154981135,18.67610416742846]}"
2315,2657,5684,5428,5092,5052,9,"{""type"":""Point"",""coordinates"":[73.77093635787699,18.676104788231278]}"
2316,2657,5648,5404,5096,5016,9,"{""type"":""Point"",""coordinates"":[73.77103116594637,18.676105408986245]}"
2317,2847,5684,5312,5092,4952,9,"{""type"":""Point"",""coordinates"":[73.77112597401947,18.67610602969335]}"
2318,2847,5600,5224,5092,4892,9,"{""type"":""Point"",""coordinates"":[73.77122078209631,18.676106650352597]}"
2319,2963,5600,5208,5168,4864,9,"{""type"":""Point"",""coordinates"":[73.77131559017687,18.67610727096399]}"
2320,2963,5568,5292,5304,4872,9,"{""type"":""Point"",""coordinates"":[73.77141039826115,18.676107891527515]}"
2321,3002,5568,5396,5380,4920,9,"{""type"":""Point"",""coordinates"":[73.77150520634918,18.676108512043186]}"
2322,3002,5576,5448,5480,4900,9,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
2323,3056,5472,5548,5424,4900,9,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
2324,3056,5484,5600,5468,4860,9,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
2325,3103,5472,5656,5492,4908,9,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
2326,3103,5508,5616,5536,4992,9,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
2327,2554,5812,5464,5028,5128,9,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
2328,2657,5700,5448,5092,5080,9,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
2329,2657,5648,5404,5200,5036,9,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
2330,2847,5668,5336,5200,4936,9,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
2331,2847,5628,5244,5208,4852,9,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
2332,2963,5600,5292,5272,4864,9,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
2333,2963,5604,5416,5424,4904,9,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
2334,3002,5616,5560,5456,4960,9,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
2335,3002,5584,5672,5472,4980,9,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
2336,3056,5548,5708,5508,4992,9,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
2337,3056,5524,5712,5536,5036,9,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
2338,3103,5600,5724,5508,5096,9,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
2339,3103,5704,5716,5572,5128,9,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
2340,2536,5892,5440,5072,5084,9,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
2341,2729,5724,5456,5108,5084,9,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
2342,2729,5684,5348,5200,5084,9,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
2343,2929,5648,5348,5284,4948,9,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
2344,2929,5552,5324,5316,4876,9,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
2345,3027,5568,5420,5380,4928,9,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
2346,3027,5584,5512,5460,5044,9,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
2347,3025,5636,5628,5504,5044,9,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
2348,3025,5736,5760,5516,5068,9,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
2349,3041,5700,5812,5600,5132,9,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
2350,3041,5684,5840,5584,5216,9,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
2351,3082,5728,5848,5548,5252,9,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
2352,3082,5860,5824,5560,5244,9,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
