system:index,B11,B2,B3,B4,B8,SCL,.geo
2030,3422,1058,1494,2062,2768,5,"{""type"":""Point"",""coordinates"":[73.75073849140006,18.702357354874678]}"
2031,3554,1082,1484,2082,2812,5,"{""type"":""Point"",""coordinates"":[73.75083331335006,18.702357986683108]}"
2032,3554,1078,1498,2114,2852,5,"{""type"":""Point"",""coordinates"":[73.75092813530384,18.702358618443608]}"
2033,3558,1102,1514,2082,2842,5,"{""type"":""Point"",""coordinates"":[73.7510229572614,18.702359250156174]}"
2034,3558,1062,1468,2020,2765,5,"{""type"":""Point"",""coordinates"":[73.75111777922277,18.70235988182082]}"
2035,3555,1086,1454,2054,2786,5,"{""type"":""Point"",""coordinates"":[73.75121260118793,18.70236051343753]}"
2036,3555,1106,1498,2078,2842,5,"{""type"":""Point"",""coordinates"":[73.75130742315686,18.702361145006307]}"
2037,3533,1118,1512,2106,2852,5,"{""type"":""Point"",""coordinates"":[73.7514022451296,18.70236177652716]}"
2038,3533,1136,1556,2126,2844,5,"{""type"":""Point"",""coordinates"":[73.75149706710614,18.70236240800008]}"
2039,3563,1114,1542,2134,2802,5,"{""type"":""Point"",""coordinates"":[73.75159188908646,18.702363039425077]}"
2040,3563,1132,1500,2086,2776,5,"{""type"":""Point"",""coordinates"":[73.75168671107056,18.702363670802136]}"
2041,3536,1150,1540,2120,2744,5,"{""type"":""Point"",""coordinates"":[73.75178153305846,18.70236430213127]}"
2042,3536,1084,1434,2030,2645,5,"{""type"":""Point"",""coordinates"":[73.75187635505016,18.702364933412472]}"
2043,3459,995,1368,1876,2553,5,"{""type"":""Point"",""coordinates"":[73.75197117704562,18.702365564645746]}"
2044,3459,974,1338,1852,2589,5,"{""type"":""Point"",""coordinates"":[73.75206599904489,18.70236619583109]}"
2045,3384,1018,1432,2014,2734,5,"{""type"":""Point"",""coordinates"":[73.75054951065586,18.702265732975242]}"
2046,3422,1030,1400,1978,2645,5,"{""type"":""Point"",""coordinates"":[73.75064433254795,18.70226636487626]}"
2047,3422,1054,1488,2070,2769,5,"{""type"":""Point"",""coordinates"":[73.75073915444386,18.702266996729346]}"
2048,3554,1068,1468,2064,2831,5,"{""type"":""Point"",""coordinates"":[73.75083397634356,18.7022676285345]}"
2049,3554,1068,1484,2098,2846,5,"{""type"":""Point"",""coordinates"":[73.75092879824703,18.702268260291728]}"
2050,3558,1080,1476,2066,2842,5,"{""type"":""Point"",""coordinates"":[73.75102362015431,18.702268892001026]}"
2051,3558,1050,1456,1990,2762,5,"{""type"":""Point"",""coordinates"":[73.75111844206538,18.702269523662395]}"
2052,3555,1064,1432,1990,2752,5,"{""type"":""Point"",""coordinates"":[73.75121326398023,18.702270155275833]}"
2053,3555,1080,1428,2018,2739,5,"{""type"":""Point"",""coordinates"":[73.7513080858989,18.702270786841343]}"
2054,3533,1062,1454,2052,2776,5,"{""type"":""Point"",""coordinates"":[73.75140290782134,18.702271418358926]}"
2055,3533,1084,1474,2060,2743,5,"{""type"":""Point"",""coordinates"":[73.75149772974757,18.702272049828572]}"
2056,3563,1034,1474,2046,2686,5,"{""type"":""Point"",""coordinates"":[73.75159255167759,18.702272681250296]}"
2057,3563,1072,1482,2048,2770,5,"{""type"":""Point"",""coordinates"":[73.75168737361142,18.70227331262409]}"
2058,3536,1160,1588,2200,2888,5,"{""type"":""Point"",""coordinates"":[73.751782195549,18.70227394394995]}"
2059,3536,1188,1594,2170,2802,5,"{""type"":""Point"",""coordinates"":[73.7518770174904,18.702274575227882]}"
2060,3459,1138,1490,2078,2728,5,"{""type"":""Point"",""coordinates"":[73.75197183943557,18.702275206457887]}"
2061,3459,1034,1426,2008,2678,5,"{""type"":""Point"",""coordinates"":[73.75206666138455,18.702275837639963]}"
2062,3340,1030,1422,1978,2696,5,"{""type"":""Point"",""coordinates"":[73.75055017379644,18.702175374835562]}"
2063,3296,1005,1360,1960,2563,5,"{""type"":""Point"",""coordinates"":[73.75064499563824,18.702176006733307]}"
2064,3296,1023,1422,1968,2600,5,"{""type"":""Point"",""coordinates"":[73.75073981748386,18.70217663858312]}"
2065,3420,991,1404,1948,2636,5,"{""type"":""Point"",""coordinates"":[73.75083463933326,18.702177270385]}"
2066,3420,1024,1406,1990,2678,5,"{""type"":""Point"",""coordinates"":[73.75092946118644,18.702177902138956]}"
2067,3363,1012,1376,1982,2732,5,"{""type"":""Point"",""coordinates"":[73.75102428304344,18.702178533844982]}"
2068,3363,994,1362,1924,2635,5,"{""type"":""Point"",""coordinates"":[73.75111910490419,18.70217916550308]}"
2069,3330,996,1376,1938,2664,5,"{""type"":""Point"",""coordinates"":[73.75121392676877,18.702179797113246]}"
2070,3330,1032,1394,1974,2685,5,"{""type"":""Point"",""coordinates"":[73.75130874863713,18.702180428675486]}"
2071,3425,1062,1478,2060,2708,5,"{""type"":""Point"",""coordinates"":[73.75140357050928,18.702181060189794]}"
2072,3425,1062,1416,2016,2752,5,"{""type"":""Point"",""coordinates"":[73.7514983923852,18.702181691656172]}"
2073,3591,1024,1432,2024,2720,5,"{""type"":""Point"",""coordinates"":[73.75159321426494,18.702182323074624]}"
2074,3591,1108,1556,2214,2964,5,"{""type"":""Point"",""coordinates"":[73.75168803614847,18.70218295444515]}"
2075,3591,1190,1578,2216,2980,5,"{""type"":""Point"",""coordinates"":[73.75178285803578,18.70218358576774]}"
2076,3591,1116,1542,2110,2796,5,"{""type"":""Point"",""coordinates"":[73.75187767992686,18.7021842170424]}"
2077,3515,1198,1566,2174,2768,5,"{""type"":""Point"",""coordinates"":[73.75197250182175,18.702184848269138]}"
2078,3515,1132,1542,2136,2730,5,"{""type"":""Point"",""coordinates"":[73.75206732372042,18.702185479447945]}"
2079,3340,1042,1432,1998,2690,5,"{""type"":""Point"",""coordinates"":[73.75055083693323,18.70208501669499]}"
2080,3296,985,1358,1930,2603,5,"{""type"":""Point"",""coordinates"":[73.75064565872475,18.702085648589463]}"
2081,3296,1013,1366,1942,2586,5,"{""type"":""Point"",""coordinates"":[73.75074048052007,18.702086280436003]}"
2082,3420,1036,1406,1992,2664,5,"{""type"":""Point"",""coordinates"":[73.75083530231916,18.702086912234616]}"
2083,3420,1018,1382,1952,2688,5,"{""type"":""Point"",""coordinates"":[73.75093012412206,18.7020875439853]}"
2084,3363,984,1382,1908,2670,5,"{""type"":""Point"",""coordinates"":[73.75102494592875,18.702088175688054]}"
2085,3363,941,1324,1858,2541,5,"{""type"":""Point"",""coordinates"":[73.75111976773924,18.702088807342875]}"
2086,3330,969,1330,1904,2545,5,"{""type"":""Point"",""coordinates"":[73.7512145895535,18.702089438949773]}"
2087,3330,990,1360,1954,2622,5,"{""type"":""Point"",""coordinates"":[73.75130941137158,18.70209007050874]}"
2088,3425,1034,1438,1996,2661,5,"{""type"":""Point"",""coordinates"":[73.75140423319341,18.702090702019778]}"
2089,3425,1017,1372,1952,2677,5,"{""type"":""Point"",""coordinates"":[73.75149905501907,18.702091333482887]}"
2090,3591,1052,1470,2098,2797,5,"{""type"":""Point"",""coordinates"":[73.7515938768485,18.702091964898067]}"
2091,3591,1150,1566,2234,3020,5,"{""type"":""Point"",""coordinates"":[73.75168869868172,18.70209259626532]}"
2092,3591,1160,1554,2180,2916,5,"{""type"":""Point"",""coordinates"":[73.75178352051874,18.70209322758464]}"
2093,3591,1064,1464,2024,2753,5,"{""type"":""Point"",""coordinates"":[73.75187834235953,18.70209385885603]}"
2094,3515,1130,1520,2156,2806,5,"{""type"":""Point"",""coordinates"":[73.75197316420413,18.702094490079503]}"
2095,3515,1166,1592,2238,2832,5,"{""type"":""Point"",""coordinates"":[73.75206798605252,18.702095121255034]}"
2096,3387,1080,1452,2020,2736,5,"{""type"":""Point"",""coordinates"":[73.75055150006625,18.70199465855353]}"
2097,3333,1042,1432,2026,2684,5,"{""type"":""Point"",""coordinates"":[73.75064632180748,18.701995290444728]}"
2098,3333,989,1424,1992,2678,5,"{""type"":""Point"",""coordinates"":[73.75074114355249,18.701995922287995]}"
2099,3431,1068,1482,2036,2756,5,"{""type"":""Point"",""coordinates"":[73.7508359653013,18.701996554083333]}"
2100,3431,1058,1428,1998,2684,5,"{""type"":""Point"",""coordinates"":[73.7509307870539,18.701997185830745]}"
2101,3379,1032,1368,1898,2654,5,"{""type"":""Point"",""coordinates"":[73.7510256088103,18.701997817530227]}"
2102,3379,956,1374,1892,2680,5,"{""type"":""Point"",""coordinates"":[73.75112043057047,18.70199844918178]}"
2103,3355,1002,1400,1950,2632,5,"{""type"":""Point"",""coordinates"":[73.75121525233446,18.701999080785402]}"
2104,3355,1036,1418,1970,2614,5,"{""type"":""Point"",""coordinates"":[73.75131007410222,18.7019997123411]}"
2105,3385,1013,1400,1948,2640,5,"{""type"":""Point"",""coordinates"":[73.75140489587379,18.702000343848866]}"
2106,3385,1021,1370,1920,2679,5,"{""type"":""Point"",""coordinates"":[73.75149971764912,18.702000975308707]}"
2107,3544,1058,1474,2098,2835,5,"{""type"":""Point"",""coordinates"":[73.75159453942827,18.702001606720614]}"
2108,3544,1122,1502,2154,2942,5,"{""type"":""Point"",""coordinates"":[73.75168936121119,18.702002238084596]}"
2109,3593,1150,1580,2164,2890,5,"{""type"":""Point"",""coordinates"":[73.75178418299792,18.70200286940065]}"
2110,3593,1050,1466,2030,2742,5,"{""type"":""Point"",""coordinates"":[73.75187900478844,18.702003500668773]}"
2111,3563,1023,1474,2058,2755,5,"{""type"":""Point"",""coordinates"":[73.75197382658273,18.70200413188897]}"
2112,3563,1110,1520,2120,2807,5,"{""type"":""Point"",""coordinates"":[73.75206864838081,18.702004763061236]}"
2113,3387,1098,1520,2128,2824,5,"{""type"":""Point"",""coordinates"":[73.75055216319545,18.70190430041118]}"
2114,3333,1036,1446,2046,2753,5,"{""type"":""Point"",""coordinates"":[73.75064698488639,18.701904932299104]}"
2115,3333,996,1366,1944,2623,5,"{""type"":""Point"",""coordinates"":[73.7507418065811,18.7019055641391]}"
2116,3431,1058,1450,2026,2758,5,"{""type"":""Point"",""coordinates"":[73.75083662827963,18.701906195931162]}"
2117,3431,1058,1474,2076,2768,5,"{""type"":""Point"",""coordinates"":[73.75093144998193,18.7019068276753]}"
2118,3379,1084,1422,2020,2776,5,"{""type"":""Point"",""coordinates"":[73.75102627168803,18.70190745937151]}"
2119,3379,1052,1440,2024,2744,5,"{""type"":""Point"",""coordinates"":[73.75112109339793,18.701908091019792]}"
2120,3355,1064,1454,2034,2766,5,"{""type"":""Point"",""coordinates"":[73.75121591511162,18.701908722620146]}"
2121,3355,988,1424,1954,2631,5,"{""type"":""Point"",""coordinates"":[73.75131073682908,18.70190935417257]}"
2122,3385,977,1360,1880,2533,5,"{""type"":""Point"",""coordinates"":[73.75140555855035,18.701909985677066]}"
2123,3385,1012,1340,1870,2577,5,"{""type"":""Point"",""coordinates"":[73.75150038027542,18.701910617133635]}"
2124,3544,1019,1410,1978,2699,5,"{""type"":""Point"",""coordinates"":[73.75159520200425,18.701911248542274]}"
2125,3544,1062,1472,2072,2829,5,"{""type"":""Point"",""coordinates"":[73.75169002373688,18.701911879902983]}"
2126,3593,1068,1512,2084,2796,5,"{""type"":""Point"",""coordinates"":[73.75178484547331,18.701912511215767]}"
2127,3593,1052,1464,2002,2677,5,"{""type"":""Point"",""coordinates"":[73.75187966721353,18.70191314248062]}"
2128,3563,1062,1450,2008,2732,5,"{""type"":""Point"",""coordinates"":[73.75197448895754,18.701913773697548]}"
2129,3563,1068,1430,2008,2756,5,"{""type"":""Point"",""coordinates"":[73.75206931070532,18.701914404866546]}"
2130,3320,1050,1446,2050,2707,5,"{""type"":""Point"",""coordinates"":[73.75055282632087,18.701813942267933]}"
2131,3357,990,1406,1982,2705,5,"{""type"":""Point"",""coordinates"":[73.7506476479615,18.701814574152582]}"
2132,3357,978,1354,1938,2630,5,"{""type"":""Point"",""coordinates"":[73.75074246960594,18.701815205989305]}"
2133,3462,1024,1458,2042,2852,5,"{""type"":""Point"",""coordinates"":[73.75083729125416,18.701815837778096]}"
2134,3462,1056,1456,2066,2798,5,"{""type"":""Point"",""coordinates"":[73.75093211290617,18.70181646951896]}"
2135,3427,1080,1460,2042,2766,5,"{""type"":""Point"",""coordinates"":[73.75102693456198,18.7018171012119]}"
2136,3427,1070,1484,2096,2766,5,"{""type"":""Point"",""coordinates"":[73.75112175622158,18.70181773285691]}"
2137,3353,1070,1454,2020,2766,5,"{""type"":""Point"",""coordinates"":[73.75121657788497,18.701818364453988]}"
2138,3353,1040,1432,1898,2604,5,"{""type"":""Point"",""coordinates"":[73.75131139955215,18.701818996003144]}"
2139,3340,1006,1394,1864,2588,5,"{""type"":""Point"",""coordinates"":[73.75140622122312,18.70181962750437]}"
2140,3340,987,1338,1886,2559,5,"{""type"":""Point"",""coordinates"":[73.75150104289789,18.701820258957667]}"
2141,3442,1001,1392,1916,2637,5,"{""type"":""Point"",""coordinates"":[73.75159586457643,18.701820890363035]}"
2142,3442,1044,1422,1958,2752,5,"{""type"":""Point"",""coordinates"":[73.75169068625878,18.701821521720476]}"
2143,3559,1020,1434,2014,2777,5,"{""type"":""Point"",""coordinates"":[73.75178550794492,18.701822153029987]}"
2144,3559,1094,1506,2066,2769,5,"{""type"":""Point"",""coordinates"":[73.75188032963483,18.701822784291572]}"
2145,3558,1118,1522,2078,2784,5,"{""type"":""Point"",""coordinates"":[73.75197515132855,18.70182341550523]}"
2146,3558,1094,1504,2060,2833,5,"{""type"":""Point"",""coordinates"":[73.75206997302605,18.701824046670957]}"
2147,3320,990,1378,1954,2611,5,"{""type"":""Point"",""coordinates"":[73.75055348944248,18.701723584123783]}"
2148,3357,965,1374,1938,2621,5,"{""type"":""Point"",""coordinates"":[73.75064831103283,18.70172421600516]}"
2149,3357,990,1390,1970,2679,5,"{""type"":""Point"",""coordinates"":[73.75074313262698,18.70172484783861]}"
2150,3462,1052,1476,2062,2834,5,"{""type"":""Point"",""coordinates"":[73.75083795422489,18.70172547962413]}"
2151,3462,1074,1490,2116,2876,5,"{""type"":""Point"",""coordinates"":[73.75093277582663,18.701726111361726]}"
2152,3427,1058,1422,1936,2612,5,"{""type"":""Point"",""coordinates"":[73.75102759743214,18.701726743051392]}"
2153,3427,1058,1470,1976,2712,5,"{""type"":""Point"",""coordinates"":[73.75112241904144,18.70172737469313]}"
2154,3353,1040,1426,1924,2654,5,"{""type"":""Point"",""coordinates"":[73.75121724065454,18.701728006286938]}"
2155,3353,1021,1350,1858,2551,5,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
2156,3340,1009,1362,1840,2514,5,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
2157,3340,952,1324,1820,2534,5,"{""type"":""Point"",""coordinates"":[73.75150170551657,18.7017299007808]}"
2158,3442,1013,1372,1844,2536,5,"{""type"":""Point"",""coordinates"":[73.75159652714484,18.7017305321829]}"
2159,3442,1008,1392,1892,2656,5,"{""type"":""Point"",""coordinates"":[73.75169134877689,18.701731163537072]}"
2160,3559,1017,1406,1984,2717,5,"{""type"":""Point"",""coordinates"":[73.75178617041273,18.70173179484331]}"
2161,3559,1090,1480,2066,2796,5,"{""type"":""Point"",""coordinates"":[73.75188099205236,18.70173242610163]}"
2162,3558,1108,1534,2084,2850,5,"{""type"":""Point"",""coordinates"":[73.75197581369576,18.701733057312016]}"
2163,3558,1118,1512,2046,2802,5,"{""type"":""Point"",""coordinates"":[73.75207063534299,18.701733688474473]}"
2164,3293,947,1346,1938,2591,5,"{""type"":""Point"",""coordinates"":[73.75055415256031,18.701633225978757]}"
2165,3399,981,1368,1954,2654,5,"{""type"":""Point"",""coordinates"":[73.75064897410037,18.70163385785686]}"
2166,3399,1026,1434,2016,2678,5,"{""type"":""Point"",""coordinates"":[73.75074379564423,18.701634489687034]}"
2167,3454,1076,1462,2096,2812,5,"{""type"":""Point"",""coordinates"":[73.75083861719185,18.70163512146928]}"
2168,3454,1074,1490,2076,2820,5,"{""type"":""Point"",""coordinates"":[73.75093343874329,18.701635753203604]}"
2169,3335,1018,1368,1852,2543,5,"{""type"":""Point"",""coordinates"":[73.7510282602985,18.701636384889998]}"
2170,3335,1018,1372,1828,2490,5,"{""type"":""Point"",""coordinates"":[73.75112308185751,18.701637016528462]}"
2171,3281,1058,1360,1840,2494,5,"{""type"":""Point"",""coordinates"":[73.75121790342031,18.701637648119004]}"
2172,3281,1028,1344,1826,2536,5,"{""type"":""Point"",""coordinates"":[73.75131272498692,18.701638279661616]}"
2173,3306,979,1320,1840,2486,5,"{""type"":""Point"",""coordinates"":[73.75140754655732,18.701638911156298]}"
2174,3306,911,1280,1754,2378,5,"{""type"":""Point"",""coordinates"":[73.75150236813148,18.70163954260305]}"
2175,3385,930,1250,1734,2338,5,"{""type"":""Point"",""coordinates"":[73.75159718970944,18.70164017400188]}"
2176,3385,1017,1312,1838,2514,5,"{""type"":""Point"",""coordinates"":[73.75169201129121,18.70164080535278]}"
2177,3545,1044,1466,1960,2732,5,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
2178,3545,1056,1448,2032,2725,5,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
2179,3550,1104,1492,2072,2793,5,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
2180,3550,1114,1458,2008,2724,5,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
2181,3293,951,1330,1942,2622,5,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
2182,3399,1032,1386,2008,2776,5,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
2183,3399,1056,1436,2028,2743,5,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
2184,3454,1076,1476,2070,2808,5,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
2185,3454,1052,1460,2024,2807,5,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
2186,3335,1013,1368,1898,2553,5,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
2187,3335,1013,1324,1840,2460,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
2188,3281,1028,1376,1864,2504,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
2189,3281,986,1338,1824,2459,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
2190,3306,951,1252,1742,2363,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
2191,3306,938,1270,1742,2312,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
2192,3385,968,1296,1758,2386,5,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
2193,3385,1012,1380,1902,2570,5,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
2194,3545,1034,1414,1992,2710,5,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
2195,3545,1078,1498,2090,2799,5,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
2196,3550,1078,1466,2076,2818,5,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
2197,3550,1060,1416,2002,2675,5,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
2198,3405,990,1362,2002,2685,5,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
