system:index,B11,B2,B3,B4,B8,SCL,.geo
1836,2391,760,963,855,2730,4,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
1837,2391,768,951,794,2795,4,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
1838,2040,747,940,769,2602,4,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
1839,2075,750,950,855,2312,4,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
1840,1863,774,922,857,2030,4,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
1841,1863,748,937,778,2178,4,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
1842,1880,736,929,745,2292,4,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
1843,1880,744,897,783,2079,4,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
1844,2155,728,917,783,2348,4,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
1845,2155,783,1012,818,2812,4,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
1846,2316,816,1060,956,2552,4,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
1847,2316,1060,1216,1100,2584,4,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
1848,2460,1054,1348,1224,2800,4,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
1849,2460,900,1230,1228,2721,4,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
1850,2482,835,1216,1142,2722,4,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
1851,2482,777,986,954,2702,4,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
1852,2474,740,979,866,2670,4,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
1853,2474,750,973,865,2603,4,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
1854,2296,747,962,850,2728,4,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
1855,2296,720,941,749,2896,4,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
1856,1865,727,916,742,2584,4,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
1857,2075,768,929,873,2477,4,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
1858,1863,742,897,844,2410,4,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
1859,1863,730,938,789,2674,4,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
1860,1880,744,936,805,2676,4,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
1861,1880,774,928,858,2540,4,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
1862,2155,735,980,860,2750,4,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
1863,2155,763,962,859,2801,4,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
1864,2316,825,1005,962,2520,4,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
1865,2316,935,1180,1104,2653,4,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
1866,2460,866,1212,1160,2790,4,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
1867,2460,782,1028,1046,2700,4,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
1868,2482,742,1010,991,2698,4,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
1869,2482,749,960,903,2624,4,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
1870,2474,783,967,873,2618,4,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
1871,2474,731,974,864,2701,4,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
1872,2296,714,954,756,2963,4,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
1873,2296,714,946,706,3050,4,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
1874,1865,706,929,733,2668,4,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
1875,2313,761,897,890,2370,4,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
1876,2272,760,890,867,2498,4,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
1877,2272,756,924,821,2766,4,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
1878,2262,767,932,814,2764,4,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
1879,2262,788,910,843,2722,4,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
1880,2303,757,966,821,2842,4,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
1881,2303,798,959,847,2788,4,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
1882,2280,781,944,908,2382,4,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
1883,2280,782,1028,1013,2588,4,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
1884,2402,810,1052,1023,2774,4,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
1885,2402,782,1042,943,2751,4,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
1886,2419,752,1052,891,2763,4,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
1887,2419,786,1024,896,2712,4,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
1888,2482,810,1005,876,2742,4,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
1889,2482,752,979,858,2788,4,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
1890,2253,720,957,791,2928,4,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
1891,2253,714,955,763,2856,4,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
1892,1979,714,944,717,2592,4,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
1893,2313,764,905,911,2403,4,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
1894,2272,755,920,894,2514,4,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
1895,2272,788,929,841,2687,4,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
1896,2262,805,960,821,2854,4,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
1897,2262,790,890,819,2568,4,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
1898,2303,764,884,779,2686,4,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
1899,2303,802,920,855,2634,4,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
1900,2280,753,896,868,2309,4,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
1901,2280,784,971,850,2757,4,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
1902,2402,846,1062,915,2700,4,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
1903,2402,810,1042,885,2629,4,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
1904,2419,802,1048,926,2787,4,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
1905,2419,814,1046,926,2758,4,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
1906,2482,798,1056,930,2818,4,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
1907,2482,798,1012,915,2818,4,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
1908,2253,747,995,816,2812,4,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
1909,2253,713,984,810,2680,4,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
1910,1979,733,965,771,2426,4,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
1911,2308,744,928,888,2500,4,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
1912,2371,774,959,868,2630,4,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
1913,2371,799,948,872,2724,4,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
1914,2376,771,937,838,2664,4,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
1915,2376,749,879,807,2446,4,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
1916,2324,753,930,810,2599,4,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
1917,2324,822,981,862,2548,4,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
1918,2284,779,919,836,2530,4,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
1919,2284,801,1028,848,2737,4,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
1920,2300,811,1074,866,2658,4,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
1921,2300,780,954,844,2708,4,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
1922,2323,827,1090,934,2776,4,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
1923,2323,800,1038,914,2698,4,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
1924,2348,788,1052,854,2864,4,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
1925,2348,777,1004,857,2880,4,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
1926,2320,726,959,796,2920,4,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
1927,2320,750,967,808,2890,4,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
1928,2264,763,959,846,2684,4,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
1929,2308,779,946,860,2508,4,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
1930,2371,824,976,868,2675,4,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
1931,2371,774,954,887,2744,4,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
1932,2376,803,945,852,2634,4,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
1933,2376,788,931,838,2566,4,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
1934,2324,783,959,829,2623,4,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
1935,2324,813,946,880,2513,4,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
1936,2284,774,918,799,2520,4,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
1937,2284,791,997,792,2690,4,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
1938,2300,766,989,817,2735,4,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
1939,2300,735,1008,833,2797,4,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
1940,2323,796,1044,880,2775,4,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
1941,2323,783,1005,821,2920,4,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
1942,2348,745,999,760,3094,4,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
1943,2348,704,946,756,3071,4,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
1944,2320,722,915,772,3006,4,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
1945,2320,750,976,811,2920,4,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
1946,2264,766,971,865,2676,4,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
1947,2278,761,926,797,2708,4,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
1948,2398,780,992,831,2852,4,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
1949,2398,814,1010,886,2803,4,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
1950,2408,798,980,858,2742,4,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
1951,2408,780,970,847,2706,4,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
1952,2344,749,980,837,2626,4,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
1953,2344,789,936,878,2458,4,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
1954,2288,781,960,805,2520,4,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
1955,2288,761,1020,793,2593,4,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
1956,2280,759,996,841,2593,4,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
1957,2280,763,974,828,2607,4,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
1958,2305,758,1004,818,2756,4,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
1959,2305,744,1011,797,2980,4,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
1960,2283,721,968,764,3230,4,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
1961,2283,698,936,702,3238,4,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
1962,2320,698,935,769,2990,4,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
1963,2320,728,969,826,2888,4,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
1964,2391,736,990,848,2706,4,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
1965,2278,776,973,782,2906,4,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
1966,2398,758,1024,824,3008,4,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
1967,2398,783,1001,895,2798,4,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
1968,2408,792,990,895,2762,4,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
1969,2408,767,963,860,2874,4,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
1970,2344,746,963,837,2734,4,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
1971,2344,776,935,864,2447,4,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
1972,2288,767,1007,839,2570,4,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
1973,2288,788,1036,874,2430,4,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
1974,2280,786,1064,896,2416,4,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
1975,2280,793,1032,858,2524,4,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
1976,2305,775,1001,818,2728,4,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
1977,2305,777,1010,797,2965,4,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
1978,2283,743,965,760,3190,4,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
1979,2283,720,932,667,3238,4,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
1980,2320,696,955,795,2950,4,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
1981,2320,716,984,835,2814,4,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
1982,2391,735,993,824,2754,4,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
1983,2326,813,973,801,2732,4,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
1984,2438,778,1000,853,3044,4,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
1985,2438,781,986,886,2841,4,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
1986,2403,778,990,877,2778,4,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
1987,2403,751,964,819,2890,4,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
1988,2357,775,944,837,2680,4,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
1989,2357,778,951,873,2486,4,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
1990,2348,784,1013,847,2652,4,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
1991,2348,770,1013,873,2475,4,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
1992,2340,778,1028,904,2458,4,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
1993,2340,810,1038,914,2494,4,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
1994,2381,803,1012,844,2654,4,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
1995,2381,738,990,809,3016,4,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
1996,2348,693,976,772,3124,4,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
1997,2348,705,944,717,3242,4,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
1998,2290,703,937,775,2954,4,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
1999,2290,720,949,802,2698,4,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
2000,2235,764,968,825,2590,4,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
2001,2326,791,977,807,2836,4,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
2002,2438,817,1009,894,2932,4,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
2003,2438,824,1030,884,2856,4,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
2004,2403,804,986,901,2835,4,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
2005,2403,769,964,821,2866,4,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
2006,2357,786,944,864,2619,4,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
