system:index,B11,B2,B3,B4,B8,SCL,.geo
1735,3224,933,1262,1788,2336,5,"{""type"":""Point"",""coordinates"":[73.86569949260016,18.612360681078368]}"
1736,3199,916,1250,1744,2298,5,"{""type"":""Point"",""coordinates"":[73.86579426855273,18.612361252094402]}"
1737,3199,907,1246,1748,2292,5,"{""type"":""Point"",""coordinates"":[73.86588904450873,18.612361823062745]}"
1738,3156,908,1240,1744,2242,5,"{""type"":""Point"",""coordinates"":[73.86598382046816,18.612362393983393]}"
1739,3156,902,1260,1718,2213,5,"{""type"":""Point"",""coordinates"":[73.86607859643104,18.61236296485636]}"
1740,3182,893,1224,1702,2204,5,"{""type"":""Point"",""coordinates"":[73.86617337239736,18.612363535681627]}"
1741,3557,1202,1592,2244,2850,5,"{""type"":""Point"",""coordinates"":[73.75054752121133,18.702536807388924]}"
1742,3602,1230,1594,2178,2780,5,"{""type"":""Point"",""coordinates"":[73.75064234325431,18.70253743929976]}"
1743,3602,1146,1498,2060,2652,5,"{""type"":""Point"",""coordinates"":[73.7507371653011,18.70253807116266]}"
1744,3653,1136,1482,2030,2552,5,"{""type"":""Point"",""coordinates"":[73.75083198735169,18.702538702977634]}"
1745,3653,1190,1562,2156,2741,5,"{""type"":""Point"",""coordinates"":[73.75092680940604,18.70253933474468]}"
1746,3747,1250,1584,2172,2746,5,"{""type"":""Point"",""coordinates"":[73.7510216314642,18.702539966463792]}"
1747,3747,1242,1562,2132,2702,5,"{""type"":""Point"",""coordinates"":[73.75111645352617,18.702540598134977]}"
1748,3702,1216,1610,2178,2720,5,"{""type"":""Point"",""coordinates"":[73.7512112755919,18.702541229758232]}"
1749,3702,1250,1624,2230,2630,5,"{""type"":""Point"",""coordinates"":[73.75130609766144,18.702541861333554]}"
1750,3623,1288,1670,2264,2678,5,"{""type"":""Point"",""coordinates"":[73.75140091973478,18.702542492860946]}"
1751,3623,1296,1704,2276,2646,5,"{""type"":""Point"",""coordinates"":[73.75149574181188,18.702543124340412]}"
1752,3624,1198,1600,2204,2576,5,"{""type"":""Point"",""coordinates"":[73.75159056389279,18.70254375577194]}"
1753,3624,1178,1544,2166,2680,5,"{""type"":""Point"",""coordinates"":[73.7516853859775,18.702544387155548]}"
1754,3641,1162,1516,2128,2740,5,"{""type"":""Point"",""coordinates"":[73.75178020806598,18.70254501849122]}"
1755,3641,1172,1524,2098,2673,5,"{""type"":""Point"",""coordinates"":[73.75187503015826,18.702545649778962]}"
1756,3559,1188,1526,2096,2690,5,"{""type"":""Point"",""coordinates"":[73.75196985225432,18.702546281018776]}"
1757,3559,1156,1464,2042,2680,5,"{""type"":""Point"",""coordinates"":[73.75206467435417,18.702546912210657]}"
1758,3557,1198,1576,2214,2784,5,"{""type"":""Point"",""coordinates"":[73.75054818436328,18.702446449251923]}"
1759,3602,1220,1628,2222,2832,5,"{""type"":""Point"",""coordinates"":[73.75064300635599,18.702447081159484]}"
1760,3602,1146,1498,2118,2691,5,"{""type"":""Point"",""coordinates"":[73.75073782835248,18.702447713019115]}"
1761,3653,1100,1486,2050,2586,5,"{""type"":""Point"",""coordinates"":[73.75083265035276,18.702448344830817]}"
1762,3653,1234,1584,2170,2784,5,"{""type"":""Point"",""coordinates"":[73.75092747235684,18.702448976594585]}"
1763,3747,1256,1578,2160,2774,5,"{""type"":""Point"",""coordinates"":[73.7510222943647,18.70244960831043]}"
1764,3747,1224,1572,2100,2729,5,"{""type"":""Point"",""coordinates"":[73.75111711637636,18.70245023997834]}"
1765,3702,1230,1600,2150,2780,5,"{""type"":""Point"",""coordinates"":[73.75121193839182,18.702450871598323]}"
1766,3702,1284,1632,2214,2798,5,"{""type"":""Point"",""coordinates"":[73.75130676041105,18.702451503170376]}"
1767,3623,1262,1670,2258,2828,5,"{""type"":""Point"",""coordinates"":[73.75140158243408,18.702452134694497]}"
1768,3623,1324,1726,2308,2862,5,"{""type"":""Point"",""coordinates"":[73.75149640446091,18.702452766170694]}"
1769,3624,1290,1716,2274,2750,5,"{""type"":""Point"",""coordinates"":[73.75159122649153,18.70245339759895]}"
1770,3624,1272,1666,2264,2712,5,"{""type"":""Point"",""coordinates"":[73.75168604852591,18.70245402897929]}"
1771,3641,1242,1618,2228,2750,5,"{""type"":""Point"",""coordinates"":[73.75178087056412,18.702454660311687]}"
1772,3641,1192,1546,2110,2712,5,"{""type"":""Point"",""coordinates"":[73.7518756926061,18.702455291596163]}"
1773,3559,1156,1490,2074,2648,5,"{""type"":""Point"",""coordinates"":[73.75197051465187,18.702455922832705]}"
1774,3559,1128,1466,2002,2574,5,"{""type"":""Point"",""coordinates"":[73.75206533670142,18.702456554021317]}"
1775,3323,1158,1516,2110,2662,5,"{""type"":""Point"",""coordinates"":[73.75054884751147,18.70235609111403]}"
1776,3423,1216,1570,2170,2790,5,"{""type"":""Point"",""coordinates"":[73.75064366945386,18.702356723018323]}"
1777,3423,1158,1486,2104,2624,5,"{""type"":""Point"",""coordinates"":[73.75073849140006,18.702357354874678]}"
1778,3569,1142,1508,2082,2602,5,"{""type"":""Point"",""coordinates"":[73.75083331335006,18.702357986683108]}"
1779,3569,1256,1554,2182,2768,5,"{""type"":""Point"",""coordinates"":[73.75092813530384,18.702358618443608]}"
1780,3645,1250,1548,2108,2710,5,"{""type"":""Point"",""coordinates"":[73.7510229572614,18.702359250156174]}"
1781,3645,1188,1532,2062,2707,5,"{""type"":""Point"",""coordinates"":[73.75111777922277,18.70235988182082]}"
1782,3621,1196,1546,2100,2674,5,"{""type"":""Point"",""coordinates"":[73.75121260118793,18.70236051343753]}"
1783,3621,1222,1578,2162,2750,5,"{""type"":""Point"",""coordinates"":[73.75130742315686,18.702361145006307]}"
1784,3628,1208,1578,2168,2724,5,"{""type"":""Point"",""coordinates"":[73.7514022451296,18.70236177652716]}"
1785,3628,1220,1572,2202,2714,5,"{""type"":""Point"",""coordinates"":[73.75149706710614,18.70236240800008]}"
1786,3609,1240,1644,2248,2756,5,"{""type"":""Point"",""coordinates"":[73.75159188908646,18.702363039425077]}"
1787,3609,1294,1664,2266,2708,5,"{""type"":""Point"",""coordinates"":[73.75168671107056,18.702363670802136]}"
1788,3707,1322,1682,2294,2724,5,"{""type"":""Point"",""coordinates"":[73.75178153305846,18.70236430213127]}"
1789,3707,1272,1644,2222,2770,5,"{""type"":""Point"",""coordinates"":[73.75187635505016,18.702364933412472]}"
1790,3631,1192,1534,2132,2712,5,"{""type"":""Point"",""coordinates"":[73.75197117704562,18.702365564645746]}"
1791,3631,1154,1484,2014,2578,5,"{""type"":""Point"",""coordinates"":[73.75206599904489,18.70236619583109]}"
1792,3323,1144,1494,2054,2592,5,"{""type"":""Point"",""coordinates"":[73.75054951065586,18.702265732975242]}"
1793,3423,1152,1478,2096,2648,5,"{""type"":""Point"",""coordinates"":[73.75064433254795,18.70226636487626]}"
1794,3423,1176,1554,2154,2700,5,"{""type"":""Point"",""coordinates"":[73.75073915444386,18.702266996729346]}"
1795,3569,1210,1570,2150,2746,5,"{""type"":""Point"",""coordinates"":[73.75083397634356,18.7022676285345]}"
1796,3569,1180,1510,2132,2753,5,"{""type"":""Point"",""coordinates"":[73.75092879824703,18.702268260291728]}"
1797,3645,1198,1546,2104,2720,5,"{""type"":""Point"",""coordinates"":[73.75102362015431,18.702268892001026]}"
1798,3645,1188,1532,2100,2730,5,"{""type"":""Point"",""coordinates"":[73.75111844206538,18.702269523662395]}"
1799,3621,1162,1512,2056,2662,5,"{""type"":""Point"",""coordinates"":[73.75121326398023,18.702270155275833]}"
1800,3621,1196,1532,2104,2718,5,"{""type"":""Point"",""coordinates"":[73.7513080858989,18.702270786841343]}"
1801,3628,1230,1604,2176,2770,5,"{""type"":""Point"",""coordinates"":[73.75140290782134,18.702271418358926]}"
1802,3628,1242,1594,2166,2723,5,"{""type"":""Point"",""coordinates"":[73.75149772974757,18.702272049828572]}"
1803,3609,1206,1584,2156,2688,5,"{""type"":""Point"",""coordinates"":[73.75159255167759,18.702272681250296]}"
1804,3609,1212,1560,2160,2677,5,"{""type"":""Point"",""coordinates"":[73.75168737361142,18.70227331262409]}"
1805,3707,1280,1670,2290,2764,5,"{""type"":""Point"",""coordinates"":[73.751782195549,18.70227394394995]}"
1806,3707,1336,1748,2372,2776,5,"{""type"":""Point"",""coordinates"":[73.7518770174904,18.702274575227882]}"
1807,3631,1282,1698,2254,2749,5,"{""type"":""Point"",""coordinates"":[73.75197183943557,18.702275206457887]}"
1808,3631,1230,1588,2178,2792,5,"{""type"":""Point"",""coordinates"":[73.75206666138455,18.702275837639963]}"
1809,3285,1158,1484,2066,2608,5,"{""type"":""Point"",""coordinates"":[73.75055017379644,18.702175374835562]}"
1810,3299,1100,1436,2018,2526,5,"{""type"":""Point"",""coordinates"":[73.75064499563824,18.702176006733307]}"
1811,3299,1152,1534,2136,2648,5,"{""type"":""Point"",""coordinates"":[73.75073981748386,18.70217663858312]}"
1812,3436,1184,1528,2164,2688,5,"{""type"":""Point"",""coordinates"":[73.75083463933326,18.702177270385]}"
1813,3436,1168,1488,2056,2658,5,"{""type"":""Point"",""coordinates"":[73.75092946118644,18.702177902138956]}"
1814,3428,1196,1538,2094,2702,5,"{""type"":""Point"",""coordinates"":[73.75102428304344,18.702178533844982]}"
1815,3428,1152,1490,2074,2642,5,"{""type"":""Point"",""coordinates"":[73.75111910490419,18.70217916550308]}"
1816,3341,1108,1454,2020,2576,5,"{""type"":""Point"",""coordinates"":[73.75121392676877,18.702179797113246]}"
1817,3341,1186,1502,2074,2646,5,"{""type"":""Point"",""coordinates"":[73.75130874863713,18.702180428675486]}"
1818,3551,1252,1594,2192,2790,5,"{""type"":""Point"",""coordinates"":[73.75140357050928,18.702181060189794]}"
1819,3551,1248,1630,2208,2808,5,"{""type"":""Point"",""coordinates"":[73.7514983923852,18.702181691656172]}"
1820,3686,1196,1540,2138,2714,5,"{""type"":""Point"",""coordinates"":[73.75159321426494,18.702182323074624]}"
1821,3686,1220,1626,2230,2813,5,"{""type"":""Point"",""coordinates"":[73.75168803614847,18.70218295444515]}"
1822,3807,1326,1760,2382,2990,5,"{""type"":""Point"",""coordinates"":[73.75178285803578,18.70218358576774]}"
1823,3807,1324,1696,2350,2924,5,"{""type"":""Point"",""coordinates"":[73.75187767992686,18.7021842170424]}"
1824,3638,1312,1726,2276,2711,5,"{""type"":""Point"",""coordinates"":[73.75197250182175,18.702184848269138]}"
1825,3638,1302,1680,2286,2732,5,"{""type"":""Point"",""coordinates"":[73.75206732372042,18.702185479447945]}"
1826,3285,1148,1486,2056,2592,5,"{""type"":""Point"",""coordinates"":[73.75055083693323,18.70208501669499]}"
1827,3299,1096,1460,2020,2498,5,"{""type"":""Point"",""coordinates"":[73.75064565872475,18.702085648589463]}"
1828,3299,1122,1494,2038,2525,5,"{""type"":""Point"",""coordinates"":[73.75074048052007,18.702086280436003]}"
1829,3436,1180,1510,2128,2613,5,"{""type"":""Point"",""coordinates"":[73.75083530231916,18.702086912234616]}"
1830,3436,1184,1534,2100,2642,5,"{""type"":""Point"",""coordinates"":[73.75093012412206,18.7020875439853]}"
1831,3428,1184,1522,2090,2662,5,"{""type"":""Point"",""coordinates"":[73.75102494592875,18.702088175688054]}"
1832,3428,1094,1442,1990,2546,5,"{""type"":""Point"",""coordinates"":[73.75111976773924,18.702088807342875]}"
1833,3341,1070,1410,1968,2467,5,"{""type"":""Point"",""coordinates"":[73.7512145895535,18.702089438949773]}"
1834,3341,1112,1462,2018,2563,5,"{""type"":""Point"",""coordinates"":[73.75130941137158,18.70209007050874]}"
1835,3551,1214,1540,2184,2698,5,"{""type"":""Point"",""coordinates"":[73.75140423319341,18.702090702019778]}"
1836,3551,1208,1570,2154,2750,5,"{""type"":""Point"",""coordinates"":[73.75149905501907,18.702091333482887]}"
1837,3686,1178,1550,2178,2824,5,"{""type"":""Point"",""coordinates"":[73.7515938768485,18.702091964898067]}"
1838,3686,1288,1722,2364,2980,5,"{""type"":""Point"",""coordinates"":[73.75168869868172,18.70209259626532]}"
1839,3807,1328,1760,2382,2986,5,"{""type"":""Point"",""coordinates"":[73.75178352051874,18.70209322758464]}"
1840,3807,1224,1582,2182,2788,5,"{""type"":""Point"",""coordinates"":[73.75187834235953,18.70209385885603]}"
1841,3638,1214,1576,2164,2668,5,"{""type"":""Point"",""coordinates"":[73.75197316420413,18.702094490079503]}"
1842,3638,1294,1698,2266,2702,5,"{""type"":""Point"",""coordinates"":[73.75206798605252,18.702095121255034]}"
1843,3387,1134,1482,2054,2564,5,"{""type"":""Point"",""coordinates"":[73.75055150006625,18.70199465855353]}"
1844,3342,1108,1500,2056,2556,5,"{""type"":""Point"",""coordinates"":[73.75064632180748,18.701995290444728]}"
1845,3342,1114,1476,2046,2562,5,"{""type"":""Point"",""coordinates"":[73.75074114355249,18.701995922287995]}"
1846,3408,1154,1538,2094,2662,5,"{""type"":""Point"",""coordinates"":[73.7508359653013,18.701996554083333]}"
1847,3408,1188,1572,2122,2665,5,"{""type"":""Point"",""coordinates"":[73.7509307870539,18.701997185830745]}"
1848,3425,1152,1504,2084,2642,5,"{""type"":""Point"",""coordinates"":[73.7510256088103,18.701997817530227]}"
1849,3425,1112,1466,2016,2577,5,"{""type"":""Point"",""coordinates"":[73.75112043057047,18.70199844918178]}"
1850,3359,1138,1482,2042,2600,5,"{""type"":""Point"",""coordinates"":[73.75121525233446,18.701999080785402]}"
1851,3359,1158,1520,2136,2689,5,"{""type"":""Point"",""coordinates"":[73.75131007410222,18.7019997123411]}"
1852,3495,1182,1546,2162,2710,5,"{""type"":""Point"",""coordinates"":[73.75140489587379,18.702000343848866]}"
1853,3495,1196,1550,2078,2720,5,"{""type"":""Point"",""coordinates"":[73.75149971764912,18.702000975308707]}"
1854,3689,1246,1578,2212,2898,5,"{""type"":""Point"",""coordinates"":[73.75159453942827,18.702001606720614]}"
1855,3689,1302,1650,2264,2922,5,"{""type"":""Point"",""coordinates"":[73.75168936121119,18.702002238084596]}"
1856,3708,1282,1664,2332,2906,5,"{""type"":""Point"",""coordinates"":[73.75178418299792,18.70200286940065]}"
1857,3708,1220,1586,2142,2744,5,"{""type"":""Point"",""coordinates"":[73.75187900478844,18.702003500668773]}"
1858,3615,1162,1552,2114,2706,5,"{""type"":""Point"",""coordinates"":[73.75197382658273,18.70200413188897]}"
1859,3615,1218,1636,2198,2740,5,"{""type"":""Point"",""coordinates"":[73.75206864838081,18.702004763061236]}"
1860,3387,1160,1528,2110,2604,5,"{""type"":""Point"",""coordinates"":[73.75055216319545,18.70190430041118]}"
1861,3342,1146,1544,2084,2588,5,"{""type"":""Point"",""coordinates"":[73.75064698488639,18.701904932299104]}"
1862,3342,1112,1448,2046,2544,5,"{""type"":""Point"",""coordinates"":[73.7507418065811,18.7019055641391]}"
1863,3408,1152,1482,2064,2584,5,"{""type"":""Point"",""coordinates"":[73.75083662827963,18.701906195931162]}"
1864,3408,1192,1548,2114,2665,5,"{""type"":""Point"",""coordinates"":[73.75093144998193,18.7019068276753]}"
1865,3425,1158,1502,2098,2666,5,"{""type"":""Point"",""coordinates"":[73.75102627168803,18.70190745937151]}"
1866,3425,1146,1520,2108,2623,5,"{""type"":""Point"",""coordinates"":[73.75112109339793,18.701908091019792]}"
1867,3359,1182,1556,2136,2734,5,"{""type"":""Point"",""coordinates"":[73.75121591511162,18.701908722620146]}"
1868,3359,1158,1520,2136,2680,5,"{""type"":""Point"",""coordinates"":[73.75131073682908,18.70190935417257]}"
1869,3495,1138,1470,2054,2596,5,"{""type"":""Point"",""coordinates"":[73.75140555855035,18.701909985677066]}"
1870,3495,1180,1500,2042,2617,5,"{""type"":""Point"",""coordinates"":[73.75150038027542,18.701910617133635]}"
1871,3689,1206,1522,2128,2750,5,"{""type"":""Point"",""coordinates"":[73.75159520200425,18.701911248542274]}"
1872,3689,1220,1606,2188,2834,5,"{""type"":""Point"",""coordinates"":[73.75169002373688,18.701911879902983]}"
1873,3708,1258,1636,2206,2878,5,"{""type"":""Point"",""coordinates"":[73.75178484547331,18.701912511215767]}"
1874,3708,1150,1498,2096,2619,5,"{""type"":""Point"",""coordinates"":[73.75187966721353,18.70191314248062]}"
1875,3615,1154,1494,2100,2664,5,"{""type"":""Point"",""coordinates"":[73.75197448895754,18.701913773697548]}"
1876,3615,1166,1556,2096,2710,5,"{""type"":""Point"",""coordinates"":[73.75206931070532,18.701914404866546]}"
1877,3441,1190,1560,2164,2640,5,"{""type"":""Point"",""coordinates"":[73.75055282632087,18.701813942267933]}"
1878,3460,1150,1552,2122,2633,5,"{""type"":""Point"",""coordinates"":[73.7506476479615,18.701814574152582]}"
1879,3460,1098,1454,2072,2568,5,"{""type"":""Point"",""coordinates"":[73.75074246960594,18.701815205989305]}"
1880,3538,1150,1490,2098,2678,5,"{""type"":""Point"",""coordinates"":[73.75083729125416,18.701815837778096]}"
1881,3538,1200,1580,2154,2768,5,"{""type"":""Point"",""coordinates"":[73.75093211290617,18.70181646951896]}"
1882,3520,1180,1562,2150,2710,5,"{""type"":""Point"",""coordinates"":[73.75102693456198,18.7018171012119]}"
1883,3520,1176,1594,2136,2662,5,"{""type"":""Point"",""coordinates"":[73.75112175622158,18.70181773285691]}"
1884,3444,1210,1570,2154,2684,5,"{""type"":""Point"",""coordinates"":[73.75121657788497,18.701818364453988]}"
1885,3444,1152,1520,2082,2646,5,"{""type"":""Point"",""coordinates"":[73.75131139955215,18.701818996003144]}"
1886,3467,1166,1494,2004,2592,5,"{""type"":""Point"",""coordinates"":[73.75140622122312,18.70181962750437]}"
1887,3467,1172,1494,1988,2610,5,"{""type"":""Point"",""coordinates"":[73.75150104289789,18.701820258957667]}"
1888,3585,1140,1498,2024,2624,5,"{""type"":""Point"",""coordinates"":[73.75159586457643,18.701820890363035]}"
1889,3585,1186,1528,2092,2708,5,"{""type"":""Point"",""coordinates"":[73.75169068625878,18.701821521720476]}"
1890,3606,1198,1538,2100,2708,5,"{""type"":""Point"",""coordinates"":[73.75178550794492,18.701822153029987]}"
1891,3606,1150,1518,2078,2622,5,"{""type"":""Point"",""coordinates"":[73.75188032963483,18.701822784291572]}"
1892,3595,1158,1494,2086,2624,5,"{""type"":""Point"",""coordinates"":[73.75197515132855,18.70182341550523]}"
1893,3595,1160,1520,2050,2669,5,"{""type"":""Point"",""coordinates"":[73.75206997302605,18.701824046670957]}"
1894,3441,1172,1528,2144,2665,5,"{""type"":""Point"",""coordinates"":[73.75055348944248,18.701723584123783]}"
1895,3460,1116,1500,2084,2591,5,"{""type"":""Point"",""coordinates"":[73.75064831103283,18.70172421600516]}"
1896,3460,1150,1520,2116,2678,5,"{""type"":""Point"",""coordinates"":[73.75074313262698,18.70172484783861]}"
1897,3538,1186,1576,2150,2768,5,"{""type"":""Point"",""coordinates"":[73.75083795422489,18.70172547962413]}"
1898,3538,1274,1626,2254,2846,5,"{""type"":""Point"",""coordinates"":[73.75093277582663,18.701726111361726]}"
1899,3520,1178,1576,2136,2631,5,"{""type"":""Point"",""coordinates"":[73.75102759743214,18.701726743051392]}"
1900,3520,1178,1556,2074,2684,5,"{""type"":""Point"",""coordinates"":[73.75112241904144,18.70172737469313]}"
1901,3444,1214,1562,2082,2658,5,"{""type"":""Point"",""coordinates"":[73.75121724065454,18.701728006286938]}"
1902,3444,1168,1532,2074,2591,5,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
1903,3467,1196,1534,2018,2614,5,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
