system:index,B11,B2,B3,B4,B8,SCL,.geo
3381,2438,822,957,1009,2048,7,"{""type"":""Point"",""coordinates"":[73.88911825950919,18.59650535616299]}"
3382,2414,789,912,951,2108,7,"{""type"":""Point"",""coordinates"":[73.8892130274497,18.59650591493221]}"
3383,2414,836,954,1002,2084,7,"{""type"":""Point"",""coordinates"":[73.88930779539358,18.59650647365378]}"
3384,2517,872,920,1046,1955,7,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
3385,2517,816,926,997,2035,7,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
3386,2378,835,954,984,2104,7,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
3387,2378,811,915,943,2016,7,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
3388,2433,875,912,914,2176,7,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
3389,2433,887,965,1008,2226,7,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
3390,2575,908,997,1092,2160,5,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
3391,2877,901,976,1150,2310,5,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
3392,2870,869,961,1126,2262,5,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
3393,2870,869,982,1114,2222,5,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
3394,2802,856,913,1088,2226,5,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
3395,2802,856,951,1088,2252,5,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
3396,2792,874,1004,1074,2221,5,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
3397,2792,913,1019,1126,2149,5,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
3398,2731,891,1004,1144,2142,5,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
3399,2731,877,971,1070,2179,5,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
3400,2656,864,1001,1038,2248,5,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
3401,2656,850,963,1054,2210,5,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
3402,2566,826,957,1046,2102,5,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
3403,2566,841,937,1046,2127,5,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
3404,2514,828,957,1050,2061,5,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
3405,2514,828,977,1064,2025,5,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
3406,2494,846,991,1066,2017,7,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
3407,2494,848,971,1070,2103,7,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
3408,2469,859,924,994,2094,7,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
3409,2469,857,965,1036,2071,7,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
3410,2476,824,948,997,2074,7,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
3411,2476,854,944,1048,2165,7,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
3412,2347,896,943,1054,2026,7,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
3413,2347,816,898,896,2116,7,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
3414,2462,882,912,915,2459,7,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
3415,2462,891,1020,1020,2280,7,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
3416,2608,939,987,1092,2076,5,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
3417,2877,872,1042,1198,2282,5,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
3418,2870,887,988,1210,2215,5,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
3419,2870,833,1018,1156,2247,5,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
3420,2802,850,959,1098,2199,5,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
3421,2802,828,991,1064,2191,5,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
3422,2792,847,1001,1084,2202,5,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
3423,2792,843,1013,1124,2126,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
3424,2731,864,959,1058,2142,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
3425,2731,850,920,1006,2164,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
3426,2656,891,963,1036,2248,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
3427,2656,866,946,1070,2260,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
3428,2566,848,944,1034,2226,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
3429,2566,877,966,1018,2182,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
3430,2514,848,961,1032,2046,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
3431,2514,838,953,1050,2036,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
3432,2494,842,959,1076,2107,7,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
3433,2494,846,953,1066,2115,7,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
3434,2469,861,940,1050,2046,7,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
3435,2469,845,996,1102,1925,7,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
3436,2476,835,1007,1066,2075,7,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
3437,2476,881,966,1023,2144,7,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
3438,2347,875,996,1040,1995,7,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
3439,2347,858,976,996,2156,7,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
3440,2462,861,973,1007,2339,7,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
3441,2462,912,989,1052,2151,7,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
3442,2608,933,1032,1100,2090,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
3443,2851,861,1068,1176,2226,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
3444,2844,866,984,1206,2188,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
3445,2844,827,977,1112,2191,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
3446,2744,794,937,1074,2121,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
3447,2744,794,944,1082,2147,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
3448,2711,833,946,1110,2182,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
3449,2711,843,984,1070,2118,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
3450,2709,874,963,1054,2217,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
3451,2709,812,911,1098,2184,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
3452,2644,913,1036,1106,2240,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
3453,2644,850,977,1032,2198,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
3454,2553,867,937,1030,2179,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
3455,2553,838,1012,1036,2094,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
3456,2551,812,948,1050,2094,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
3457,2551,846,957,1054,2040,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
3458,2573,838,964,1046,2132,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
3459,2573,842,971,1070,2112,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
3460,2557,857,938,1050,2066,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
3461,2557,818,944,1060,2024,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
3462,2524,868,964,1048,2082,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
3463,2524,875,973,1016,2082,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
3464,2495,845,966,981,2071,7,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
3465,2495,854,933,1028,2075,7,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
3466,2562,852,954,1036,2111,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
3467,2562,875,1011,1076,2063,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
3468,2591,929,981,1140,2048,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
3469,2851,866,1018,1106,2213,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
3470,2844,852,959,1110,2225,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
3471,2844,825,930,1076,2210,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
3472,2744,796,902,1024,2148,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
3473,2744,796,924,998,2148,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
3474,2711,847,937,1068,2147,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
3475,2711,885,937,1068,2102,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
3476,2709,828,966,1084,2114,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
3477,2709,833,971,1098,2132,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
3478,2644,866,984,1098,2214,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
3479,2644,864,999,1034,2164,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
3480,2553,845,953,1040,2078,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
3481,2553,788,953,1020,2107,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
3482,2551,845,953,1046,2064,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
3483,2551,838,961,1084,2006,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
3484,2573,893,977,1094,2122,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
3485,2573,865,971,1094,2104,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
3486,2557,838,938,1054,2147,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
3487,2557,845,956,1050,2133,5,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
3488,2524,858,966,1036,2156,5,"{""type"":""Point"",""coordinates"":[73.88940490682705,18.596145577561515]}"
3489,2524,804,959,1032,2081,5,"{""type"":""Point"",""coordinates"":[73.88949967457779,18.59614613617616]}"
3490,2495,839,981,1001,2132,7,"{""type"":""Point"",""coordinates"":[73.88959444233188,18.596146694743158]}"
3491,2495,866,948,1064,2077,7,"{""type"":""Point"",""coordinates"":[73.88968921008936,18.596147253262505]}"
3492,2562,810,960,1064,2047,5,"{""type"":""Point"",""coordinates"":[73.88978397785017,18.59614781173421]}"
3493,2562,835,1019,1096,1979,5,"{""type"":""Point"",""coordinates"":[73.88987874561437,18.596148370158264]}"
3494,2591,897,1040,1180,1954,5,"{""type"":""Point"",""coordinates"":[73.88997351338192,18.59614892853467]}"
3495,2753,876,968,1074,2158,5,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
3496,2669,840,946,1036,2215,5,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
3497,2669,770,938,979,2192,5,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
3498,2642,791,863,979,2167,5,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
3499,2642,822,881,1020,2125,5,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
3500,2666,822,964,1084,2116,5,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
3501,2666,828,952,1062,2103,5,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
3502,2674,837,938,1009,2083,5,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
3503,2674,828,924,1034,2172,5,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
3504,2639,828,930,1040,2206,5,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
3505,2639,847,959,1030,2187,5,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
3506,2578,860,924,1050,2171,5,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
3507,2578,799,907,1013,2155,5,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
3508,2585,822,951,1023,2150,5,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
3509,2585,820,953,1078,2150,5,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
3510,2658,822,964,1106,2172,5,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
3511,2658,835,953,1064,2108,5,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
3512,2636,812,969,1080,2141,5,"{""type"":""Point"",""coordinates"":[73.88921595729876,18.59605409650135]}"
3513,2636,879,953,1106,2122,5,"{""type"":""Point"",""coordinates"":[73.88931072499281,18.596054655208377]}"
3514,2585,866,973,992,2145,5,"{""type"":""Point"",""coordinates"":[73.88940549269022,18.59605521386776]}"
3515,2585,785,988,1023,2082,5,"{""type"":""Point"",""coordinates"":[73.88950026039097,18.5960557724795]}"
3516,2585,835,966,1048,2126,5,"{""type"":""Point"",""coordinates"":[73.8895950280951,18.596056331043584]}"
3517,2585,881,960,1086,2032,5,"{""type"":""Point"",""coordinates"":[73.8896897958026,18.59605688956003]}"
3518,2636,875,976,1102,2056,5,"{""type"":""Point"",""coordinates"":[73.88978456351346,18.596057448028823]}"
3519,2636,855,981,1066,2006,5,"{""type"":""Point"",""coordinates"":[73.88987933122768,18.596058006449972]}"
3520,2538,869,1007,1164,2044,7,"{""type"":""Point"",""coordinates"":[73.88997409894526,18.596058564823473]}"
3521,2753,827,930,1064,2118,5,"{""type"":""Point"",""coordinates"":[73.88760549382432,18.595954227552582]}"
3522,2669,844,895,998,2226,5,"{""type"":""Point"",""coordinates"":[73.88770026141117,18.595954787066688]}"
3523,2669,836,874,967,2165,5,"{""type"":""Point"",""coordinates"":[73.88779502900137,18.595955346533156]}"
3524,2642,791,886,964,2115,5,"{""type"":""Point"",""coordinates"":[73.88788979659492,18.59595590595197]}"
3525,2642,806,863,1020,2108,5,"{""type"":""Point"",""coordinates"":[73.88798456419187,18.59595646532314]}"
3526,2666,807,940,1046,2122,5,"{""type"":""Point"",""coordinates"":[73.88807933179217,18.595957024646662]}"
3527,2666,777,907,1032,2089,5,"{""type"":""Point"",""coordinates"":[73.88817409939585,18.59595758392254]}"
3528,2674,822,924,1036,2073,5,"{""type"":""Point"",""coordinates"":[73.88826886700289,18.595958143150774]}"
3529,2674,837,964,1046,2167,5,"{""type"":""Point"",""coordinates"":[73.8883636346133,18.595958702331355]}"
3530,2639,864,952,1046,2192,5,"{""type"":""Point"",""coordinates"":[73.88845840222707,18.595959261464294]}"
3531,2639,885,930,1046,2188,5,"{""type"":""Point"",""coordinates"":[73.88855316984422,18.595959820549588]}"
3532,2578,847,961,1066,2083,5,"{""type"":""Point"",""coordinates"":[73.88864793746473,18.595960379587233]}"
3533,2578,792,952,1050,2065,5,"{""type"":""Point"",""coordinates"":[73.88874270508862,18.59596093857723]}"
3534,2585,809,947,1020,2212,5,"{""type"":""Point"",""coordinates"":[73.88883747271586,18.595961497519582]}"
3535,2585,886,980,1058,2190,5,"{""type"":""Point"",""coordinates"":[73.88893224034646,18.59596205641429]}"
3536,2658,858,959,1046,2141,5,"{""type"":""Point"",""coordinates"":[73.88902700798043,18.59596261526135]}"
3537,2658,799,964,1050,2129,5,"{""type"":""Point"",""coordinates"":[73.88912177561778,18.59596317406076]}"
3538,2636,848,980,1070,2125,5,"{""type"":""Point"",""coordinates"":[73.88921654325848,18.59596373281253]}"
3539,2636,857,957,1060,2106,5,"{""type"":""Point"",""coordinates"":[73.88931131090256,18.595964291516648]}"
3540,2585,861,977,1036,2132,5,"{""type"":""Point"",""coordinates"":[73.88940607855,18.595964850173125]}"
3541,2585,886,1004,1066,2108,5,"{""type"":""Point"",""coordinates"":[73.88950084620079,18.59596540878195]}"
3542,2585,843,957,1070,2178,5,"{""type"":""Point"",""coordinates"":[73.88959561385495,18.595965967343133]}"
3543,2585,886,997,1060,2125,5,"{""type"":""Point"",""coordinates"":[73.8896903815125,18.595966525856667]}"
3544,2636,941,997,1076,2140,5,"{""type"":""Point"",""coordinates"":[73.88978514917338,18.595967084322556]}"
3545,2636,893,1024,1094,2103,5,"{""type"":""Point"",""coordinates"":[73.88987991683761,18.5959676427408]}"
3546,2538,921,1042,1168,2140,7,"{""type"":""Point"",""coordinates"":[73.88997468450525,18.595968201111393]}"
3547,2681,841,916,1042,2178,5,"{""type"":""Point"",""coordinates"":[73.88760608063012,18.595863863912356]}"
3548,2529,798,895,964,2171,5,"{""type"":""Point"",""coordinates"":[73.88770084816697,18.595864423423553]}"
3549,2529,822,916,932,2188,5,"{""type"":""Point"",""coordinates"":[73.88779561570722,18.595864982887104]}"
3550,2535,772,881,944,2159,5,"{""type"":""Point"",""coordinates"":[73.8878903832508,18.595865542303006]}"
3551,2535,787,879,982,2112,5,"{""type"":""Point"",""coordinates"":[73.88798515079779,18.595866101671266]}"
