system:index,B11,B2,B3,B4,B8,SCL,.geo
1942,2620,7528,7256,6988,7028,9,"{""type"":""Point"",""coordinates"":[73.88876587884988,18.63617436686392]}"
1943,2620,7528,7284,6968,7056,9,"{""type"":""Point"",""coordinates"":[73.88886066875077,18.63617492695802]}"
1944,2617,7540,7240,7032,7072,9,"{""type"":""Point"",""coordinates"":[73.888955458655,18.636175487004365]}"
1945,2581,7524,7256,6988,7008,9,"{""type"":""Point"",""coordinates"":[73.88734461904735,18.63607559647493]}"
1946,2591,7500,7204,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88743940884757,18.636076157282467]}"
1947,2591,7552,7204,6976,7056,9,"{""type"":""Point"",""coordinates"":[73.88753419865115,18.636076718042247]}"
1948,2600,7516,7188,6988,7012,9,"{""type"":""Point"",""coordinates"":[73.88762898845812,18.63607727875427]}"
1949,2600,7480,7204,6960,7000,9,"{""type"":""Point"",""coordinates"":[73.88772377826844,18.63607783941854]}"
1950,2603,7476,7248,6988,7012,9,"{""type"":""Point"",""coordinates"":[73.88781856808214,18.63607840003505]}"
1951,2603,7524,7232,7020,7044,9,"{""type"":""Point"",""coordinates"":[73.88791335789922,18.636078960603804]}"
1952,2597,7492,7232,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88800814771966,18.6360795211248]}"
1953,2597,7464,7212,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88810293754347,18.636080081598042]}"
1954,2605,7484,7188,7012,7056,9,"{""type"":""Point"",""coordinates"":[73.88819772737067,18.63608064202353]}"
1955,2605,7536,7220,7008,7044,9,"{""type"":""Point"",""coordinates"":[73.88829251720122,18.636081202401257]}"
1956,2610,7552,7232,7020,7064,9,"{""type"":""Point"",""coordinates"":[73.88838730703516,18.63608176273123]}"
1957,2610,7524,7204,7020,7044,9,"{""type"":""Point"",""coordinates"":[73.88848209687247,18.636082323013447]}"
1958,2611,7524,7232,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88857688671312,18.6360828832479]}"
1959,2611,7528,7256,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.88867167655717,18.636083443434607]}"
1960,2620,7552,7272,6976,7028,9,"{""type"":""Point"",""coordinates"":[73.88876646640456,18.63608400357355]}"
1961,2620,7524,7248,6988,7072,9,"{""type"":""Point"",""coordinates"":[73.88886125625535,18.636084563664742]}"
1962,2617,7524,7256,7012,7076,9,"{""type"":""Point"",""coordinates"":[73.8889560461095,18.636085123708174]}"
1963,2588,7524,7232,7008,7044,9,"{""type"":""Point"",""coordinates"":[73.88734520735008,18.635985233227355]}"
1964,2592,7500,7216,6976,7056,9,"{""type"":""Point"",""coordinates"":[73.88743999710019,18.63598579403198]}"
1965,2592,7500,7192,6968,7076,9,"{""type"":""Point"",""coordinates"":[73.88753478685369,18.635986354788844]}"
1966,2600,7516,7168,6988,7032,9,"{""type"":""Point"",""coordinates"":[73.88762957661054,18.635986915497956]}"
1967,2600,7464,7216,6960,7028,9,"{""type"":""Point"",""coordinates"":[73.88772436637079,18.635987476159308]}"
1968,2606,7528,7220,6972,7008,9,"{""type"":""Point"",""coordinates"":[73.8878191561344,18.63598803677291]}"
1969,2606,7516,7168,7008,7088,9,"{""type"":""Point"",""coordinates"":[73.88791394590137,18.635988597338752]}"
1970,2605,7484,7212,6976,7064,9,"{""type"":""Point"",""coordinates"":[73.88800873567173,18.635989157856837]}"
1971,2605,7500,7220,6984,7028,9,"{""type"":""Point"",""coordinates"":[73.88810352544544,18.635989718327167]}"
1972,2618,7492,7232,6988,7012,9,"{""type"":""Point"",""coordinates"":[73.88819831522254,18.635990278749738]}"
1973,2618,7528,7216,7008,7020,9,"{""type"":""Point"",""coordinates"":[73.88829310500302,18.635990839124556]}"
1974,2619,7500,7212,6988,7020,9,"{""type"":""Point"",""coordinates"":[73.88838789478685,18.63599139945162]}"
1975,2619,7536,7216,7008,7028,9,"{""type"":""Point"",""coordinates"":[73.88848268457406,18.635991959730923]}"
1976,2611,7552,7240,6976,7076,9,"{""type"":""Point"",""coordinates"":[73.88857747436464,18.63599251996247]}"
1977,2611,7484,7256,6972,7100,9,"{""type"":""Point"",""coordinates"":[73.88867226415857,18.635993080146264]}"
1978,2617,7500,7216,6972,7064,9,"{""type"":""Point"",""coordinates"":[73.88876705395589,18.635993640282297]}"
1979,2617,7560,7240,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88886184375657,18.63599420037058]}"
1980,2619,7584,7272,7012,7072,9,"{""type"":""Point"",""coordinates"":[73.88895663356062,18.6359947604111]}"
1981,2588,7484,7232,6968,7044,9,"{""type"":""Point"",""coordinates"":[73.88734579564942,18.635894869978895]}"
1982,2592,7524,7220,6968,7012,9,"{""type"":""Point"",""coordinates"":[73.88744058534945,18.635895430780604]}"
1983,2592,7516,7216,6988,7056,9,"{""type"":""Point"",""coordinates"":[73.88753537505285,18.635895991534557]}"
1984,2600,7536,7188,7008,6992,9,"{""type"":""Point"",""coordinates"":[73.88763016475963,18.635896552240755]}"
1985,2600,7552,7240,6984,7104,9,"{""type"":""Point"",""coordinates"":[73.88772495446976,18.635897112899194]}"
1986,2606,7536,7216,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88781974418329,18.63589767350988]}"
1987,2606,7492,7212,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.88791453390017,18.635898234072812]}"
1988,2605,7552,7212,6988,7012,9,"{""type"":""Point"",""coordinates"":[73.88800932362042,18.63589879458798]}"
1989,2605,7524,7216,6984,7032,9,"{""type"":""Point"",""coordinates"":[73.88810411334406,18.6358993550554]}"
1990,2618,7516,7240,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88819890307106,18.63589991547506]}"
1991,2618,7516,7192,6984,7060,9,"{""type"":""Point"",""coordinates"":[73.88829369280143,18.63590047584697]}"
1992,2619,7524,7232,6988,7056,9,"{""type"":""Point"",""coordinates"":[73.88838848253516,18.63590103617112]}"
1993,2619,7528,7240,7008,7064,9,"{""type"":""Point"",""coordinates"":[73.8884832722723,18.63590159644751]}"
1994,2611,7560,7232,6976,7096,9,"{""type"":""Point"",""coordinates"":[73.88857806201275,18.63590215667615]}"
1995,2611,7536,7240,6988,7064,9,"{""type"":""Point"",""coordinates"":[73.88867285175661,18.63590271685703]}"
1996,2617,7552,7216,6988,7064,9,"{""type"":""Point"",""coordinates"":[73.88876764150385,18.635903276990156]}"
1997,2617,7588,7256,6984,7032,9,"{""type"":""Point"",""coordinates"":[73.88886243125442,18.635903837075524]}"
1998,2619,7572,7272,7032,7064,9,"{""type"":""Point"",""coordinates"":[73.8889572210084,18.635904397113137]}"
1999,2596,7480,7192,6976,7012,9,"{""type"":""Point"",""coordinates"":[73.8873463839454,18.635804506729553]}"
2000,2600,7524,7204,6968,7044,9,"{""type"":""Point"",""coordinates"":[73.88744117359532,18.63580506752835]}"
2001,2600,7528,7216,6972,7028,9,"{""type"":""Point"",""coordinates"":[73.88753596324864,18.63580562827939]}"
2002,2605,7524,7216,6976,7020,9,"{""type"":""Point"",""coordinates"":[73.88763075290532,18.63580618898267]}"
2003,2605,7524,7240,7012,7044,9,"{""type"":""Point"",""coordinates"":[73.88772554256536,18.635806749638203]}"
2004,2608,7524,7220,7012,7044,9,"{""type"":""Point"",""coordinates"":[73.88782033222878,18.635807310245973]}"
2005,2608,7524,7256,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88791512189557,18.63580787080599]}"
2006,2621,7560,7212,6988,7060,9,"{""type"":""Point"",""coordinates"":[73.88800991156575,18.63580843131825]}"
2007,2621,7528,7204,6968,7056,9,"{""type"":""Point"",""coordinates"":[73.88810470123929,18.635808991782756]}"
2008,2621,7536,7256,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.8881994909162,18.635809552199504]}"
2009,2621,7500,7248,6968,7088,9,"{""type"":""Point"",""coordinates"":[73.88829428059648,18.6358101125685]}"
2010,2619,7524,7232,7008,7044,9,"{""type"":""Point"",""coordinates"":[73.88838907028011,18.635810672889736]}"
2011,2619,7528,7240,7028,6984,9,"{""type"":""Point"",""coordinates"":[73.88848385996714,18.635811233163217]}"
2012,2617,7536,7220,6976,7044,9,"{""type"":""Point"",""coordinates"":[73.88857864965753,18.63581179338895]}"
2013,2617,7524,7256,6976,7028,9,"{""type"":""Point"",""coordinates"":[73.8886734393513,18.63581235356692]}"
2014,2625,7540,7272,7040,7076,9,"{""type"":""Point"",""coordinates"":[73.88876822904842,18.635812913697134]}"
2015,2625,7536,7212,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.8888630187489,18.635813473779592]}"
2016,2631,7524,7248,6988,7100,9,"{""type"":""Point"",""coordinates"":[73.88895780845279,18.635814033814295]}"
2017,2596,7500,7204,6960,7072,9,"{""type"":""Point"",""coordinates"":[73.887346972238,18.635714143479323]}"
2018,2600,7524,7176,6952,7096,9,"{""type"":""Point"",""coordinates"":[73.88744176183785,18.635714704275205]}"
2019,2600,7552,7176,6984,7056,9,"{""type"":""Point"",""coordinates"":[73.88753655144106,18.63571526502333]}"
2020,2605,7516,7204,6984,7060,9,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
2021,2605,7524,7212,7008,7020,9,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
2022,2608,7552,7232,7012,7060,9,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
2023,2608,7560,7240,7012,7020,9,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
2024,2621,7536,7220,6988,7056,9,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
2025,2621,7500,7212,6952,7060,9,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
2026,2621,7560,7232,6972,7044,9,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
2027,2621,7524,7248,7012,7044,9,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
2028,2619,7536,7232,6976,7032,9,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
2029,2619,7528,7256,7008,7072,9,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
2030,2617,7536,7212,6976,7096,9,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
2031,2617,7560,7256,6960,7044,9,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
2032,2625,7540,7256,7020,7076,9,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
2033,2625,7524,7232,7020,7044,9,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
2034,2631,7568,7256,6988,7020,9,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
2035,2608,7476,7220,7012,7044,9,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
2036,2599,7528,7220,7012,7012,9,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
2037,2599,7536,7216,6984,7008,9,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
2038,2609,7476,7204,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
2039,2609,7528,7220,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
2040,2613,7484,7232,7020,7060,9,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
2041,2613,7560,7220,7012,7028,9,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
2042,2619,7560,7220,6972,7028,9,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
2043,2619,7540,7232,6972,7072,9,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
2044,2622,7528,7248,6984,7044,9,"{""type"":""Point"",""coordinates"":[73.88820066659636,18.635628825645732]}"
2045,2622,7552,7256,6972,7012,9,"{""type"":""Point"",""coordinates"":[73.88829545617645,18.6356293860089]}"
2046,2624,7560,7256,6988,7008,9,"{""type"":""Point"",""coordinates"":[73.88839024575992,18.63562994632432]}"
2047,2624,7560,7256,7020,7096,9,"{""type"":""Point"",""coordinates"":[73.88848503534675,18.63563050659198]}"
2048,2624,7528,7216,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.88857982493697,18.635631066811882]}"
2049,2624,7552,7232,7008,7064,9,"{""type"":""Point"",""coordinates"":[73.88867461453053,18.635631626984033]}"
2050,2634,7560,7256,7040,7088,9,"{""type"":""Point"",""coordinates"":[73.88876940412749,18.635632187108428]}"
2051,2634,7540,7272,7020,7096,9,"{""type"":""Point"",""coordinates"":[73.88886419372778,18.635632747185067]}"
2052,2639,7560,7240,7012,7116,9,"{""type"":""Point"",""coordinates"":[73.88895898333146,18.63563330721395]}"
2053,2608,7492,7220,6988,7064,9,"{""type"":""Point"",""coordinates"":[73.8873481488131,18.63553341697621]}"
2054,2599,7528,7232,6984,7028,9,"{""type"":""Point"",""coordinates"":[73.88744293831274,18.635533977766265]}"
2055,2599,7560,7248,6960,7044,9,"{""type"":""Point"",""coordinates"":[73.88753772781577,18.635534538508562]}"
2056,2609,7568,7192,6972,7096,9,"{""type"":""Point"",""coordinates"":[73.88763251732219,18.635535099203103]}"
2057,2609,7528,7216,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88772730683195,18.635535659849896]}"
2058,2613,7476,7216,7044,7020,9,"{""type"":""Point"",""coordinates"":[73.88782209634509,18.63553622044893]}"
2059,2613,7524,7216,6976,7064,9,"{""type"":""Point"",""coordinates"":[73.88791688586161,18.635536781000212]}"
2060,2619,7560,7232,6984,7100,9,"{""type"":""Point"",""coordinates"":[73.88801167538149,18.635537341503735]}"
2061,2619,7560,7256,6960,7020,9,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
2062,2622,7528,7256,6988,7032,9,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
2063,2622,7540,7256,7028,7072,9,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
2064,2624,7560,7216,7012,7012,9,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
2065,2624,7540,7248,7012,7056,9,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
2066,2624,7464,7272,6988,7056,9,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
2067,2624,7524,7256,6984,7056,9,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
2068,2634,7560,7248,7020,7096,9,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
2069,2634,7536,7256,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
2070,2639,7500,7272,7012,7072,9,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
2071,2610,7536,7240,6952,7072,9,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
2072,2613,7524,7216,6972,7044,9,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
2073,2613,7552,7216,6976,7008,9,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
2074,2620,7552,7240,6984,7104,9,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
2075,2620,7524,7232,7008,7056,9,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
2076,2628,7500,7232,7028,7056,9,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2077,2628,7524,7212,6940,7056,9,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2078,2630,7528,7212,7012,7060,9,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2079,2630,7528,7220,6972,7044,9,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2080,2625,7560,7220,6972,7056,9,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2081,2625,7552,7232,7008,7056,9,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2082,2630,7536,7216,6988,7088,9,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2083,2630,7524,7272,7028,7060,9,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2084,2628,7528,7300,7012,7044,9,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2085,2628,7536,7232,6984,7056,9,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2086,2632,7584,7220,7012,7076,9,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2087,2632,7560,7256,6984,7060,9,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2088,2650,7588,7300,7008,7104,9,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2089,2610,7524,7256,6984,7088,9,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2090,2613,7484,7256,6984,7020,9,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2091,2613,7524,7204,7012,7000,9,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2092,2620,7540,7240,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2093,2620,7536,7216,6960,7028,9,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2094,2628,7540,7212,7008,7072,9,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2095,2628,7560,7212,7008,7100,9,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2096,2630,7516,7220,6984,7088,9,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2097,2630,7528,7220,6984,7072,9,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2098,2625,7560,7212,6988,7076,9,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2099,2625,7524,7232,7008,7108,9,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2100,2630,7528,7256,7012,7128,9,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2101,2630,7500,7240,7032,7064,9,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2102,2628,7528,7248,6988,7096,9,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2103,2628,7528,7256,6984,7012,9,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2104,2632,7540,7256,7012,7104,9,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2105,2632,7560,7256,7012,7116,9,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2106,2650,7552,7256,7008,7088,9,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2107,2614,7484,7232,7012,7028,9,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2108,2614,7500,7256,7012,7012,9,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2109,2614,7528,7232,6988,7044,9,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2110,2621,7528,7216,6988,7060,9,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2111,2621,7560,7204,6988,7072,9,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2112,2634,7540,7192,6984,7076,9,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
