system:index,B11,B2,B3,B4,B8,SCL,.geo
3056,2958,891,1130,1614,2126,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
3057,2883,865,1066,1468,2040,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
3058,2905,832,1068,1452,2018,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
3059,2905,907,1142,1552,2114,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
3060,3028,929,1172,1612,2174,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
3061,3028,919,1166,1604,2136,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
3062,3041,926,1180,1616,2186,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
3063,3041,931,1180,1616,2216,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
3064,3126,950,1162,1560,2228,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
3065,3126,960,1162,1610,2254,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
3066,3173,951,1146,1598,2206,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
3067,3173,877,1090,1494,2140,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
3068,3068,901,1112,1544,2088,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
3069,3068,929,1136,1526,2076,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
3070,3108,921,1108,1492,2016,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
3071,3108,923,1148,1574,2106,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
3072,3208,964,1184,1644,2220,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
3073,3208,966,1194,1676,2228,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
3074,3144,914,1196,1652,2202,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
3075,3144,923,1196,1618,2198,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
3076,3176,904,1156,1570,2110,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
3077,3176,928,1146,1598,2126,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
3078,3178,970,1188,1602,2204,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
3079,3178,938,1190,1574,2138,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
3080,3192,960,1184,1614,2154,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
3081,3192,929,1168,1582,2136,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
3082,3066,925,1144,1592,2128,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
3083,3066,910,1152,1574,2082,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
3084,2958,890,1152,1604,2132,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
3085,2859,886,1110,1494,2068,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
3086,2929,900,1130,1502,2048,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
3087,2929,905,1132,1552,2116,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
3088,2932,926,1150,1566,2114,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
3089,2932,923,1146,1570,2078,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
3090,3036,911,1140,1560,2124,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
3091,3036,941,1136,1562,2138,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
3092,3138,966,1152,1584,2200,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
3093,3138,969,1214,1648,2304,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
3094,3154,986,1214,1654,2266,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
3095,3154,909,1160,1582,2208,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
3096,3072,938,1160,1612,2156,5,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
3097,3072,944,1148,1560,2098,5,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
3098,3057,899,1120,1496,2006,5,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
3099,3057,930,1152,1562,2086,5,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
3100,3133,924,1174,1598,2212,5,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
3101,3133,946,1196,1680,2254,5,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
3102,3195,929,1210,1666,2238,5,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
3103,3195,984,1196,1680,2244,5,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
3104,3236,914,1204,1644,2198,5,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
3105,3236,928,1164,1582,2134,5,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
3106,3246,942,1180,1582,2208,5,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
3107,3246,944,1142,1570,2154,5,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
3108,3222,949,1172,1592,2144,5,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
3109,3222,925,1180,1604,2182,5,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
3110,3058,933,1148,1610,2142,5,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
3111,3058,936,1156,1604,2104,5,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
3112,2981,925,1170,1614,2134,5,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
3113,2859,882,1080,1466,1996,5,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
3114,2929,911,1114,1500,1996,5,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
3115,2929,911,1146,1544,2072,5,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
3116,2932,900,1132,1496,2024,5,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
3117,2932,900,1134,1502,2056,5,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
3118,3036,907,1130,1560,2094,5,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
3119,3036,912,1120,1562,2110,5,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
3120,3138,933,1166,1576,2154,5,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
3121,3138,952,1194,1622,2200,5,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
3122,3154,986,1204,1682,2260,5,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
3123,3154,974,1220,1688,2282,5,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
3124,3072,956,1208,1636,2258,5,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
3125,3072,933,1148,1570,2156,5,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
3126,3057,894,1126,1528,2076,5,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
3127,3057,905,1126,1498,2116,5,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
3128,3133,922,1172,1592,2182,5,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
3129,3133,980,1216,1690,2260,5,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
3130,3195,988,1248,1690,2282,5,"{""type"":""Point"",""coordinates"":[73.89944927032163,18.625844979049432]}"
3131,3195,970,1226,1686,2254,5,"{""type"":""Point"",""coordinates"":[73.89954405483897,18.625845533463284]}"
3132,3236,974,1232,1670,2246,5,"{""type"":""Point"",""coordinates"":[73.89963883935964,18.625846087829405]}"
3133,3236,962,1194,1598,2176,5,"{""type"":""Point"",""coordinates"":[73.89973362388365,18.625846642147796]}"
3134,3246,933,1136,1538,2126,5,"{""type"":""Point"",""coordinates"":[73.89982840841098,18.625847196418462]}"
3135,3246,965,1174,1590,2178,5,"{""type"":""Point"",""coordinates"":[73.89992319294167,18.625847750641395]}"
3136,3222,975,1210,1606,2178,5,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
3137,3222,943,1168,1612,2206,5,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
3138,3058,943,1168,1620,2150,5,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
3139,3058,956,1168,1592,2142,5,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
3140,2981,896,1126,1560,2118,5,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
3141,2825,857,1060,1388,1882,5,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
3142,2828,860,1046,1398,1892,5,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
3143,2828,881,1074,1432,1974,5,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
3144,2845,952,1110,1528,2004,5,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
3145,2845,916,1150,1524,2042,5,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
3146,2950,916,1122,1544,2062,5,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
3147,2950,919,1152,1594,2132,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
3148,3023,945,1182,1610,2162,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
3149,3023,935,1148,1612,2160,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
3150,3077,971,1182,1666,2224,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
3151,3077,977,1218,1672,2286,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
3152,3018,946,1198,1626,2204,5,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
3153,3018,904,1146,1558,2134,5,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
3154,3012,913,1154,1548,2154,5,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
3155,3012,913,1132,1542,2078,5,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
3156,3097,944,1200,1636,2154,5,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
3157,3097,970,1232,1690,2230,5,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
3158,3199,974,1216,1668,2238,5,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
3159,3199,958,1192,1680,2226,5,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
3160,3267,984,1216,1672,2244,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
3161,3267,960,1218,1614,2200,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
3162,3242,929,1166,1556,2142,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
3163,3242,957,1176,1614,2178,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
3164,3167,965,1206,1608,2228,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
3165,3167,945,1174,1606,2196,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
3166,3043,929,1152,1592,2142,5,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
3167,3043,929,1142,1550,2120,5,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
3168,2973,877,1090,1498,2082,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
3169,2825,852,1034,1350,1864,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
3170,2828,895,1046,1370,1870,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
3171,2828,888,1078,1434,1930,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
3172,2845,937,1110,1532,2004,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
3173,2845,901,1118,1470,2014,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
3174,2950,920,1110,1496,2014,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
3175,2950,919,1146,1562,2082,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
3176,3023,960,1148,1576,2132,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
3177,3023,905,1126,1574,2120,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
3178,3077,925,1164,1592,2186,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
3179,3077,933,1154,1604,2192,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
3180,3018,926,1146,1594,2092,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
3181,3018,882,1100,1534,2092,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
3182,3012,899,1144,1552,2160,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
3183,3012,894,1126,1508,2076,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
3184,3097,924,1144,1560,2138,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
3185,3097,952,1192,1642,2176,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
3186,3199,952,1190,1636,2240,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
3187,3199,965,1228,1654,2250,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
3188,3267,971,1200,1632,2230,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
3189,3267,965,1222,1620,2196,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
3190,3242,934,1170,1586,2180,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
3191,3242,930,1170,1598,2154,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
3192,3167,938,1180,1624,2176,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
3193,3167,945,1166,1606,2150,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
3194,3043,926,1128,1560,2112,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
3195,3043,932,1126,1524,2074,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
3196,2973,899,1108,1510,2046,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
3197,2976,886,1046,1424,1996,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
3198,2809,859,1040,1390,1928,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
3199,2809,900,1094,1442,1976,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
3200,2808,900,1092,1506,2012,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
3201,2808,876,1098,1450,2012,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
3202,2878,891,1142,1506,2032,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
3203,2878,896,1162,1552,2060,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
3204,3023,904,1116,1578,2084,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
3205,3023,904,1108,1568,2138,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
3206,2951,920,1144,1576,2192,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
3207,2951,905,1122,1586,2100,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
3208,2868,865,1116,1524,2066,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
3209,2868,874,1116,1538,2060,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
3210,2946,910,1124,1562,2144,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
3211,2946,887,1086,1484,2164,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
3212,3012,888,1058,1510,2106,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
3213,3012,919,1160,1570,2134,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
3214,3108,974,1206,1626,2238,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
3215,3108,979,1228,1676,2236,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
3216,3129,976,1190,1634,2208,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
3217,3129,960,1180,1614,2132,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
3218,3038,943,1138,1550,2120,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
3219,3038,934,1156,1526,2108,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3220,2999,913,1148,1578,2112,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3221,2999,914,1162,1600,2152,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3222,2923,894,1108,1522,2060,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3223,2923,910,1114,1494,2054,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3224,2877,885,1090,1514,2050,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3225,2976,941,1124,1536,2122,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
