system:index,B11,B2,B3,B4,B8,SCL,.geo
2860,5917,8168,7744,7396,7144,9,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
2861,5872,8148,7744,7372,7116,9,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
2862,5872,8112,7724,7344,7084,9,"{""type"":""Point"",""coordinates"":[73.75150170551657,18.7017299007808]}"
2863,5885,8120,7736,7352,7088,9,"{""type"":""Point"",""coordinates"":[73.75159652714484,18.7017305321829]}"
2864,5885,8120,7660,7352,7072,9,"{""type"":""Point"",""coordinates"":[73.75169134877689,18.701731163537072]}"
2865,5915,8060,7692,7324,7084,9,"{""type"":""Point"",""coordinates"":[73.75178617041273,18.70173179484331]}"
2866,5915,8120,7628,7328,7076,9,"{""type"":""Point"",""coordinates"":[73.75188099205236,18.70173242610163]}"
2867,5922,8164,7680,7304,7072,9,"{""type"":""Point"",""coordinates"":[73.75197581369576,18.701733057312016]}"
2868,5922,8272,7768,7324,7144,9,"{""type"":""Point"",""coordinates"":[73.75207063534299,18.701733688474473]}"
2869,5998,8536,8040,7608,7352,9,"{""type"":""Point"",""coordinates"":[73.75055415256031,18.701633225978757]}"
2870,6042,8504,8036,7656,7332,9,"{""type"":""Point"",""coordinates"":[73.75064897410037,18.70163385785686]}"
2871,6042,8472,8084,7656,7352,9,"{""type"":""Point"",""coordinates"":[73.75074379564423,18.701634489687034]}"
2872,6068,8456,8060,7684,7348,9,"{""type"":""Point"",""coordinates"":[73.75083861719185,18.70163512146928]}"
2873,6068,8408,7980,7628,7296,9,"{""type"":""Point"",""coordinates"":[73.75093343874329,18.701635753203604]}"
2874,6017,8312,7840,7520,7252,9,"{""type"":""Point"",""coordinates"":[73.7510282602985,18.701636384889998]}"
2875,6017,8200,7784,7436,7232,9,"{""type"":""Point"",""coordinates"":[73.75112308185751,18.701637016528462]}"
2876,5912,8200,7736,7384,7172,9,"{""type"":""Point"",""coordinates"":[73.75121790342031,18.701637648119004]}"
2877,5912,8164,7744,7364,7148,9,"{""type"":""Point"",""coordinates"":[73.75131272498692,18.701638279661616]}"
2878,5879,8200,7748,7372,7172,9,"{""type"":""Point"",""coordinates"":[73.75140754655732,18.701638911156298]}"
2879,5879,8164,7704,7352,7100,9,"{""type"":""Point"",""coordinates"":[73.75150236813148,18.70163954260305]}"
2880,5910,8156,7744,7324,7088,9,"{""type"":""Point"",""coordinates"":[73.75159718970944,18.70164017400188]}"
2881,5910,8120,7692,7352,7100,9,"{""type"":""Point"",""coordinates"":[73.75169201129121,18.70164080535278]}"
2882,5910,8096,7680,7328,7132,9,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
2883,5910,8120,7660,7260,7076,9,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
2884,5887,8164,7680,7264,7084,9,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
2885,5887,8164,7748,7304,7176,9,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
2886,5998,8496,8036,7616,7352,9,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
2887,6042,8496,8048,7652,7352,9,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
2888,6042,8464,8084,7668,7364,9,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
2889,6068,8400,8012,7684,7352,9,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
2890,6068,8344,7968,7628,7272,9,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
2891,6017,8248,7856,7528,7232,9,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
2892,6017,8164,7784,7460,7148,9,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
2893,5912,8224,7748,7372,7132,9,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
2894,5912,8200,7748,7324,7148,9,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
2895,5879,8184,7744,7408,7144,9,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
2896,5879,8120,7760,7352,7116,9,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
2897,5910,8136,7784,7384,7076,9,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
2898,5910,8096,7668,7304,7076,9,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
2899,5910,8112,7608,7292,7056,9,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
2900,5910,8112,7628,7228,7000,9,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
2901,5887,8148,7648,7252,7072,9,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
2902,5887,8164,7696,7280,7144,9,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
2903,5995,8496,8012,7652,7364,9,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
2904,6048,8568,8068,7668,7396,9,"{""type"":""Point"",""coordinates"":[73.75065030022407,18.701453141557568]}"
2905,6048,8568,8084,7696,7372,9,"{""type"":""Point"",""coordinates"":[73.75074512166734,18.7014537733812]}"
2906,6100,8464,8032,7668,7352,9,"{""type"":""Point"",""coordinates"":[73.75083994311439,18.701454405156905]}"
2907,6100,8336,8016,7616,7304,9,"{""type"":""Point"",""coordinates"":[73.75093476456523,18.701455036884685]}"
2908,6085,8272,7928,7572,7232,9,"{""type"":""Point"",""coordinates"":[73.75102958601985,18.70145566856453]}"
2909,6085,8168,7852,7508,7172,9,"{""type"":""Point"",""coordinates"":[73.7511244074783,18.701456300196455]}"
2910,5975,8148,7736,7428,7116,9,"{""type"":""Point"",""coordinates"":[73.75121922894051,18.70145693178045]}"
2911,5975,8184,7708,7344,7116,9,"{""type"":""Point"",""coordinates"":[73.75131405040652,18.701457563316517]}"
2912,5926,8168,7748,7396,7100,9,"{""type"":""Point"",""coordinates"":[73.75140887187634,18.701458194804662]}"
2913,5926,8156,7772,7408,7116,9,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
2914,5940,8168,7760,7384,7164,9,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
2915,5940,8120,7648,7328,7116,9,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
2916,5909,8056,7560,7260,7012,9,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
2917,5909,8072,7552,7184,7036,9,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
2918,5886,8120,7612,7184,7052,9,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
2919,5886,8120,7648,7260,7084,9,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
2920,5995,8512,8032,7684,7392,9,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
2921,6048,8568,8076,7684,7416,9,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
2922,6048,8536,8100,7696,7372,9,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
2923,6100,8496,8048,7684,7352,9,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
2924,6100,8400,8000,7684,7332,9,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
2925,6085,8312,7948,7652,7304,9,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
2926,6085,8272,7880,7552,7220,9,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
2927,5975,8148,7744,7460,7172,9,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
2928,5975,8164,7768,7392,7172,9,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
2929,5926,8248,7744,7408,7132,9,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
2930,5926,8216,7760,7408,7208,9,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
2931,5940,8156,7716,7396,7132,9,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
2932,5940,8056,7628,7324,7036,9,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
2933,5909,7992,7540,7228,7012,9,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
2934,5909,8056,7524,7160,7040,9,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
2935,5886,8072,7580,7168,7016,9,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
2936,5886,8096,7588,7236,7036,9,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
2937,4423,6816,6332,5944,5724,9,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
2938,2987,2846,2770,2566,3282,8,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
2939,3036,2846,2744,2622,3270,9,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
2940,3036,2866,2820,2642,3356,9,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
2941,3035,2854,2824,2636,3318,9,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
2942,3035,2824,2728,2610,3260,9,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
2943,2911,2792,2688,2480,3226,8,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
2944,2911,2630,2522,2332,3112,8,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
2945,2758,2544,2440,2298,3054,8,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
2946,2758,2502,2396,2222,2990,8,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
2947,2668,2434,2338,2144,3024,8,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
2948,2668,2556,2410,2126,3072,8,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
2949,2662,2730,2398,2088,3046,8,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
2950,2662,2752,2456,2134,3106,8,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
2951,2704,2712,2584,2260,3168,8,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
2952,2704,2652,2558,2320,3112,8,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
2953,2701,2666,2604,2426,3152,8,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
2954,2701,2792,2742,2434,3276,8,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
2955,2927,2854,2742,2488,3256,8,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
2956,2952,2832,2768,2544,3240,8,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
2957,2952,2854,2790,2600,3260,8,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
2958,2910,2846,2790,2556,3248,8,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
2959,2910,2792,2710,2508,3260,8,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
2960,2775,2736,2642,2386,3204,8,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
2961,2775,2648,2502,2236,3064,8,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
2962,2653,2630,2442,2170,3046,8,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
2963,2653,2698,2404,2136,3022,8,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
2964,2656,2620,2396,2150,3060,8,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
2965,2656,2708,2566,2138,3132,8,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
2966,2695,2814,2652,2150,3204,8,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
2967,2695,2822,2642,2290,3218,8,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
2968,2789,2770,2624,2354,3182,8,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
2969,2789,2792,2592,2326,3218,8,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
2970,2856,2884,2690,2452,3276,8,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
2971,2856,2924,2802,2502,3310,8,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
2972,2927,2854,2750,2480,3310,8,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
2973,2952,2846,2780,2514,3276,8,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
2974,2952,2874,2764,2530,3232,8,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
2975,2910,2856,2728,2470,3212,8,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
2976,2910,2742,2702,2426,3222,8,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
2977,2775,2666,2612,2332,3168,8,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
2978,2775,2598,2556,2264,3100,8,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
2979,2653,2698,2578,2190,3122,8,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
2980,2653,2800,2548,2150,3182,8,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
2981,2656,2762,2564,2246,3168,8,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
2982,2656,2802,2668,2354,3198,8,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
2983,2695,2884,2786,2398,3276,8,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
2984,2695,2980,2734,2408,3318,8,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
2985,2789,2978,2662,2344,3310,8,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
2986,2789,2980,2702,2382,3310,8,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
2987,2856,3008,2824,2530,3310,8,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
2988,2856,3018,2806,2556,3354,8,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
2989,2925,2918,2786,2522,3328,8,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
2990,2919,2988,2798,2508,3360,8,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
2991,2919,2996,2776,2540,3318,8,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
2992,2849,2896,2720,2460,3254,8,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
2993,2849,2822,2642,2360,3212,8,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
2994,2765,2770,2574,2332,3184,8,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
2995,2765,2762,2586,2326,3222,8,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
2996,2722,2896,2688,2320,3252,8,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
2997,2722,2958,2696,2294,3304,8,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
2998,2792,2996,2708,2358,3322,8,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
2999,2792,3006,2786,2466,3344,8,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
3000,2835,3060,2886,2484,3410,8,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
3001,2835,3104,2888,2452,3436,8,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
3002,2888,3050,2836,2414,3444,8,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
3003,2888,3098,2852,2488,3492,8,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
3004,2968,3198,2866,2588,3492,8,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
3005,2968,3088,2872,2544,3430,8,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
3006,2925,2964,2852,2548,3398,8,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
3007,2919,3112,2918,2580,3470,8,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
3008,2919,3144,2878,2566,3436,8,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
3009,2849,2964,2768,2460,3364,8,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
3010,2849,2894,2688,2358,3300,8,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
3011,2765,2938,2634,2354,3282,8,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
3012,2765,3018,2722,2410,3378,8,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
3013,2722,3108,2820,2476,3386,8,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
3014,2722,3184,2844,2468,3458,8,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
3015,2792,3206,2896,2484,3508,8,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
3016,2792,3238,2944,2578,3492,8,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
3017,2835,3228,2980,2620,3554,8,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
3018,2835,3216,2974,2580,3530,8,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
3019,2888,3140,2958,2588,3508,8,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
3020,2888,3184,3022,2630,3564,8,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
3021,2968,3228,2998,2652,3564,8,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
3022,2968,3178,2968,2588,3526,8,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
3023,3012,3104,2944,2636,3576,9,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
3024,2976,3206,3030,2644,3610,9,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
3025,2976,3248,2972,2558,3526,9,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
3026,2900,3120,2824,2476,3476,8,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
3027,2900,3078,2798,2426,3430,8,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
3028,2884,3122,2806,2398,3422,8,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
3029,2884,3194,2934,2530,3530,8,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
3030,2943,3206,2998,2622,3550,9,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
