system:index,B11,B2,B3,B4,B8,SCL,.geo
1981,2266,965,1208,1238,2106,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
1982,2175,900,1200,1202,2062,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
1983,2175,910,1192,1134,2120,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
1984,2061,974,1152,1110,2095,7,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
1985,2061,962,1176,1078,2057,7,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
1986,2012,932,1168,1076,1990,7,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
1987,2012,888,1122,1128,1960,7,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
1988,2063,917,1122,1136,1984,7,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
1989,2748,954,1238,1278,2390,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
1990,2666,924,1240,1320,2342,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
1991,2666,897,1212,1206,2392,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
1992,2556,882,1176,1204,2344,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
1993,2556,882,1160,1238,2258,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
1994,2555,890,1158,1242,2267,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
1995,2555,904,1196,1248,2304,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
1996,2507,921,1216,1236,2325,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
1997,2507,955,1196,1268,2282,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
1998,2410,951,1214,1288,2222,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
1999,2410,924,1208,1256,2150,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2000,2309,888,1154,1244,2090,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2001,2309,888,1132,1202,2095,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2002,2139,890,1170,1138,2010,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2003,2139,816,1152,1166,1940,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2004,2050,838,1142,1160,1896,7,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2005,2050,868,1108,1206,1890,7,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2006,2048,884,1116,1208,1920,7,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2007,2748,928,1246,1248,2408,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2008,2666,917,1224,1268,2348,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2009,2666,886,1202,1210,2320,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2010,2556,910,1180,1216,2308,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2011,2556,896,1176,1230,2305,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2012,2555,896,1200,1246,2397,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2013,2555,932,1210,1250,2441,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2014,2507,957,1208,1196,2353,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2015,2507,936,1210,1228,2291,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2016,2410,900,1222,1284,2251,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2017,2410,887,1146,1236,2238,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2018,2309,885,1156,1162,2188,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2019,2309,888,1134,1206,2125,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2020,2139,860,1148,1202,2071,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2021,2139,821,1056,1198,1909,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2022,2050,831,1062,1148,1888,7,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2023,2050,850,1070,1182,1890,7,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2024,2048,880,1108,1202,1865,7,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2025,2879,4488,3260,2036,4236,9,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2026,2879,4796,3804,2950,4552,9,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2027,4159,5380,4616,4104,5016,9,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2028,4159,6040,5480,4980,5624,9,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2029,4982,5924,5488,5140,5620,9,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2030,4982,6260,5880,5444,5840,9,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2031,2879,4848,4244,3054,4712,9,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2032,2879,5240,4572,3654,4956,9,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2033,4159,5752,5112,4540,5404,9,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2034,4159,6324,5756,5288,5880,9,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2035,4982,6060,5684,5304,5716,9,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
2036,4982,6484,6024,5668,5948,9,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
2037,2562,826,1090,1104,2320,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
2038,2542,807,1090,1042,2316,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
2039,2542,835,1138,1128,2468,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
2040,2522,816,1122,1206,2370,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
2041,2522,807,1110,1176,2328,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
2042,2347,766,1044,994,2336,4,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
2043,2347,733,1011,869,2592,4,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
2044,2126,743,1064,902,2540,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
2045,2126,788,1108,974,2554,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
2046,2088,786,1128,988,2702,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
2047,2088,774,1120,979,2806,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
2048,2241,785,1108,1058,2614,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
2049,2241,785,1114,1058,2664,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
2050,2760,802,1134,1104,2744,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
2051,2760,821,1122,1216,2678,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
2052,3130,847,1122,1260,2652,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
2053,3130,865,1152,1328,2622,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
2054,3033,871,1136,1304,2540,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
2055,3033,842,1144,1260,2574,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
2056,2699,852,1140,1220,2624,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
2057,2699,806,1118,1092,2600,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
2058,2694,761,1100,1064,2496,4,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
2059,2694,820,1110,1092,2618,4,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
2060,2926,832,1142,1132,2758,4,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
2061,2926,821,1134,1194,2654,4,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
2062,2863,833,1148,1286,2554,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
2063,2863,818,1128,1234,2546,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
2064,2749,808,1128,1192,2576,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
2065,2548,766,1074,986,2546,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
2066,2569,791,1072,1078,2540,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
2067,2569,822,1130,1166,2458,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
2068,2578,814,1112,1180,2424,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
2069,2578,818,1138,1202,2344,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
2070,2531,780,1098,1004,2430,4,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
2071,2531,754,1082,921,2696,4,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
2072,2688,799,1104,949,2866,4,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
2073,2688,786,1136,990,2876,4,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
2074,2679,766,1130,997,2834,4,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
2075,2679,772,1090,956,2932,4,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
2076,2755,786,1130,1082,2758,5,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
2077,2755,802,1150,1170,2700,5,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
2078,2977,825,1146,1142,2618,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
2079,2977,852,1144,1220,2570,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
2080,3288,835,1108,1258,2534,5,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
2081,3288,836,1122,1282,2536,5,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
2082,3136,880,1130,1312,2532,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
2083,3136,840,1118,1278,2556,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
2084,2917,835,1118,1196,2620,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
2085,2917,817,1136,1198,2548,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
2086,2782,787,1120,1114,2578,4,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
2087,2782,791,1112,1036,2690,4,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
2088,2906,863,1138,1204,2654,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
2089,2906,841,1132,1218,2600,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
2090,2774,839,1128,1232,2578,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
2091,2774,816,1142,1196,2542,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
2092,2716,808,1130,1194,2532,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
2093,2548,791,1080,1056,2434,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
2094,2569,788,1088,1070,2414,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
2095,2569,806,1102,1100,2456,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
2096,2578,807,1130,1152,2450,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
2097,2578,810,1102,1134,2366,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
2098,2531,789,1086,959,2422,4,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
2099,2531,774,1104,1019,2644,4,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
2100,2688,797,1116,1017,2758,4,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
2101,2688,799,1126,1074,2750,4,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
2102,2679,785,1116,1058,2714,4,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
2103,2679,782,1100,1013,2858,4,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
2104,2755,808,1150,1106,2674,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
2105,2755,828,1140,1176,2566,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
2106,2977,846,1132,1138,2476,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
2107,2977,858,1136,1208,2548,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
2108,3288,837,1120,1258,2504,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
2109,3288,835,1122,1242,2534,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
2110,3136,835,1128,1288,2554,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
2111,3136,860,1160,1302,2584,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
2112,2917,893,1176,1268,2648,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
2113,2917,832,1166,1222,2574,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
2114,2782,795,1116,1082,2730,4,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
2115,2782,779,1134,1058,2752,4,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
2116,2906,846,1138,1196,2718,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
2117,2906,847,1152,1208,2632,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
2118,2774,825,1128,1202,2632,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
2119,2774,820,1108,1172,2568,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
2120,2716,803,1134,1190,2586,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
2121,2581,815,1092,1108,2404,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
2122,2510,814,1124,1134,2434,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
2123,2510,802,1124,1138,2442,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
2124,2443,841,1112,1122,2400,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
2125,2443,775,1062,1015,2392,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
2126,2533,769,1062,994,2422,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
2127,2533,792,1100,1112,2512,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
2128,2714,827,1118,1102,2564,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
2129,2714,818,1134,1158,2558,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
2130,2703,817,1122,1178,2546,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
2131,2703,813,1122,1182,2554,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
2132,2713,832,1160,1240,2474,5,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
2133,2713,841,1144,1230,2414,5,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
2134,2907,852,1136,1164,2508,5,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
2135,2907,825,1152,1128,2686,5,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
2136,3167,836,1118,1198,2604,5,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
2137,3167,872,1130,1250,2566,5,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
2138,3167,868,1150,1334,2576,5,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
2139,3167,868,1172,1322,2590,5,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
2140,3003,902,1194,1338,2654,5,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
2141,3003,834,1152,1172,2624,5,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
2142,2873,787,1108,1006,2750,4,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
2143,2873,834,1138,1114,2778,4,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
2144,2897,811,1108,1208,2714,5,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
2145,2897,816,1158,1218,2622,5,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
2146,2759,825,1152,1216,2604,5,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
2147,2759,811,1098,1154,2562,5,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
2148,2791,798,1120,1180,2578,5,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
2149,2581,819,1092,1110,2326,5,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
2150,2510,821,1110,1078,2492,5,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
2151,2510,816,1120,1070,2424,5,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
2152,2443,816,1058,1004,2292,5,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
