system:index,B11,B2,B3,B4,B8,SCL,.geo
2880,3123,1007,1340,1896,2480,5,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2881,3123,1006,1292,1866,2460,5,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2882,3154,995,1340,1872,2546,5,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2883,3154,995,1372,1906,2532,5,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2884,3268,990,1346,1900,2540,5,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2885,3159,1054,1422,2032,2644,5,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2886,3034,1036,1340,1906,2498,5,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2887,3034,1015,1308,1848,2330,5,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2888,2985,1004,1294,1794,2378,5,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2889,2985,994,1316,1918,2480,5,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2890,3090,996,1362,1890,2554,5,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2891,3090,1032,1378,1964,2564,5,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2892,3032,1004,1328,1874,2502,5,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2893,3032,939,1238,1738,2316,5,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2894,2863,914,1256,1730,2238,5,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2895,2863,904,1158,1604,2216,5,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2896,2896,850,1126,1622,2094,5,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2897,2896,987,1254,1744,2304,5,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2898,3085,1050,1348,1872,2444,5,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2899,3085,1021,1332,1858,2524,5,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2900,3098,1007,1384,1892,2518,5,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2901,3098,1023,1354,1908,2496,5,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2902,3167,1052,1334,1942,2598,5,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2903,3159,1072,1384,1928,2490,5,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2904,3034,1028,1344,1858,2374,5,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2905,3034,1066,1328,1830,2308,5,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2906,2985,1020,1278,1732,2294,5,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2907,2985,976,1258,1744,2262,5,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2908,3090,980,1264,1710,2204,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2909,3090,1034,1306,1844,2396,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2910,3032,982,1384,1860,2500,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2911,3032,947,1250,1792,2380,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2912,2863,912,1240,1740,2254,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2913,2863,863,1108,1486,2056,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2914,2896,865,1108,1556,1996,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2915,2896,884,1140,1578,2106,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2916,3085,972,1242,1768,2332,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2917,3085,1020,1366,1848,2520,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2918,3098,1001,1334,1792,2392,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2919,3098,990,1264,1726,2246,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2920,3167,1036,1350,1854,2434,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2921,3015,1000,1314,1862,2396,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2922,2906,984,1256,1782,2264,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2923,2906,993,1284,1826,2336,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2924,2838,1015,1288,1794,2270,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2925,2838,995,1282,1672,2128,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2926,2996,963,1208,1662,2078,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2927,2996,989,1292,1776,2338,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2928,3151,1008,1380,1932,2552,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2929,3151,977,1290,1898,2512,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2930,2903,934,1240,1754,2318,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2931,2903,848,1108,1554,2096,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2932,2866,854,1108,1550,2006,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2933,2866,862,1116,1540,2032,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2934,2923,970,1220,1744,2258,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2935,2923,990,1300,1832,2380,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2936,2845,962,1174,1638,2136,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2937,2845,855,1092,1510,2014,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2938,2980,872,1182,1626,2128,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2939,3015,1084,1428,1978,2542,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2940,2906,1042,1338,1814,2292,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2941,2906,964,1332,1826,2314,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2942,2838,1054,1332,1868,2326,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2943,2838,991,1314,1758,2232,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2944,2996,933,1242,1694,2210,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2945,2996,984,1372,1892,2420,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2946,3151,1088,1428,2046,2722,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2947,3151,1022,1402,1986,2640,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2948,2903,968,1274,1814,2402,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2949,2903,838,1088,1500,2050,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2950,2866,883,1100,1526,1998,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2951,2866,887,1170,1638,2156,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2952,2923,950,1244,1756,2298,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2953,2923,897,1188,1596,2164,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2954,2845,843,1054,1460,1946,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2955,2845,813,1066,1450,2014,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2956,2980,832,1122,1508,2014,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2957,3210,1110,1506,2088,2636,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2958,3019,1046,1342,1860,2408,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2959,3019,1010,1336,1826,2382,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2960,3034,1010,1296,1804,2316,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2961,3034,968,1270,1758,2348,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2962,3161,953,1262,1770,2422,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2963,3161,1030,1398,1968,2554,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2964,3219,1044,1360,2014,2736,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2965,3219,1003,1364,1950,2578,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2966,2915,957,1180,1720,2296,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2967,2915,838,1078,1504,2032,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2968,2812,863,1134,1540,2048,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2969,2812,822,1086,1548,2062,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2970,2787,876,1158,1610,2170,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2971,2787,847,1100,1542,2022,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2972,2661,812,1038,1454,1924,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2973,2661,833,1068,1468,2062,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2974,2753,828,1040,1446,2020,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2975,3210,1116,1460,2100,2680,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2976,3019,1056,1376,1954,2614,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2977,3019,1024,1348,1886,2458,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2978,3034,940,1306,1840,2452,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2979,3034,948,1296,1822,2510,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2980,3161,1020,1306,1886,2556,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2981,3161,1003,1360,1902,2554,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2982,3219,995,1334,1898,2482,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2983,3219,968,1324,1842,2358,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2984,2915,888,1102,1532,2050,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2985,2915,847,1094,1444,1982,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2986,2812,879,1134,1502,1992,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2987,2812,844,1062,1502,2004,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2988,2787,875,1116,1550,2086,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2989,2787,862,1068,1494,2022,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2990,2661,817,1026,1412,1938,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2991,2661,824,1036,1408,1992,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2992,2753,794,999,1402,1908,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2993,3279,1126,1466,2100,2728,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2994,3166,1048,1438,2016,2644,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2995,3166,1020,1366,1902,2530,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2996,3177,992,1332,1876,2522,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2997,3177,1005,1332,1864,2486,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2998,3269,1044,1376,1970,2596,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2999,3269,973,1358,1962,2552,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
3000,3042,995,1282,1814,2482,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
3001,3042,946,1296,1760,2310,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
3002,2818,857,1108,1598,2128,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
3003,2818,857,1122,1512,2140,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
3004,2905,889,1112,1576,2098,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
3005,2905,930,1142,1594,2086,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
3006,2858,908,1182,1554,2092,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
3007,2858,843,1092,1500,2042,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
3008,2753,797,1038,1408,1954,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
3009,2753,774,973,1396,1970,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
3010,2764,746,977,1382,1926,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
3011,3279,1116,1444,2042,2740,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
3012,3166,1030,1386,1938,2502,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
3013,3166,991,1320,1848,2430,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
3014,3177,974,1276,1830,2430,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
3015,3177,1012,1356,1896,2534,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
3016,3269,1044,1418,2012,2632,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
3017,3269,957,1328,1914,2500,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
3018,3042,960,1252,1722,2394,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
3019,3042,874,1174,1654,2222,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
3020,2818,852,1158,1554,2162,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
3021,2818,919,1246,1676,2222,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
3022,2905,940,1242,1700,2270,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
3023,2905,1010,1298,1782,2318,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
3024,2858,979,1252,1654,2200,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
3025,2858,990,1212,1656,2136,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
3026,2753,986,1266,1602,2148,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
3027,2753,948,1246,1656,2186,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
3028,2764,926,1206,1620,2216,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
3029,3084,1086,1498,2032,2732,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
3030,3007,1024,1360,1936,2544,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
3031,3007,994,1312,1860,2464,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
3032,3118,1012,1320,1908,2482,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
3033,3118,1042,1420,1968,2646,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
3034,3216,1028,1362,1924,2566,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
3035,3216,968,1296,1842,2438,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
3036,2890,935,1218,1686,2294,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
3037,2890,831,1072,1494,2032,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
3038,2684,883,1132,1482,1962,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
3039,2684,944,1170,1552,1960,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
3040,2794,913,1228,1598,2046,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
3041,2794,1024,1310,1724,2222,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
3042,2826,948,1212,1616,2036,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
3043,2826,943,1166,1644,2084,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
3044,2778,939,1232,1670,2244,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
3045,2778,943,1226,1686,2194,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
3046,2724,947,1156,1584,2052,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
3047,3084,948,1260,1772,2348,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
3048,3007,921,1194,1668,2216,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
3049,3007,939,1228,1676,2232,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
3050,3118,1019,1310,1852,2360,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
