system:index,B11,B2,B3,B4,B8,SCL,.geo
2036,2767,1154,1260,1376,2166,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
2037,2843,1148,1242,1388,2142,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
2038,2843,1150,1282,1424,2205,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
2039,2913,1204,1302,1456,2188,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
2040,2913,1172,1298,1488,2188,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
2041,3000,1186,1282,1488,2206,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
2042,3000,1180,1278,1486,2166,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
2043,2778,1188,1314,1484,2160,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
2044,2778,1214,1324,1462,2130,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
2045,2632,1194,1292,1488,2152,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
2046,2632,1152,1262,1394,2074,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
2047,2501,1190,1246,1322,2060,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
2048,2501,1176,1232,1270,2074,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
2049,2529,1164,1272,1284,2044,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
2050,2529,1188,1248,1304,1993,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
2051,2623,1160,1264,1354,2118,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
2052,2609,1124,1264,1340,2132,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
2053,2609,1154,1270,1410,2098,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
2054,2640,1190,1258,1418,2122,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
2055,2640,1164,1284,1438,2186,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
2056,2800,1172,1318,1480,2178,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
2057,2800,1218,1346,1526,2174,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
2058,2903,1244,1356,1580,2256,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
2059,2903,1224,1332,1550,2266,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
2060,2719,1186,1324,1422,2194,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
2061,2719,1176,1278,1390,2123,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
2062,2613,1178,1272,1404,2095,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
2063,2613,1188,1250,1366,2030,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
2064,2619,1182,1222,1354,2056,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
2065,2619,1172,1270,1336,2110,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
2066,2632,1142,1274,1340,2070,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
2067,2632,1174,1248,1338,2051,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
2068,2623,1148,1280,1388,2266,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
2069,2609,1164,1250,1364,2178,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
2070,2609,1132,1266,1366,2121,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
2071,2640,1170,1258,1312,2114,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
2072,2640,1162,1274,1356,2132,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
2073,2800,1226,1284,1454,2134,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
2074,2800,1226,1318,1476,2148,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
2075,2903,1192,1350,1468,2169,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
2076,2903,1216,1334,1510,2188,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
2077,2719,1184,1300,1442,2181,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
2078,2719,1170,1284,1402,2148,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
2079,2613,1164,1294,1422,2105,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
2080,2613,1186,1300,1402,2154,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
2081,2619,1196,1300,1428,2156,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
2082,2619,1200,1306,1390,2156,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
2083,2632,1176,1286,1432,2174,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
2084,2632,1192,1278,1454,2133,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
2085,2717,1162,1306,1398,2194,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
2086,2574,1190,1292,1382,2222,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
2087,2574,1168,1282,1336,2217,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
2088,2537,1172,1248,1310,2086,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
2089,2537,1166,1292,1356,2152,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
2090,2593,1184,1262,1350,2100,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
2091,2593,1166,1284,1380,2098,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
2092,2673,1164,1292,1366,2060,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
2093,2673,1178,1286,1432,2072,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
2094,2816,1200,1316,1446,2150,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
2095,2816,1190,1324,1488,2204,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
2096,2898,1204,1308,1456,2260,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
2097,2898,1192,1302,1428,2292,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
2098,2994,1202,1324,1490,2222,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
2099,2994,1172,1322,1422,2192,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
2100,3069,1192,1322,1450,2238,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
2101,3069,1172,1300,1498,2204,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
2102,2717,1134,1296,1422,2198,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
2103,2574,1166,1310,1434,2182,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
2104,2574,1168,1268,1376,2166,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
2105,2537,1186,1284,1318,2116,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
2106,2537,1162,1304,1372,2216,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
2107,2593,1150,1256,1392,2068,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
2108,2593,1146,1282,1362,2100,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
2109,2673,1196,1258,1356,2032,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
2110,2673,1196,1284,1402,2085,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
2111,2816,1170,1370,1472,2178,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
2112,2816,1176,1332,1490,2238,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
2113,2898,1190,1320,1450,2286,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
2114,2898,1208,1294,1434,2279,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
2115,2994,1194,1330,1542,2284,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
2116,2994,1184,1340,1492,2297,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
2117,3069,1230,1338,1536,2282,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
2118,3069,1198,1366,1564,2255,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
2119,2837,1160,1286,1432,2236,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
2120,2739,1170,1304,1418,2176,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
2121,2739,1180,1290,1368,2201,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
2122,2680,1168,1296,1348,2224,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
2123,2680,1164,1280,1372,2230,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
2124,2695,1178,1328,1426,2126,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
2125,2695,1178,1306,1422,2170,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
2126,2761,1220,1270,1444,2126,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
2127,2761,1216,1344,1456,2160,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
2128,2976,1230,1344,1506,2196,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
2129,2976,1210,1322,1526,2282,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
2130,3093,1170,1356,1516,2320,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
2131,3093,1258,1338,1528,2332,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
2132,3242,1260,1346,1570,2330,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
2133,3242,1222,1346,1542,2266,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
2134,3320,1234,1428,1570,2344,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
2135,3320,1276,1428,1628,2355,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
2136,2837,1166,1280,1396,2297,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
2137,2739,1182,1306,1366,2360,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
2138,2739,1196,1296,1374,2392,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
2139,2680,1182,1306,1368,2332,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
2140,2680,1184,1334,1380,2248,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
2141,2695,1198,1342,1444,2158,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
2142,2695,1210,1324,1428,2200,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
2143,2761,1238,1312,1468,2236,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
2144,2761,1242,1344,1466,2209,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
2145,2976,1212,1356,1544,2250,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
2146,2976,1268,1388,1592,2362,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
2147,3093,1256,1426,1582,2382,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
2148,3093,1274,1422,1614,2347,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
2149,3242,1260,1406,1592,2300,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
2150,3242,1272,1372,1590,2358,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
2151,3320,1272,1414,1606,2397,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
2152,3320,1312,1416,1700,2425,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
2153,2747,1156,1300,1364,2324,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
2154,2789,1190,1326,1350,2400,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
2155,2789,1194,1284,1382,2384,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
2156,2782,1232,1320,1394,2293,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
2157,2782,1238,1360,1500,2228,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
2158,2727,1210,1360,1478,2162,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
2159,2727,1210,1346,1394,2196,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
2160,2738,1194,1356,1450,2261,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
2161,2738,1196,1340,1440,2270,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
2162,2953,1260,1360,1506,2290,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
2163,2953,1290,1390,1584,2364,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
2164,3186,1304,1414,1616,2426,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
2165,3186,1274,1462,1662,2402,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
2166,3408,1330,1478,1664,2404,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
2167,3408,1318,1480,1734,2520,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
2168,3467,1320,1504,1734,2530,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
2169,3467,1324,1498,1778,2510,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
2170,2747,1152,1326,1348,2313,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
2171,2789,1190,1322,1384,2362,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
2172,2789,1204,1288,1408,2336,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
2173,2782,1182,1306,1426,2232,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
2174,2782,1226,1342,1460,2236,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
2175,2727,1230,1328,1466,2241,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
2176,2727,1252,1328,1406,2207,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
2177,2738,1254,1368,1404,2273,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
2178,2738,1256,1368,1450,2286,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
2179,2953,1270,1398,1554,2310,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
2180,2953,1278,1450,1598,2408,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
2181,3186,1330,1454,1666,2510,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
2182,3186,1398,1534,1808,2586,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
2183,3408,1410,1576,1846,2666,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
2184,3408,1434,1554,1892,2753,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
2185,3467,1362,1512,1812,2696,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
2186,3467,1356,1478,1786,2568,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
2187,2696,1198,1348,1398,2404,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
2188,2776,1222,1328,1438,2366,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
2189,2776,1236,1338,1422,2364,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
2190,2791,1192,1334,1460,2333,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
2191,2791,1214,1314,1402,2270,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
2192,2689,1224,1322,1396,2310,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
2193,2689,1252,1330,1350,2326,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
2194,2740,1234,1336,1404,2402,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
2195,2740,1188,1330,1392,2318,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
2196,2901,1210,1388,1492,2344,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
2197,2901,1288,1434,1588,2394,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
2198,3149,1332,1488,1660,2522,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
2199,3149,1382,1578,1826,2684,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
2200,3463,1432,1654,1882,2814,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
2201,3463,1472,1638,1974,2916,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
2202,3601,1398,1650,1876,2783,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
2203,3601,1360,1572,1818,2646,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
2204,2696,1244,1366,1454,2316,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
2205,2776,1210,1372,1470,2310,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
2206,2776,1234,1382,1458,2316,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
2207,2791,1216,1362,1490,2310,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
