system:index,B11,B2,B3,B4,B8,SCL,.geo
3118,2591,619,869,1248,1696,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
3119,2716,675,938,1364,2035,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
3120,2752,669,964,1352,1983,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
3121,2752,692,980,1424,1949,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
3122,2802,711,993,1438,1940,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
3123,2802,655,937,1366,1838,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
3124,2820,665,952,1372,1852,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
3125,2820,698,997,1448,1994,5,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
3126,2674,698,974,1360,1894,5,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
3127,2674,705,973,1334,1838,5,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
3128,2511,688,938,1262,1672,5,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
3129,2511,678,926,1262,1636,5,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
3130,2621,734,962,1330,1746,5,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
3131,2621,684,907,1218,1722,5,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
3132,2612,582,783,1132,1614,5,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
3133,2612,591,786,1102,1617,5,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
3134,2466,603,838,1228,1726,5,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
3135,2466,616,838,1162,1741,5,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
3136,2527,679,918,1278,1782,5,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
3137,2716,648,931,1300,1909,5,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
3138,2752,647,899,1312,1926,5,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
3139,2752,680,937,1406,1979,5,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
3140,2802,699,991,1440,2002,5,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
3141,2802,643,925,1274,1815,5,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
3142,2820,664,899,1312,1852,5,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
3143,2820,686,974,1404,1907,5,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
3144,2674,678,960,1366,1841,5,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
3145,2674,717,984,1340,1839,5,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
3146,2511,764,987,1300,1725,5,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
3147,2511,755,1042,1394,1741,5,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
3148,2621,728,1013,1346,1750,5,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
3149,2621,652,879,1196,1735,5,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
3150,2612,617,813,1148,1629,5,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
3151,2612,598,818,1194,1669,5,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
3152,2466,616,860,1270,1776,5,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
3153,2466,633,901,1256,1741,5,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
3154,2527,700,998,1404,1900,5,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
3155,2740,690,937,1344,1908,5,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
3156,2649,633,888,1296,1893,5,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
3157,2649,663,913,1302,1904,5,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
3158,2686,655,944,1344,1912,5,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
3159,2686,640,937,1262,1800,5,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
3160,2738,686,915,1370,1912,5,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
3161,2738,678,933,1350,1831,5,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
3162,2718,611,850,1216,1735,5,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
3163,2718,673,899,1284,1770,5,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
3164,2599,744,962,1318,1753,5,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
3165,2599,767,1038,1410,1743,5,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
3166,2686,745,982,1318,1742,5,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
3167,2686,660,877,1242,1750,5,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
3168,2675,659,857,1228,1711,5,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
3169,2675,625,865,1268,1730,5,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
3170,2482,660,841,1250,1716,5,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
3171,2482,660,904,1260,1734,5,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
3172,2614,746,1040,1404,1955,5,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
3173,2740,676,932,1342,1997,5,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
3174,2649,612,901,1270,1963,5,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
3175,2649,625,904,1310,1813,5,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
3176,2686,620,924,1318,1840,5,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
3177,2686,647,930,1308,1832,5,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
3178,2738,697,941,1412,1958,5,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
3179,2738,663,924,1270,1776,5,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
3180,2718,588,836,1152,1683,5,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
3181,2718,619,864,1262,1820,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
3182,2599,659,910,1308,1830,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
3183,2599,698,971,1388,1836,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
3184,2686,669,941,1362,1842,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
3185,2686,669,935,1376,1838,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
3186,2675,725,994,1422,1935,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
3187,2675,717,1024,1400,1931,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
3188,2482,583,837,1156,1691,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
3189,2482,565,839,1106,1786,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
3190,2614,686,962,1308,1912,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
3191,2730,696,952,1362,2031,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
3192,2582,635,915,1274,1908,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
3193,2582,607,891,1300,1731,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
3194,2635,607,914,1268,1778,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
3195,2635,663,938,1324,1802,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
3196,2721,695,976,1416,1936,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
3197,2721,651,910,1274,1743,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3198,2784,609,864,1230,1716,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3199,2784,651,908,1352,1844,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3200,2707,617,858,1294,1758,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3201,2707,642,893,1328,1824,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3202,2746,662,928,1360,1860,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3203,2746,686,956,1392,1906,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3204,2731,781,999,1468,2036,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3205,2731,728,974,1394,1914,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3206,2575,615,865,1176,1772,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3207,2575,605,887,1172,1852,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3208,2805,708,998,1436,2051,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3209,3106,871,1212,1766,2331,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3210,3211,860,1218,1744,2358,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3211,3211,856,1172,1704,2293,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3212,3180,751,1084,1614,2125,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3213,3180,813,1100,1638,2188,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3214,3275,902,1242,1796,2370,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3215,3275,913,1324,1880,2508,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3216,3408,923,1324,1932,2591,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3217,3408,952,1346,1980,2632,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3218,3465,952,1402,1984,2809,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3219,3465,913,1360,2002,2739,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3220,3366,902,1278,1880,2629,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3221,3366,898,1284,1892,2563,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3222,3263,868,1224,1768,2365,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3223,3263,874,1232,1736,2387,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3224,3304,918,1238,1830,2512,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3225,3304,886,1252,1808,2468,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3226,3328,790,1142,1656,2379,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3227,3328,750,1058,1632,2393,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3228,3339,760,1074,1604,2424,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3229,3339,774,1130,1736,2512,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3230,3365,728,1086,1656,2458,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3231,3365,739,1070,1636,2379,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3232,3323,796,1094,1706,2520,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3233,3323,770,1128,1682,2370,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3234,3148,821,1124,1644,2308,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3235,3166,879,1244,1880,2383,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3236,3169,871,1226,1830,2408,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3237,3169,855,1216,1760,2326,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3238,3082,786,1136,1688,2240,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3239,3082,792,1158,1702,2222,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3240,3138,857,1196,1738,2348,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3241,3138,867,1216,1764,2370,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3242,3255,908,1274,1824,2442,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3243,3255,904,1274,1834,2456,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3244,3323,921,1334,1924,2728,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3245,3323,885,1294,1884,2580,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3246,3127,819,1216,1760,2358,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3247,3127,846,1224,1796,2408,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3248,3078,859,1226,1794,2420,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3249,3078,871,1188,1754,2372,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3250,3177,852,1200,1788,2392,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3251,3177,868,1230,1736,2392,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3252,3209,761,1038,1564,2316,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3253,3209,678,1042,1628,2324,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3254,3277,744,1036,1516,2414,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3255,3277,828,1116,1688,2494,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3256,3332,807,1204,1808,2574,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3257,3332,777,1134,1726,2432,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3258,3327,783,1102,1654,2330,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3259,3327,776,1124,1706,2336,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3260,3186,784,1090,1644,2272,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3261,3166,860,1260,1896,2404,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3262,3169,849,1266,1862,2427,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3263,3169,813,1228,1776,2354,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3264,3082,792,1166,1696,2268,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3265,3082,800,1158,1700,2273,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3266,3138,822,1156,1714,2285,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3267,3138,807,1174,1700,2253,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3268,3255,836,1234,1774,2315,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3269,3255,865,1240,1792,2339,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3270,3323,909,1288,1880,2540,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3271,3323,872,1230,1796,2397,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3272,3127,803,1182,1700,2259,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3273,3127,805,1172,1702,2236,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3274,3078,799,1204,1716,2260,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3275,3078,847,1166,1736,2323,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3276,3177,841,1174,1730,2347,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3277,3177,865,1180,1732,2435,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3278,3209,693,1048,1582,2332,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3279,3209,743,1116,1582,2400,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3280,3277,780,1176,1648,2390,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3281,3277,829,1166,1732,2401,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3282,3332,846,1214,1812,2475,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3283,3332,795,1180,1748,2376,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3284,3327,838,1180,1774,2484,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3285,3327,820,1190,1798,2521,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3286,3186,784,1116,1672,2369,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3287,3154,828,1220,1828,2390,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3288,3152,828,1228,1808,2476,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
