system:index,B11,B2,B3,B4,B8,SCL,.geo
2236,3145,976,1300,1744,2299,5,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
2237,3145,962,1248,1800,2345,5,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
2238,3083,963,1274,1732,2288,5,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
2239,3083,963,1260,1732,2317,5,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
2240,3142,909,1234,1730,2316,5,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
2241,2840,893,1156,1544,2040,5,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
2242,2901,896,1138,1558,2082,5,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
2243,2901,944,1198,1638,2194,5,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
2244,2891,929,1202,1678,2208,5,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
2245,2891,914,1156,1656,2156,5,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
2246,2925,944,1168,1616,2176,5,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
2247,2925,935,1210,1690,2230,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
2248,3052,915,1226,1730,2220,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
2249,3052,955,1214,1730,2337,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
2250,3099,971,1288,1794,2410,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
2251,3099,977,1324,1842,2408,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
2252,2939,953,1228,1666,2232,5,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
2253,2939,883,1126,1554,2116,5,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
2254,2931,849,1108,1532,2094,5,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
2255,2931,911,1196,1604,2214,5,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
2256,3087,963,1254,1756,2288,5,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
2257,3087,995,1284,1828,2348,5,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
2258,3291,959,1294,1834,2414,5,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
2259,3291,1013,1332,1834,2428,5,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
2260,3324,1023,1354,1852,2468,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
2261,3324,949,1262,1742,2320,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
2262,3180,951,1238,1676,2236,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
2263,3180,968,1228,1718,2282,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
2264,3121,969,1240,1734,2308,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
2265,3121,939,1248,1720,2344,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
2266,3049,931,1288,1776,2270,5,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
2267,3049,918,1174,1650,2244,5,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
2268,3072,900,1172,1678,2230,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
2269,2840,848,1088,1446,1934,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
2270,2901,880,1132,1546,2026,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
2271,2901,946,1202,1648,2141,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
2272,2891,929,1184,1648,2182,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
2273,2891,874,1162,1608,2118,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
2274,2925,929,1188,1610,2134,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
2275,2925,919,1248,1702,2182,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
2276,3052,919,1182,1648,2236,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
2277,3052,897,1174,1684,2312,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
2278,3099,949,1224,1762,2346,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
2279,3099,952,1240,1722,2289,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
2280,2939,843,1160,1592,2199,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
2281,2939,820,1100,1572,2136,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
2282,2931,891,1162,1594,2156,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
2283,2931,918,1158,1616,2146,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
2284,3087,911,1174,1700,2236,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
2285,3087,920,1220,1752,2312,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
2286,3291,968,1282,1786,2398,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
2287,3291,1026,1300,1834,2376,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
2288,3324,980,1276,1810,2382,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
2289,3324,955,1266,1754,2346,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
2290,3180,943,1250,1690,2254,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
2291,3180,974,1266,1710,2265,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
2292,3121,950,1260,1744,2276,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
2293,3121,939,1246,1680,2281,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
2294,3049,976,1212,1700,2226,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
2295,3049,900,1188,1614,2218,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
2296,3072,900,1192,1672,2156,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
2297,2864,825,1048,1428,1990,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
2298,2802,829,1088,1500,1964,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
2299,2802,883,1150,1616,2083,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
2300,2829,894,1130,1592,2098,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
2301,2829,841,1130,1586,2120,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
2302,2906,903,1162,1586,2121,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
2303,2906,911,1206,1642,2158,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
2304,2993,859,1128,1604,2188,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
2305,2993,845,1158,1652,2234,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
2306,2977,892,1198,1688,2298,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
2307,2977,935,1230,1678,2281,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
2308,2908,891,1190,1650,2236,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
2309,2908,895,1158,1644,2204,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
2310,2949,894,1164,1610,2232,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
2311,2949,825,1076,1594,2138,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
2312,3034,857,1132,1606,2180,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
2313,3034,920,1262,1700,2260,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
2314,3145,956,1306,1770,2398,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
2315,3145,1001,1290,1770,2370,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
2316,3156,1001,1278,1760,2312,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
2317,3156,955,1250,1730,2312,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
2318,3038,955,1202,1678,2250,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
2319,3038,962,1248,1692,2210,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
2320,3024,936,1244,1722,2312,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
2321,3024,932,1210,1738,2283,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
2322,2942,940,1178,1674,2204,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
2323,2942,909,1144,1648,2276,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
2324,2983,872,1142,1660,2192,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
2325,2864,863,1146,1536,2093,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
2326,2802,825,1066,1422,1948,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
2327,2802,821,1068,1450,1998,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
2328,2829,857,1072,1526,2062,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
2329,2829,875,1108,1526,2076,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
2330,2906,886,1164,1578,2130,5,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
2331,2906,905,1206,1666,2246,5,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
2332,2993,868,1152,1648,2246,5,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
2333,2993,868,1120,1654,2265,5,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
2334,2977,858,1178,1654,2255,5,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
2335,2977,912,1220,1664,2221,5,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
2336,2908,907,1200,1644,2192,5,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
2337,2908,908,1172,1666,2260,5,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
2338,2949,894,1174,1668,2298,5,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
2339,2949,869,1120,1636,2265,5,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
2340,3034,897,1134,1652,2248,5,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
2341,3034,913,1220,1692,2224,5,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
2342,3145,890,1216,1720,2248,5,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
2343,3145,930,1234,1734,2223,5,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
2344,3156,943,1226,1646,2190,5,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
2345,3156,940,1184,1646,2167,5,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
2346,3038,926,1158,1604,2104,5,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
2347,3038,903,1210,1664,2157,5,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
2348,3024,932,1220,1738,2278,5,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
2349,3024,880,1140,1612,2194,5,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
2350,2942,872,1118,1592,2160,5,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
2351,2942,874,1160,1630,2253,5,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
2352,2983,907,1174,1660,2214,5,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
2353,2884,868,1144,1600,2170,5,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
2354,2716,843,1080,1450,1948,5,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
2355,2716,829,1028,1412,1887,5,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
2356,2718,818,1044,1450,1938,5,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
2357,2718,833,1086,1502,1944,5,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
2358,2916,914,1148,1616,2093,5,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
2359,2916,916,1192,1718,2274,5,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
2360,3023,896,1180,1714,2288,5,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
2361,3023,885,1138,1668,2306,5,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
2362,3002,890,1164,1654,2218,5,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
2363,3002,872,1170,1672,2250,5,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
2364,2975,880,1182,1668,2248,5,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
2365,2975,910,1200,1646,2226,5,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
2366,2978,903,1182,1650,2248,5,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
2367,2978,876,1164,1670,2276,5,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
2368,3023,920,1244,1678,2324,5,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
2369,3023,930,1246,1708,2292,5,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
2370,2974,903,1194,1708,2222,5,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
2371,2974,907,1186,1672,2190,5,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
2372,2963,919,1156,1656,2182,5,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
2373,2963,871,1116,1566,2084,5,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
2374,2959,905,1158,1620,2148,5,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
2375,2959,868,1180,1636,2264,5,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
2376,2903,910,1166,1610,2208,5,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
2377,2903,824,1026,1440,2048,5,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
2378,2841,826,1052,1478,2064,5,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
2379,2841,838,1108,1562,2164,5,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
2380,2934,870,1152,1588,2142,5,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
2381,2884,893,1154,1616,2204,5,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
2382,2716,875,1082,1478,2016,5,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
2383,2716,863,1046,1378,1911,5,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
2384,2718,847,1046,1414,1918,5,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
2385,2718,880,1084,1476,1947,5,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
2386,2916,929,1156,1606,2082,5,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
2387,2916,935,1174,1682,2266,5,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
2388,3023,913,1208,1744,2388,5,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
2389,3023,926,1186,1724,2348,5,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
2390,3002,898,1176,1702,2242,5,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
2391,3002,932,1246,1734,2333,5,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
2392,2975,930,1198,1734,2392,5,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
2393,2975,910,1190,1734,2276,5,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
2394,2978,898,1164,1672,2246,5,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
2395,2978,875,1156,1656,2260,5,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
2396,3023,933,1236,1706,2320,5,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
2397,3023,955,1226,1742,2335,5,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
2398,2974,910,1238,1748,2316,5,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
2399,2974,865,1178,1680,2216,5,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
2400,2963,928,1190,1638,2212,5,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
2401,2963,993,1242,1632,2220,5,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
2402,2959,958,1244,1708,2260,5,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
2403,2959,875,1184,1688,2242,5,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
2404,2903,897,1178,1622,2196,5,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
2405,2903,819,1056,1522,2099,5,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
