system:index,B11,B2,B3,B4,B8,SCL,.geo
2257,2897,834,1060,1456,2072,5,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
2258,2855,789,1036,1442,1990,5,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
2259,2855,792,1054,1432,1898,5,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
2260,2916,832,1114,1538,2030,5,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
2261,2916,760,1046,1426,1897,5,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
2262,2909,760,965,1426,1834,5,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
2263,2909,868,1124,1538,2108,5,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
2264,2704,844,1064,1494,1942,5,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
2265,2704,831,1060,1438,1924,5,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
2266,2512,795,1044,1384,1761,5,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
2267,2512,796,1026,1358,1731,5,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
2268,2580,802,1034,1336,1780,5,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
2269,2580,720,940,1230,1649,5,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
2270,2569,677,869,1156,1556,5,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
2271,2569,657,847,1172,1544,5,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
2272,2513,685,937,1248,1768,5,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
2273,2513,713,945,1228,1732,5,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
2274,2468,695,930,1280,1672,5,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
2275,2774,823,1098,1466,1980,5,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
2276,2677,795,990,1356,1878,5,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
2277,2677,735,1017,1320,1840,5,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
2278,2751,774,1080,1416,1954,5,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
2279,2751,733,1010,1382,1858,5,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
2280,2754,758,989,1396,1854,5,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
2281,2754,803,1124,1500,2005,5,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
2282,2665,785,1001,1390,1838,5,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
2283,2665,818,1076,1410,1894,5,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
2284,2566,829,1096,1412,1826,5,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
2285,2566,882,1138,1444,1810,5,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
2286,2641,840,1090,1350,1784,5,"{""type"":""Point"",""coordinates"":[73.90241396721713,18.60697553669543]}"
2287,2641,700,899,1234,1680,5,"{""type"":""Point"",""coordinates"":[73.90250874137763,18.6069760890767]}"
2288,2609,684,860,1208,1660,5,"{""type"":""Point"",""coordinates"":[73.90260351554146,18.606976641410295]}"
2289,2609,680,847,1202,1686,5,"{""type"":""Point"",""coordinates"":[73.90269828970861,18.606977193696206]}"
2290,2471,729,990,1294,1848,5,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
2291,2471,739,970,1308,1740,5,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
2292,2507,767,1058,1410,1826,5,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
2293,2774,795,1094,1432,1878,5,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
2294,2677,745,1000,1320,1842,5,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
2295,2677,760,989,1346,1816,5,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
2296,2751,755,1013,1390,1882,5,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
2297,2751,769,1007,1384,1816,5,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
2298,2754,795,1028,1432,1968,5,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
2299,2754,836,1090,1484,1952,5,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
2300,2665,710,960,1238,1722,5,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
2301,2665,758,1012,1324,1825,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
2302,2566,802,1046,1398,1894,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
2303,2566,828,1086,1500,1881,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
2304,2641,816,1112,1404,1866,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
2305,2641,783,964,1368,1823,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
2306,2609,766,1030,1354,1844,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
2307,2609,771,1030,1328,1863,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
2308,2471,729,953,1296,1793,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
2309,2471,707,899,1224,1656,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
2310,2507,791,1052,1422,1870,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
2311,2739,827,1066,1464,1942,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
2312,2598,744,995,1388,1866,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
2313,2598,759,979,1364,1802,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
2314,2671,794,1026,1406,1884,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
2315,2671,791,1010,1422,1814,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
2316,2731,829,1060,1482,2050,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
2317,2731,781,1046,1450,1854,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
2318,2718,683,926,1252,1678,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
2319,2718,715,936,1330,1804,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
2320,2684,746,1005,1364,1838,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
2321,2684,830,1086,1444,1866,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
2322,2809,831,1064,1450,1936,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
2323,2809,824,1080,1514,2017,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
2324,2780,861,1176,1612,2138,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
2325,2780,861,1160,1582,2106,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
2326,2570,727,909,1294,1804,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
2327,2570,648,847,1108,1681,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
2328,2647,745,984,1308,1836,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
2329,3235,937,1272,1832,2378,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
2330,3414,985,1324,1880,2435,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
2331,3414,1001,1368,1930,2524,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
2332,3428,966,1318,1848,2446,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
2333,3428,929,1290,1826,2397,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
2334,3344,999,1382,1980,2592,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
2335,3344,993,1430,2032,2626,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
2336,3412,962,1372,1936,2592,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
2337,3412,999,1396,2020,2721,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
2338,3456,1026,1482,2156,2866,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
2339,3456,1030,1428,2112,2810,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
2340,3389,1026,1406,2056,2746,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
2341,3389,1015,1408,1982,2713,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
2342,3371,965,1360,1922,2586,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
2343,3371,976,1362,1914,2504,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
2344,3358,976,1350,1954,2610,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
2345,3358,969,1346,1924,2552,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
2346,3303,938,1312,1838,2552,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
2347,3303,836,1186,1742,2408,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
2348,3233,785,1090,1624,2354,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
2349,3233,844,1150,1682,2443,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
2350,3339,814,1130,1696,2400,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
2351,3339,780,1130,1706,2399,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
2352,3370,875,1214,1816,2586,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
2353,3370,911,1272,1942,2624,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
2354,3280,908,1312,1910,2504,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
2355,3267,966,1356,1922,2524,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
2356,3274,981,1384,1930,2544,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
2357,3274,980,1362,1964,2500,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
2358,3240,942,1300,1850,2424,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
2359,3240,947,1236,1836,2421,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
2360,3266,960,1356,1964,2540,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
2361,3266,985,1384,1976,2609,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
2362,3377,996,1400,1936,2602,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
2363,3377,991,1418,2012,2652,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
2364,3473,1044,1504,2112,2776,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
2365,3473,1023,1460,2094,2746,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
2366,3311,1018,1358,2010,2642,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
2367,3311,993,1362,1960,2614,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
2368,3239,960,1346,1892,2552,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
2369,3239,939,1346,1848,2444,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
2370,3267,940,1320,1908,2586,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
2371,3267,961,1346,1876,2504,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
2372,3209,847,1232,1742,2426,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
2373,3209,844,1184,1694,2298,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
2374,3218,844,1162,1588,2326,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
2375,3218,857,1198,1786,2504,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
2376,3320,919,1266,1902,2544,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
2377,3320,868,1218,1838,2531,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
2378,3322,880,1204,1788,2504,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
2379,3322,885,1254,1848,2496,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
2380,3251,885,1278,1828,2430,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
2381,3267,1009,1422,2048,2623,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
2382,3274,1040,1440,1996,2608,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
2383,3274,1015,1380,1974,2563,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
2384,3240,985,1326,1896,2470,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
2385,3240,936,1324,1902,2476,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
2386,3266,915,1302,1902,2458,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
2387,3266,904,1302,1864,2410,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
2388,3377,921,1314,1854,2427,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
2389,3377,970,1350,1902,2481,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
2390,3473,1005,1428,2038,2706,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
2391,3473,1032,1430,2044,2707,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
2392,3311,962,1342,1904,2512,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
2393,3311,984,1344,1884,2463,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
2394,3239,976,1328,1892,2496,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
2395,3239,964,1344,1892,2484,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
2396,3267,955,1326,1908,2484,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
2397,3267,933,1302,1824,2445,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
2398,3209,814,1122,1682,2354,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
2399,3209,873,1150,1684,2355,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
2400,3218,932,1198,1672,2374,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
2401,3218,871,1224,1830,2492,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
2402,3320,967,1342,1922,2634,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
2403,3320,919,1318,1842,2551,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
2404,3322,850,1244,1816,2504,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
2405,3322,909,1272,1880,2540,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
2406,3251,854,1186,1758,2408,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
2407,3334,1002,1390,1996,2608,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
2408,3324,1044,1426,2062,2586,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
2409,3324,1028,1374,1958,2586,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
2410,3199,985,1312,1912,2494,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
2411,3199,963,1274,1902,2458,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
2412,3214,944,1282,1870,2439,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
2413,3214,963,1316,1864,2445,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
2414,3212,979,1316,1886,2486,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
2415,3212,974,1334,1882,2462,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
2416,3265,993,1388,1992,2636,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
2417,3265,1005,1382,1986,2588,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
2418,3165,931,1294,1896,2440,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
2419,3165,914,1274,1864,2374,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
2420,3191,928,1312,1892,2454,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
2421,3191,951,1314,1942,2522,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
2422,3197,959,1320,1900,2480,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
2423,3197,959,1318,1842,2541,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
2424,3199,843,1150,1676,2470,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
2425,3199,869,1204,1660,2402,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
2426,3210,915,1250,1842,2474,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
2427,3210,871,1232,1854,2430,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
