system:index,B11,B2,B3,B4,B8,SCL,.geo
3414,3165,943,1234,1762,2415,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
3415,3171,890,1232,1750,2403,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
3416,3171,852,1210,1712,2385,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
3417,3145,912,1194,1722,2432,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
3418,3145,930,1260,1788,2474,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
3419,3176,901,1238,1758,2423,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
3420,3176,879,1212,1770,2441,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
3421,3113,897,1220,1760,2441,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
3422,2946,802,1004,1556,2232,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
3423,2946,814,1070,1556,2260,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
3424,2860,813,1042,1544,2218,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
3425,2860,799,1060,1494,2182,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
3426,2866,801,1056,1494,2140,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
3427,2866,804,1094,1532,2144,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
3428,3088,864,1122,1652,2315,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
3429,3088,937,1252,1792,2492,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
3430,3136,937,1246,1756,2504,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
3431,3136,854,1150,1640,2376,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
3432,3075,811,1132,1628,2308,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
3433,3075,889,1152,1712,2358,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
3434,3086,889,1166,1704,2336,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
3435,3086,891,1134,1636,2338,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
3436,3057,783,1038,1552,2228,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
3437,3057,874,1142,1668,2376,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
3438,3138,921,1232,1814,2496,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
3439,3138,960,1228,1794,2470,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
3440,3260,900,1250,1798,2497,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
3441,3260,960,1278,1836,2519,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
3442,3245,912,1240,1788,2490,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
3443,3245,935,1224,1770,2453,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
3444,3179,970,1240,1800,2485,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
3445,3179,872,1194,1736,2448,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
3446,3132,874,1204,1724,2402,5,"{""type"":""Point"",""coordinates"":[73.90002437115268,18.62485430369649]}"
3447,3132,888,1232,1744,2388,5,"{""type"":""Point"",""coordinates"":[73.90011915513936,18.62485485779228]}"
3448,3195,883,1212,1716,2438,5,"{""type"":""Point"",""coordinates"":[73.90021393912937,18.624855411840347]}"
3449,3195,872,1156,1732,2459,5,"{""type"":""Point"",""coordinates"":[73.90030872312272,18.624855965840684]}"
3450,3115,890,1158,1716,2439,5,"{""type"":""Point"",""coordinates"":[73.90040350711939,18.624856519793294]}"
3451,2946,794,1102,1596,2303,5,"{""type"":""Point"",""coordinates"":[73.89775013889808,18.624750627405316]}"
3452,2946,802,1042,1586,2304,5,"{""type"":""Point"",""coordinates"":[73.89784492275459,18.624751182643653]}"
3453,2860,772,1016,1544,2280,5,"{""type"":""Point"",""coordinates"":[73.89793970661445,18.624751737834263]}"
3454,2860,739,985,1450,2248,5,"{""type"":""Point"",""coordinates"":[73.89803449047766,18.624752292977146]}"
3455,2866,786,1040,1518,2240,5,"{""type"":""Point"",""coordinates"":[73.8981292743442,18.6247528480723]}"
3456,2866,821,1102,1554,2260,5,"{""type"":""Point"",""coordinates"":[73.89822405821408,18.624753403119733]}"
3457,3088,883,1150,1686,2337,5,"{""type"":""Point"",""coordinates"":[73.8983188420873,18.62475395811944]}"
3458,3088,922,1188,1726,2452,5,"{""type"":""Point"",""coordinates"":[73.89841362596387,18.62475451307142]}"
3459,3136,896,1180,1676,2330,5,"{""type"":""Point"",""coordinates"":[73.89850840984377,18.624755067975673]}"
3460,3136,849,1120,1626,2265,5,"{""type"":""Point"",""coordinates"":[73.898603193727,18.6247556228322]}"
3461,3075,856,1130,1606,2322,5,"{""type"":""Point"",""coordinates"":[73.89869797761358,18.624756177641004]}"
3462,3075,874,1122,1606,2306,5,"{""type"":""Point"",""coordinates"":[73.8987927615035,18.624756732402076]}"
3463,3086,854,1152,1638,2332,5,"{""type"":""Point"",""coordinates"":[73.89888754539676,18.62475728711543]}"
3464,3086,830,1112,1634,2382,5,"{""type"":""Point"",""coordinates"":[73.89898232929335,18.62475784178105]}"
3465,3057,805,1076,1548,2260,5,"{""type"":""Point"",""coordinates"":[73.89907711319329,18.624758396398953]}"
3466,3057,839,1130,1598,2381,5,"{""type"":""Point"",""coordinates"":[73.89917189709654,18.624758950969124]}"
3467,3138,874,1182,1708,2438,5,"{""type"":""Point"",""coordinates"":[73.89926668100314,18.624759505491568]}"
3468,3138,908,1194,1758,2410,5,"{""type"":""Point"",""coordinates"":[73.89936146491308,18.624760059966288]}"
3469,3260,894,1228,1808,2498,5,"{""type"":""Point"",""coordinates"":[73.89945624882635,18.62476061439328]}"
3470,3260,912,1260,1860,2584,5,"{""type"":""Point"",""coordinates"":[73.89955103274296,18.624761168772547]}"
3471,3245,921,1210,1832,2562,5,"{""type"":""Point"",""coordinates"":[73.89964581666291,18.624761723104086]}"
3472,3245,904,1182,1692,2469,5,"{""type"":""Point"",""coordinates"":[73.89974060058618,18.6247622773879]}"
3473,3179,952,1254,1802,2492,5,"{""type"":""Point"",""coordinates"":[73.89983538451281,18.624762831623993]}"
3474,3179,886,1226,1772,2492,5,"{""type"":""Point"",""coordinates"":[73.89993016844276,18.624763385812354]}"
3475,3132,863,1110,1664,2360,5,"{""type"":""Point"",""coordinates"":[73.90002495237604,18.62476393995299]}"
3476,3132,861,1158,1708,2383,5,"{""type"":""Point"",""coordinates"":[73.90011973631266,18.6247644940459]}"
3477,3195,872,1184,1698,2440,5,"{""type"":""Point"",""coordinates"":[73.90021452025262,18.624765048091085]}"
3478,3195,852,1138,1716,2459,5,"{""type"":""Point"",""coordinates"":[73.90030930419591,18.62476560208854]}"
3479,3115,855,1144,1682,2413,5,"{""type"":""Point"",""coordinates"":[73.90040408814252,18.624766156038277]}"
3480,2956,787,1066,1566,2323,5,"{""type"":""Point"",""coordinates"":[73.8977507213195,18.62466026373014]}"
3481,2956,814,1056,1592,2330,5,"{""type"":""Point"",""coordinates"":[73.89784550512597,18.624660818965587]}"
3482,2975,824,1090,1586,2345,5,"{""type"":""Point"",""coordinates"":[73.89794028893577,18.62466137415331]}"
3483,2975,777,1054,1554,2389,5,"{""type"":""Point"",""coordinates"":[73.89803507274891,18.62466192929331]}"
3484,2988,819,1102,1606,2416,5,"{""type"":""Point"",""coordinates"":[73.8981298565654,18.624662484385585]}"
3485,2988,839,1102,1590,2270,5,"{""type"":""Point"",""coordinates"":[73.89822464038522,18.62466303943013]}"
3486,2938,879,1120,1606,2250,5,"{""type"":""Point"",""coordinates"":[73.8983194242084,18.62466359442695]}"
3487,2938,868,1126,1620,2245,5,"{""type"":""Point"",""coordinates"":[73.8984142080349,18.62466414937604]}"
3488,2927,854,1126,1596,2188,5,"{""type"":""Point"",""coordinates"":[73.89850899186473,18.62466470427741]}"
3489,2927,843,1108,1528,2117,5,"{""type"":""Point"",""coordinates"":[73.89860377569791,18.624665259131056]}"
3490,3047,879,1116,1598,2201,5,"{""type"":""Point"",""coordinates"":[73.89869855953442,18.624665813936975]}"
3491,3047,870,1176,1686,2320,5,"{""type"":""Point"",""coordinates"":[73.8987933433743,18.624666368695163]}"
3492,3147,880,1214,1710,2432,5,"{""type"":""Point"",""coordinates"":[73.89888812721749,18.62466692340563]}"
3493,3147,923,1200,1748,2447,5,"{""type"":""Point"",""coordinates"":[73.89898291106401,18.62466747806837]}"
3494,3141,889,1172,1714,2399,5,"{""type"":""Point"",""coordinates"":[73.89907769491388,18.624668032683385]}"
3495,3141,872,1154,1722,2442,5,"{""type"":""Point"",""coordinates"":[73.89917247876708,18.624668587250675]}"
3496,3083,866,1130,1672,2334,5,"{""type"":""Point"",""coordinates"":[73.89926726262364,18.624669141770237]}"
3497,3083,886,1162,1644,2310,5,"{""type"":""Point"",""coordinates"":[73.89936204648352,18.624669696242076]}"
3498,3188,909,1234,1776,2406,5,"{""type"":""Point"",""coordinates"":[73.89945683034674,18.624670250666185]}"
3499,3188,930,1260,1818,2540,5,"{""type"":""Point"",""coordinates"":[73.89955161421328,18.62467080504257]}"
3500,3242,942,1262,1850,2568,5,"{""type"":""Point"",""coordinates"":[73.89964639808316,18.62467135937123]}"
3501,3242,932,1254,1790,2526,5,"{""type"":""Point"",""coordinates"":[73.89974118195639,18.624671913652165]}"
3502,3176,940,1284,1848,2521,5,"{""type"":""Point"",""coordinates"":[73.89983596583295,18.62467246788537]}"
3503,3176,921,1230,1782,2470,5,"{""type"":""Point"",""coordinates"":[73.89993074971285,18.62467302207085]}"
3504,3113,849,1158,1676,2374,5,"{""type"":""Point"",""coordinates"":[73.90002553359606,18.624673576208608]}"
3505,3113,858,1190,1730,2446,5,"{""type"":""Point"",""coordinates"":[73.90012031748262,18.62467413029864]}"
3506,3139,877,1128,1700,2452,5,"{""type"":""Point"",""coordinates"":[73.90021510137251,18.624674684340942]}"
3507,3139,814,1138,1710,2410,5,"{""type"":""Point"",""coordinates"":[73.90030988526576,18.62467523833552]}"
3508,2927,844,1086,1484,2035,5,"{""type"":""Point"",""coordinates"":[73.89860435766549,18.624574895429024]}"
3509,3047,857,1098,1562,2166,5,"{""type"":""Point"",""coordinates"":[73.89869914145194,18.624575450232058]}"
3510,3047,880,1196,1716,2344,5,"{""type"":""Point"",""coordinates"":[73.89879392524173,18.624576004987368]}"
3511,3147,916,1200,1720,2436,5,"{""type"":""Point"",""coordinates"":[73.89888870903488,18.624576559694948]}"
3512,3147,915,1208,1702,2427,5,"{""type"":""Point"",""coordinates"":[73.89898349283135,18.624577114354803]}"
3513,3141,870,1194,1694,2392,5,"{""type"":""Point"",""coordinates"":[73.89907827663116,18.624577668966936]}"
3514,3141,896,1172,1702,2436,5,"{""type"":""Point"",""coordinates"":[73.89917306043431,18.624578223531344]}"
3515,3083,860,1128,1660,2382,5,"{""type"":""Point"",""coordinates"":[73.8992678442408,18.624578778048022]}"
3516,3083,860,1112,1606,2265,5,"{""type"":""Point"",""coordinates"":[73.89936262805061,18.624579332516976]}"
3517,3188,877,1182,1736,2355,5,"{""type"":""Point"",""coordinates"":[73.89945741186378,18.624579886938207]}"
3518,3188,883,1200,1788,2460,5,"{""type"":""Point"",""coordinates"":[73.89955219568026,18.624580441311707]}"
3519,3242,932,1312,1870,2504,5,"{""type"":""Point"",""coordinates"":[73.89964697950009,18.624580995637487]}"
3520,3242,945,1300,1848,2504,5,"{""type"":""Point"",""coordinates"":[73.89974176332326,18.624581549915543]}"
3521,3176,926,1260,1782,2470,5,"{""type"":""Point"",""coordinates"":[73.89983654714976,18.624582104145865]}"
3522,3176,888,1224,1768,2422,5,"{""type"":""Point"",""coordinates"":[73.89993133097958,18.624582658328467]}"
3523,3113,830,1186,1716,2392,5,"{""type"":""Point"",""coordinates"":[73.90002611481276,18.62458321246334]}"
3524,3113,855,1190,1760,2462,5,"{""type"":""Point"",""coordinates"":[73.90012089864926,18.62458376655049]}"
3525,3139,854,1136,1708,2441,5,"{""type"":""Point"",""coordinates"":[73.90021568248909,18.624584320589914]}"
3526,3139,816,1142,1698,2375,5,"{""type"":""Point"",""coordinates"":[73.90031046633226,18.624584874581615]}"
3527,3114,918,1252,1726,2356,5,"{""type"":""Point"",""coordinates"":[73.86550514836794,18.61308244123903]}"
3528,3028,922,1256,1698,2366,5,"{""type"":""Point"",""coordinates"":[73.86559992471376,18.613083012374208]}"
3529,3028,883,1160,1634,2280,5,"{""type"":""Point"",""coordinates"":[73.86569470106305,18.61308358346169]}"
3530,2820,836,1134,1602,2100,5,"{""type"":""Point"",""coordinates"":[73.86578947741576,18.613084154501482]}"
3531,2820,808,1100,1558,2088,5,"{""type"":""Point"",""coordinates"":[73.86588425377191,18.613084725493582]}"
3532,2835,807,1082,1540,2058,5,"{""type"":""Point"",""coordinates"":[73.86597903013148,18.613085296437994]}"
3533,2835,818,1152,1522,2114,5,"{""type"":""Point"",""coordinates"":[73.86607380649451,18.61308586733471]}"
3534,2750,785,1068,1484,1964,5,"{""type"":""Point"",""coordinates"":[73.86616858286096,18.613086438183736]}"
3535,3114,904,1230,1682,2292,5,"{""type"":""Point"",""coordinates"":[73.86550574742215,18.612992078450155]}"
3536,3028,904,1238,1660,2261,5,"{""type"":""Point"",""coordinates"":[73.86560052371797,18.61299264958236]}"
3537,3028,850,1140,1606,2196,5,"{""type"":""Point"",""coordinates"":[73.86569530001722,18.612993220666876]}"
3538,2820,807,1094,1584,2086,5,"{""type"":""Point"",""coordinates"":[73.86579007631991,18.612993791703698]}"
3539,2820,788,1046,1492,2012,5,"{""type"":""Point"",""coordinates"":[73.86588485262602,18.612994362692827]}"
3540,2835,766,1048,1504,1988,5,"{""type"":""Point"",""coordinates"":[73.86597962893559,18.612994933634265]}"
3541,2835,767,1078,1476,1981,5,"{""type"":""Point"",""coordinates"":[73.8660744052486,18.612995504528012]}"
3542,2750,767,1023,1440,1908,5,"{""type"":""Point"",""coordinates"":[73.86616918156504,18.61299607537407]}"
3543,3081,859,1178,1634,2268,5,"{""type"":""Point"",""coordinates"":[73.86550634647293,18.61290171566039]}"
3544,2892,835,1188,1600,2179,5,"{""type"":""Point"",""coordinates"":[73.86560112271872,18.612902286789627]}"
3545,2892,822,1122,1574,2114,5,"{""type"":""Point"",""coordinates"":[73.86569589896796,18.61290285787117]}"
3546,2718,789,1090,1532,2026,5,"{""type"":""Point"",""coordinates"":[73.86579067522062,18.61290342890502]}"
3547,2718,768,1032,1458,1980,5,"{""type"":""Point"",""coordinates"":[73.86588545147673,18.61290399989118]}"
3548,2679,767,1040,1496,1976,5,"{""type"":""Point"",""coordinates"":[73.86598022773627,18.612904570829652]}"
3549,2679,755,1058,1456,1930,5,"{""type"":""Point"",""coordinates"":[73.86607500399926,18.61290514172043]}"
3550,2689,765,1026,1434,1898,5,"{""type"":""Point"",""coordinates"":[73.86616978026568,18.612905712563517]}"
3551,3081,859,1214,1634,2267,5,"{""type"":""Point"",""coordinates"":[73.86550694552025,18.612811352869745]}"
3552,2892,835,1152,1578,2140,5,"{""type"":""Point"",""coordinates"":[73.86560172171603,18.61281192399601]}"
3553,2892,797,1074,1532,2065,5,"{""type"":""Point"",""coordinates"":[73.86569649791524,18.612812495074586]}"
3554,2718,759,1070,1492,1976,5,"{""type"":""Point"",""coordinates"":[73.8657912741179,18.612813066105467]}"
3555,2718,763,1056,1476,1982,5,"{""type"":""Point"",""coordinates"":[73.86588605032398,18.61281363708866]}"
3556,2679,793,1062,1496,1994,5,"{""type"":""Point"",""coordinates"":[73.8659808265335,18.612814208024158]}"
3557,2679,783,1058,1490,1949,5,"{""type"":""Point"",""coordinates"":[73.86607560274648,18.612814778911968]}"
3558,2689,777,1042,1456,1926,5,"{""type"":""Point"",""coordinates"":[73.86617037896286,18.612815349752083]}"
3559,2994,841,1154,1614,2197,5,"{""type"":""Point"",""coordinates"":[73.86550754456414,18.612720990078216]}"
3560,2797,796,1108,1552,2073,5,"{""type"":""Point"",""coordinates"":[73.86560232070991,18.612721561201507]}"
3561,2797,797,1090,1498,2035,5,"{""type"":""Point"",""coordinates"":[73.86569709685911,18.61272213227711]}"
3562,2756,769,1044,1468,1954,5,"{""type"":""Point"",""coordinates"":[73.86579187301174,18.61272270330502]}"
3563,2756,785,1090,1488,1998,5,"{""type"":""Point"",""coordinates"":[73.8658866491678,18.612723274285244]}"
3564,2764,813,1072,1520,2046,5,"{""type"":""Point"",""coordinates"":[73.86598142532732,18.612723845217772]}"
3565,2764,794,1068,1532,2024,5,"{""type"":""Point"",""coordinates"":[73.86607620149026,18.612724416102612]}"
3566,2792,805,1074,1494,1980,5,"{""type"":""Point"",""coordinates"":[73.86617097765664,18.612724986939764]}"
3567,2994,832,1114,1580,2173,5,"{""type"":""Point"",""coordinates"":[73.86550814360461,18.6126306272858]}"
3568,2797,802,1074,1534,2066,5,"{""type"":""Point"",""coordinates"":[73.86560291970035,18.612631198406124]}"
3569,2797,782,1084,1484,2058,5,"{""type"":""Point"",""coordinates"":[73.86569769579953,18.612631769478757]}"
3570,2756,798,1080,1476,1982,5,"{""type"":""Point"",""coordinates"":[73.86579247190214,18.6126323405037]}"
3571,2756,801,1078,1490,1997,5,"{""type"":""Point"",""coordinates"":[73.8658872480082,18.61263291148095]}"
3572,2764,794,1058,1536,2041,5,"{""type"":""Point"",""coordinates"":[73.86598202411768,18.612633482410512]}"
3573,2764,778,1076,1570,2053,5,"{""type"":""Point"",""coordinates"":[73.8660768002306,18.612634053292382]}"
3574,2792,805,1086,1558,2026,5,"{""type"":""Point"",""coordinates"":[73.86617157634699,18.61263462412656]}"
3575,2959,841,1128,1538,2115,5,"{""type"":""Point"",""coordinates"":[73.86550874264164,18.612540264492495]}"
3576,2909,827,1104,1558,2098,5,"{""type"":""Point"",""coordinates"":[73.86560351868735,18.612540835609845]}"
3577,2909,819,1096,1528,2084,5,"{""type"":""Point"",""coordinates"":[73.8656982947365,18.612541406679508]}"
3578,2809,819,1078,1510,2010,5,"{""type"":""Point"",""coordinates"":[73.86579307078911,18.612541977701483]}"
3579,2809,800,1072,1488,1968,5,"{""type"":""Point"",""coordinates"":[73.86588784684515,18.612542548675766]}"
3580,2820,774,1076,1498,2009,5,"{""type"":""Point"",""coordinates"":[73.86598262290461,18.612543119602357]}"
3581,2820,773,1074,1520,2055,5,"{""type"":""Point"",""coordinates"":[73.86607739896752,18.612543690481253]}"
3582,2893,805,1062,1534,2042,5,"{""type"":""Point"",""coordinates"":[73.86617217503387,18.612544261312465]}"
3583,2959,819,1078,1576,2079,5,"{""type"":""Point"",""coordinates"":[73.8655093416752,18.61244990169831]}"
3584,2909,827,1120,1568,2148,5,"{""type"":""Point"",""coordinates"":[73.86560411767091,18.61245047281269]}"
