system:index,B11,B2,B3,B4,B8,SCL,.geo
1826,6322,13360,12272,11600,10568,9,"{""type"":""Point"",""coordinates"":[73.88800579587767,18.63644097418781]}"
1827,6322,13320,12304,11600,10520,9,"{""type"":""Point"",""coordinates"":[73.88810058590188,18.636441534672702]}"
1828,6334,13440,12384,11608,10648,9,"{""type"":""Point"",""coordinates"":[73.88819537592944,18.63644209510983]}"
1829,6334,13368,12416,11752,10712,9,"{""type"":""Point"",""coordinates"":[73.88829016596038,18.63644265549921]}"
1830,6385,13496,12528,11872,10760,9,"{""type"":""Point"",""coordinates"":[73.88838495599468,18.636443215840824]}"
1831,6385,13488,12624,11856,10800,9,"{""type"":""Point"",""coordinates"":[73.88847974603237,18.636443776134684]}"
1832,6536,13488,12576,11896,10752,9,"{""type"":""Point"",""coordinates"":[73.88857453607342,18.636444336380787]}"
1833,6536,13496,12608,11856,10752,9,"{""type"":""Point"",""coordinates"":[73.88866932611784,18.636444896579132]}"
1834,6675,13408,12528,11712,10664,9,"{""type"":""Point"",""coordinates"":[73.88876411616562,18.63644545672972]}"
1835,6675,13360,12480,11720,10616,9,"{""type"":""Point"",""coordinates"":[73.88885890621678,18.636446016832547]}"
1836,6736,13280,12424,11776,10592,9,"{""type"":""Point"",""coordinates"":[73.8889536962713,18.636446576887618]}"
1837,6336,13528,12520,11584,10760,9,"{""type"":""Point"",""coordinates"":[73.88734285411893,18.636346686212338]}"
1838,6250,13656,12520,11608,10792,9,"{""type"":""Point"",""coordinates"":[73.88743764406944,18.636347247028617]}"
1839,6250,13664,12520,11664,10832,9,"{""type"":""Point"",""coordinates"":[73.8875324340233,18.636347807797137]}"
1840,6253,13664,12552,11688,10800,9,"{""type"":""Point"",""coordinates"":[73.88762722398054,18.636348368517897]}"
1841,6253,13728,12552,11688,10784,9,"{""type"":""Point"",""coordinates"":[73.88772201394116,18.636348929190905]}"
1842,6297,13656,12480,11664,10760,9,"{""type"":""Point"",""coordinates"":[73.88781680390515,18.636349489816155]}"
1843,6297,13616,12448,11664,10752,9,"{""type"":""Point"",""coordinates"":[73.8879115938725,18.636350050393645]}"
1844,6312,13488,12416,11608,10680,9,"{""type"":""Point"",""coordinates"":[73.88800638384323,18.636350610923383]}"
1845,6312,13528,12424,11712,10616,9,"{""type"":""Point"",""coordinates"":[73.88810117381733,18.63635117140536]}"
1846,6403,13616,12512,11808,10704,9,"{""type"":""Point"",""coordinates"":[73.88819596379481,18.636351731839582]}"
1847,6403,13536,12528,11872,10712,9,"{""type"":""Point"",""coordinates"":[73.88829075377565,18.636352292226043]}"
1848,6557,13488,12552,11920,10736,9,"{""type"":""Point"",""coordinates"":[73.88838554375987,18.63635285256475]}"
1849,6557,13360,12528,11920,10720,9,"{""type"":""Point"",""coordinates"":[73.88848033374744,18.636353412855694]}"
1850,6652,13352,12512,11872,10696,9,"{""type"":""Point"",""coordinates"":[73.8885751237384,18.63635397309889]}"
1851,6652,13336,12520,11824,10664,9,"{""type"":""Point"",""coordinates"":[73.88866991373271,18.636354533294323]}"
1852,6682,13360,12480,11776,10664,9,"{""type"":""Point"",""coordinates"":[73.88876470373042,18.636355093442]}"
1853,6682,13240,12384,11800,10544,9,"{""type"":""Point"",""coordinates"":[73.88885949373147,18.636355653541923]}"
1854,6679,13152,12344,11768,10560,9,"{""type"":""Point"",""coordinates"":[73.8889542837359,18.63635621359408]}"
1855,6336,13744,12688,11888,10936,9,"{""type"":""Point"",""coordinates"":[73.88734344243178,18.63625632296742]}"
1856,6250,13792,12744,11904,11016,9,"{""type"":""Point"",""coordinates"":[73.88743823233219,18.63625688378078]}"
1857,6250,13880,12792,11904,11064,9,"{""type"":""Point"",""coordinates"":[73.88753302223596,18.63625744454639]}"
1858,6253,13968,12864,11920,11080,9,"{""type"":""Point"",""coordinates"":[73.88762781214311,18.636258005264242]}"
1859,6253,13928,12752,11848,11000,9,"{""type"":""Point"",""coordinates"":[73.88772260205361,18.636258565934337]}"
1860,6297,13848,12688,11856,10968,9,"{""type"":""Point"",""coordinates"":[73.88781739196752,18.63625912655667]}"
1861,6297,13840,12608,11760,10920,9,"{""type"":""Point"",""coordinates"":[73.88791218188477,18.636259687131254]}"
1862,6312,13792,12528,11776,10888,9,"{""type"":""Point"",""coordinates"":[73.88800697180542,18.636260247658075]}"
1863,6312,13792,12624,11848,10872,9,"{""type"":""Point"",""coordinates"":[73.88810176172942,18.636260808137138]}"
1864,6403,13704,12624,11872,10872,9,"{""type"":""Point"",""coordinates"":[73.88819655165679,18.636261368568448]}"
1865,6403,13616,12528,11896,10768,9,"{""type"":""Point"",""coordinates"":[73.88829134158755,18.636261928952003]}"
1866,6557,13416,12480,11872,10672,9,"{""type"":""Point"",""coordinates"":[73.88838613152166,18.636262489287798]}"
1867,6557,13304,12416,11808,10624,9,"{""type"":""Point"",""coordinates"":[73.88848092145915,18.63626304957583]}"
1868,6652,13272,12384,11808,10592,9,"{""type"":""Point"",""coordinates"":[73.88857571140001,18.636263609816112]}"
1869,6652,13240,12416,11768,10576,9,"{""type"":""Point"",""coordinates"":[73.88867050134424,18.636264170008637]}"
1870,6682,13192,12344,11696,10576,9,"{""type"":""Point"",""coordinates"":[73.88876529129185,18.636264730153407]}"
1871,6682,13152,12296,11672,10504,9,"{""type"":""Point"",""coordinates"":[73.8888600812428,18.636265290250414]}"
1872,6679,13128,12272,11608,10488,9,"{""type"":""Point"",""coordinates"":[73.88895487119714,18.63626585029967]}"
1873,6517,13800,12840,12120,11016,9,"{""type"":""Point"",""coordinates"":[73.88734403074125,18.63616595972162]}"
1874,6429,13880,12952,12184,11168,9,"{""type"":""Point"",""coordinates"":[73.88743882059156,18.63616652053207]}"
1875,6429,13984,13000,12184,11208,9,"{""type"":""Point"",""coordinates"":[73.88753361044523,18.63616708129476]}"
1876,6346,14000,13016,12168,11184,9,"{""type"":""Point"",""coordinates"":[73.88762840030229,18.6361676420097]}"
1877,6346,13968,12936,12088,11192,9,"{""type"":""Point"",""coordinates"":[73.88772319016272,18.63616820267688]}"
1878,6336,13968,12864,12048,11136,9,"{""type"":""Point"",""coordinates"":[73.8878179800265,18.636168763296304]}"
1879,6336,13968,12864,11984,11144,9,"{""type"":""Point"",""coordinates"":[73.88791276989367,18.63616932386797]}"
1880,6305,13928,12744,11984,11104,9,"{""type"":""Point"",""coordinates"":[73.88800755976422,18.636169884391883]}"
1881,6305,13888,12816,12048,11072,9,"{""type"":""Point"",""coordinates"":[73.88810234963813,18.636170444868036]}"
1882,6365,13800,12672,11896,10976,9,"{""type"":""Point"",""coordinates"":[73.88819713951541,18.636171005296433]}"
1883,6365,13664,12552,11808,10832,9,"{""type"":""Point"",""coordinates"":[73.88829192939608,18.63617156567707]}"
1884,6525,13536,12464,11752,10736,9,"{""type"":""Point"",""coordinates"":[73.88838671928009,18.636172126009956]}"
1885,6525,13400,12352,11760,10648,9,"{""type"":""Point"",""coordinates"":[73.88848150916749,18.636172686295083]}"
1886,6564,13352,12344,11720,10576,9,"{""type"":""Point"",""coordinates"":[73.88857629905826,18.63617324653245]}"
1887,6564,13280,12344,11672,10568,9,"{""type"":""Point"",""coordinates"":[73.88867108895239,18.636173806722066]}"
1888,6544,13192,12336,11608,10496,9,"{""type"":""Point"",""coordinates"":[73.88876587884988,18.63617436686392]}"
1889,6544,13128,12184,11544,10408,9,"{""type"":""Point"",""coordinates"":[73.88886066875077,18.63617492695802]}"
1890,6482,13096,12176,11536,10432,9,"{""type"":""Point"",""coordinates"":[73.888955458655,18.636175487004365]}"
1891,6517,13528,12864,12288,10888,9,"{""type"":""Point"",""coordinates"":[73.88734461904735,18.63607559647493]}"
1892,6429,13704,13000,12352,11056,9,"{""type"":""Point"",""coordinates"":[73.88743940884757,18.636076157282467]}"
1893,6429,13800,13056,12416,11104,9,"{""type"":""Point"",""coordinates"":[73.88753419865115,18.636076718042247]}"
1894,6346,13800,13064,12352,11136,9,"{""type"":""Point"",""coordinates"":[73.88762898845812,18.63607727875427]}"
1895,6346,13800,13064,12272,11144,9,"{""type"":""Point"",""coordinates"":[73.88772377826844,18.63607783941854]}"
1896,6336,13904,13016,12256,11144,9,"{""type"":""Point"",""coordinates"":[73.88781856808214,18.63607840003505]}"
1897,6336,13888,13064,12216,11192,9,"{""type"":""Point"",""coordinates"":[73.88791335789922,18.636078960603804]}"
1898,6305,13944,12936,12152,11192,9,"{""type"":""Point"",""coordinates"":[73.88800814771966,18.6360795211248]}"
1899,6305,13888,12904,12120,11136,9,"{""type"":""Point"",""coordinates"":[73.88810293754347,18.636080081598042]}"
1900,6365,13840,12792,11920,11016,9,"{""type"":""Point"",""coordinates"":[73.88819772737067,18.63608064202353]}"
1901,6365,13728,12672,11776,10928,9,"{""type"":""Point"",""coordinates"":[73.88829251720122,18.636081202401257]}"
1902,6525,13616,12552,11720,10832,9,"{""type"":""Point"",""coordinates"":[73.88838730703516,18.63608176273123]}"
1903,6525,13488,12424,11712,10672,9,"{""type"":""Point"",""coordinates"":[73.88848209687247,18.636082323013447]}"
1904,6564,13352,12392,11672,10624,9,"{""type"":""Point"",""coordinates"":[73.88857688671312,18.6360828832479]}"
1905,6564,13280,12344,11584,10584,9,"{""type"":""Point"",""coordinates"":[73.88867167655717,18.636083443434607]}"
1906,6544,13240,12296,11584,10488,9,"{""type"":""Point"",""coordinates"":[73.88876646640456,18.63608400357355]}"
1907,6544,13168,12208,11520,10360,9,"{""type"":""Point"",""coordinates"":[73.88886125625535,18.636084563664742]}"
1908,6482,13128,12136,11472,10400,9,"{""type"":""Point"",""coordinates"":[73.8889560461095,18.636085123708174]}"
1909,6626,13408,12744,12312,10736,9,"{""type"":""Point"",""coordinates"":[73.88734520735008,18.635985233227355]}"
1910,6550,13456,12832,12328,10832,9,"{""type"":""Point"",""coordinates"":[73.88743999710019,18.63598579403198]}"
1911,6550,13488,12864,12416,10872,9,"{""type"":""Point"",""coordinates"":[73.88753478685369,18.635986354788844]}"
1912,6483,13440,12904,12416,10832,9,"{""type"":""Point"",""coordinates"":[73.88762957661054,18.635986915497956]}"
1913,6483,13488,12904,12400,10896,9,"{""type"":""Point"",""coordinates"":[73.88772436637079,18.635987476159308]}"
1914,6456,13616,12952,12384,11016,9,"{""type"":""Point"",""coordinates"":[73.8878191561344,18.63598803677291]}"
1915,6456,13776,13016,12304,11056,9,"{""type"":""Point"",""coordinates"":[73.88791394590137,18.635988597338752]}"
1916,6346,13792,12952,12208,11064,9,"{""type"":""Point"",""coordinates"":[73.88800873567173,18.635989157856837]}"
1917,6346,13688,12904,12168,11016,9,"{""type"":""Point"",""coordinates"":[73.88810352544544,18.635989718327167]}"
1918,6249,13688,12832,12072,10928,9,"{""type"":""Point"",""coordinates"":[73.88819831522254,18.635990278749738]}"
1919,6249,13616,12696,11912,10920,9,"{""type"":""Point"",""coordinates"":[73.88829310500302,18.635990839124556]}"
1920,6239,13592,12576,11824,10840,9,"{""type"":""Point"",""coordinates"":[73.88838789478685,18.63599139945162]}"
1921,6239,13440,12512,11808,10768,9,"{""type"":""Point"",""coordinates"":[73.88848268457406,18.635991959730923]}"
1922,6282,13280,12392,11688,10624,9,"{""type"":""Point"",""coordinates"":[73.88857747436464,18.63599251996247]}"
1923,6282,13200,12344,11592,10568,9,"{""type"":""Point"",""coordinates"":[73.88867226415857,18.635993080146264]}"
1924,6302,13224,12304,11584,10504,9,"{""type"":""Point"",""coordinates"":[73.88876705395589,18.635993640282297]}"
1925,6302,13128,12208,11520,10408,9,"{""type"":""Point"",""coordinates"":[73.88886184375657,18.63599420037058]}"
1926,6284,13048,12184,11424,10360,9,"{""type"":""Point"",""coordinates"":[73.88895663356062,18.6359947604111]}"
1927,6626,13360,12552,12072,10624,9,"{""type"":""Point"",""coordinates"":[73.88734579564942,18.635894869978895]}"
1928,6550,13320,12528,12096,10664,9,"{""type"":""Point"",""coordinates"":[73.88744058534945,18.635895430780604]}"
1929,6550,13280,12576,12112,10608,9,"{""type"":""Point"",""coordinates"":[73.88753537505285,18.635895991534557]}"
1930,6483,13336,12576,12216,10624,9,"{""type"":""Point"",""coordinates"":[73.88763016475963,18.635896552240755]}"
1931,6483,13320,12624,12264,10704,9,"{""type"":""Point"",""coordinates"":[73.88772495446976,18.635897112899194]}"
1932,6456,13368,12696,12312,10760,9,"{""type"":""Point"",""coordinates"":[73.88781974418329,18.63589767350988]}"
1933,6456,13528,12792,12288,10832,9,"{""type"":""Point"",""coordinates"":[73.88791453390017,18.635898234072812]}"
1934,6346,13448,12816,12224,10800,9,"{""type"":""Point"",""coordinates"":[73.88800932362042,18.63589879458798]}"
1935,6346,13456,12752,12184,10808,9,"{""type"":""Point"",""coordinates"":[73.88810411334406,18.6358993550554]}"
1936,6249,13528,12688,12040,10808,9,"{""type"":""Point"",""coordinates"":[73.88819890307106,18.63589991547506]}"
1937,6249,13528,12664,11960,10824,9,"{""type"":""Point"",""coordinates"":[73.88829369280143,18.63590047584697]}"
1938,6239,13456,12568,11848,10800,9,"{""type"":""Point"",""coordinates"":[73.88838848253516,18.63590103617112]}"
1939,6239,13320,12464,11760,10712,9,"{""type"":""Point"",""coordinates"":[73.8884832722723,18.63590159644751]}"
1940,6282,13264,12344,11712,10568,9,"{""type"":""Point"",""coordinates"":[73.88857806201275,18.63590215667615]}"
1941,6282,13168,12344,11640,10528,9,"{""type"":""Point"",""coordinates"":[73.88867285175661,18.63590271685703]}"
1942,6302,13192,12296,11544,10488,9,"{""type"":""Point"",""coordinates"":[73.88876764150385,18.635903276990156]}"
1943,6302,13136,12176,11544,10432,9,"{""type"":""Point"",""coordinates"":[73.88886243125442,18.635903837075524]}"
1944,6284,13056,12152,11504,10280,9,"{""type"":""Point"",""coordinates"":[73.8889572210084,18.635904397113137]}"
1945,6499,13152,12344,11856,10408,9,"{""type"":""Point"",""coordinates"":[73.8873463839454,18.635804506729553]}"
1946,6456,13200,12344,11824,10472,9,"{""type"":""Point"",""coordinates"":[73.88744117359532,18.63580506752835]}"
1947,6456,13192,12392,11768,10480,9,"{""type"":""Point"",""coordinates"":[73.88753596324864,18.63580562827939]}"
1948,6448,13192,12384,11912,10472,9,"{""type"":""Point"",""coordinates"":[73.88763075290532,18.63580618898267]}"
1949,6448,13192,12392,11992,10488,9,"{""type"":""Point"",""coordinates"":[73.88772554256536,18.635806749638203]}"
1950,6408,13192,12464,12096,10520,9,"{""type"":""Point"",""coordinates"":[73.88782033222878,18.635807310245973]}"
1951,6408,13272,12512,12096,10568,9,"{""type"":""Point"",""coordinates"":[73.88791512189557,18.63580787080599]}"
1952,6299,13224,12576,12096,10584,9,"{""type"":""Point"",""coordinates"":[73.88800991156575,18.63580843131825]}"
1953,6299,13240,12552,12088,10664,9,"{""type"":""Point"",""coordinates"":[73.88810470123929,18.635808991782756]}"
1954,6123,13408,12576,12024,10736,9,"{""type"":""Point"",""coordinates"":[73.8881994909162,18.635809552199504]}"
1955,6123,13448,12568,11960,10720,9,"{""type"":""Point"",""coordinates"":[73.88829428059648,18.6358101125685]}"
1956,5993,13408,12528,11888,10664,9,"{""type"":""Point"",""coordinates"":[73.88838907028011,18.635810672889736]}"
1957,5993,13320,12392,11712,10616,9,"{""type"":""Point"",""coordinates"":[73.88848385996714,18.635811233163217]}"
1958,6063,13240,12304,11696,10520,9,"{""type"":""Point"",""coordinates"":[73.88857864965753,18.63581179338895]}"
1959,6063,13168,12272,11640,10480,9,"{""type"":""Point"",""coordinates"":[73.8886734393513,18.63581235356692]}"
1960,6167,13152,12240,11552,10432,9,"{""type"":""Point"",""coordinates"":[73.88876822904842,18.635812913697134]}"
1961,6167,13168,12136,11464,10368,9,"{""type"":""Point"",""coordinates"":[73.8888630187489,18.635813473779592]}"
1962,6214,13096,12032,11424,10312,9,"{""type"":""Point"",""coordinates"":[73.88895780845279,18.635814033814295]}"
1963,6499,12976,12136,11640,10296,9,"{""type"":""Point"",""coordinates"":[73.887346972238,18.635714143479323]}"
1964,6456,13088,12208,11640,10304,9,"{""type"":""Point"",""coordinates"":[73.88744176183785,18.635714704275205]}"
1965,6456,13088,12176,11632,10304,9,"{""type"":""Point"",""coordinates"":[73.88753655144106,18.63571526502333]}"
1966,6448,13096,12184,11696,10360,9,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
1967,6448,13152,12208,11768,10344,9,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
1968,6408,13128,12296,11856,10400,9,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
1969,6408,13088,12256,11816,10368,9,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
1970,6299,13056,12344,11824,10472,9,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
1971,6299,13168,12464,11904,10496,9,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
1972,6123,13280,12448,11920,10608,9,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
1973,6123,13400,12448,11896,10616,9,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
1974,5993,13408,12416,11760,10584,9,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
1975,5993,13400,12344,11600,10584,9,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
1976,6063,13320,12304,11584,10544,9,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
1977,6063,13320,12256,11584,10544,9,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
1978,6167,13280,12184,11520,10520,9,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
1979,6167,13240,12176,11424,10416,9,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
1980,6214,13192,12136,11424,10400,9,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
1981,6361,12880,11976,11520,10160,9,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
1982,6334,12888,12088,11520,10224,9,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
1983,6334,12992,12088,11504,10304,9,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
1984,6307,13128,12064,11520,10312,9,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
1985,6307,13056,12080,11560,10264,9,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
1986,6273,13008,12152,11608,10264,9,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
1987,6273,12920,12136,11608,10264,9,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
1988,6252,12976,12184,11688,10312,9,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
1989,6252,13128,12304,11800,10400,9,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
