system:index,B11,B2,B3,B4,B8,SCL,.geo
2127,2286,3754,4120,4440,4876,9,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
2128,2287,3732,4120,4456,4896,9,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
2129,2287,3732,4100,4468,4852,9,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
2130,2301,3754,4092,4476,4856,9,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
2131,2301,3742,4100,4460,4860,9,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
2132,2295,3738,4120,4484,4852,9,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
2133,2295,3732,4144,4484,4876,9,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
2134,2289,3732,4140,4492,4872,9,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
2135,2304,3842,4236,4500,4988,9,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
2136,2293,3842,4212,4516,4964,9,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
2137,2293,3826,4212,4520,4932,9,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
2138,2277,3820,4188,4520,4988,9,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
2139,2277,3808,4168,4476,4948,9,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
2140,2266,3836,4164,4484,4884,9,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
2141,2266,3770,4144,4456,4908,9,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
2142,2264,3808,4188,4484,4932,9,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
2143,2264,3754,4220,4472,4892,9,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
2144,2263,3770,4204,4440,4904,9,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
2145,2263,3742,4156,4420,4920,9,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
2146,2249,3820,4168,4412,4904,9,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
2147,2249,3836,4152,4408,4888,9,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
2148,2247,3786,4132,4404,4892,9,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
2149,2247,3770,4168,4384,4912,9,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
2150,2274,3786,4168,4400,4908,9,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
2151,2274,3808,4132,4384,4912,9,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
2152,2280,3786,4144,4408,4896,9,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
2153,2280,3754,4128,4456,4860,9,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
2154,2276,3786,4132,4468,4872,9,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
2155,2276,3770,4092,4468,4892,9,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
2156,2277,3786,4112,4444,4896,9,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
2157,2277,3754,4094,4436,4852,9,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
2158,2306,3732,4112,4420,4876,9,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
2159,2306,3706,4112,4436,4824,9,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
2160,2294,3716,4120,4468,4860,9,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
2161,2294,3732,4132,4456,4864,9,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
2162,2297,3732,4120,4516,4860,9,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
2163,2304,3860,4204,4492,4988,9,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
2164,2293,3860,4232,4504,4988,9,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
2165,2293,3820,4228,4520,4952,9,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
2166,2277,3826,4204,4476,4940,9,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
2167,2277,3808,4188,4476,4908,9,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
2168,2266,3784,4140,4468,4908,9,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
2169,2266,3770,4188,4472,4908,9,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
2170,2264,3820,4188,4456,4920,9,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
2171,2264,3820,4176,4412,4876,9,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
2172,2263,3808,4188,4436,4892,9,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
2173,2263,3808,4164,4408,4948,9,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
2174,2249,3808,4152,4420,4908,9,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
2175,2249,3820,4152,4392,4896,9,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
2176,2247,3808,4164,4420,4912,9,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
2177,2247,3786,4192,4408,4940,9,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
2178,2274,3786,4144,4392,4896,9,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
2179,2274,3784,4112,4392,4920,9,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
2180,2280,3770,4128,4404,4912,9,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
2181,2280,3732,4128,4444,4864,9,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
2182,2276,3754,4120,4444,4876,9,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
2183,2276,3786,4120,4436,4916,9,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
2184,2277,3786,4140,4468,4876,9,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
2185,2277,3754,4100,4420,4836,9,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
2186,2306,3716,4100,4420,4852,9,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
2187,2306,3732,4144,4436,4852,9,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
2188,2294,3808,4164,4444,4864,9,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
2189,2294,3786,4144,4440,4856,9,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
2190,2297,3716,4144,4456,4876,9,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
2191,2302,3876,4264,4516,5000,9,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
2192,2299,3876,4244,4516,4988,9,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
2193,2299,3836,4192,4492,4948,9,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
2194,2275,3786,4196,4472,4896,9,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
2195,2275,3770,4196,4444,4908,9,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
2196,2265,3786,4168,4444,4936,9,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
2197,2265,3820,4156,4444,4920,9,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
2198,2267,3820,4184,4468,4896,9,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
2199,2267,3786,4184,4436,4908,9,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
2200,2274,3808,4120,4420,4940,9,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
2201,2274,3836,4168,4444,4940,9,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
2202,2258,3786,4184,4456,4920,9,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
2203,2258,3786,4168,4400,4920,9,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
2204,2244,3808,4168,4364,4892,9,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
2205,2244,3826,4188,4420,4864,9,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
2206,2268,3826,4164,4408,4896,9,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
2207,2268,3786,4144,4412,4912,9,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
2208,2266,3786,4140,4408,4892,9,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
2209,2266,3754,4120,4412,4888,9,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
2210,2272,3738,4144,4408,4876,9,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
2211,2272,3784,4144,4384,4896,9,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
2212,2287,3784,4132,4420,4852,9,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
2213,2287,3786,4120,4392,4876,9,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
2214,2287,3754,4120,4444,4908,9,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
2215,2287,3754,4144,4436,4852,9,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
2216,2295,3754,4152,4440,4856,9,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
2217,2295,3754,4108,4436,4852,9,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
2218,2299,3742,4120,4444,4876,9,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
2219,2302,3836,4236,4516,4920,9,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
2220,2299,3842,4228,4504,4992,9,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
2221,2299,3876,4196,4484,4964,9,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
2222,2275,3808,4192,4484,4948,9,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
2223,2275,3860,4144,4444,4940,9,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
2224,2265,3808,4192,4472,4912,9,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
2225,2265,3820,4176,4444,4936,9,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
2226,2267,3808,4196,4420,4896,9,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
2227,2267,3836,4168,4444,4904,9,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
2228,2274,3820,4164,4444,4936,9,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
2229,2274,3836,4164,4444,4908,9,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
2230,2258,3820,4176,4408,4940,9,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
2231,2258,3826,4164,4404,4948,9,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
2232,2244,3820,4188,4412,4940,9,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
2233,2244,3842,4164,4420,4920,9,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
2234,2268,3842,4152,4400,4920,9,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
2235,2268,3820,4188,4400,4912,9,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
2236,2266,3808,4164,4468,4908,9,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
2237,2266,3826,4152,4444,4908,9,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
2238,2272,3786,4164,4400,4920,9,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
2239,2272,3770,4144,4392,4896,9,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
2240,2287,3786,4204,4436,4864,9,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
2241,2287,3786,4128,4436,4872,9,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
2242,2287,3754,4132,4444,4892,9,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
2243,2287,3786,4128,4440,4892,9,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
2244,2295,3808,4164,4420,4864,9,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
2245,2295,3784,4140,4472,4876,9,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
2246,2299,3754,4120,4444,4896,9,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
2247,2293,3820,4212,4524,4908,9,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
2248,2286,3876,4220,4500,4988,9,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
2249,2286,3842,4220,4484,4964,9,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
2250,2262,3836,4212,4460,4920,9,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
2251,2262,3842,4164,4476,4964,9,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
2252,2263,3784,4184,4476,4916,9,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
2253,2263,3820,4192,4468,4896,9,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
2254,2262,3820,4164,4420,4952,9,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
2255,2262,3842,4144,4440,4948,9,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
2256,2252,3820,4176,4456,4920,9,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
2257,2252,3836,4168,4456,4876,9,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
2258,2249,3820,4188,4440,4920,9,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
2259,2249,3860,4140,4420,4932,9,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
2260,2248,3786,4212,4408,4940,9,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
2261,2248,3808,4192,4392,4932,9,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
2262,2259,3808,4168,4420,4892,9,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
2263,2259,3820,4204,4420,4916,9,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
2264,2257,3808,4176,4412,4908,9,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
2265,2257,3808,4132,4420,4908,9,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
2266,2266,3754,4176,4400,4940,9,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
2267,2266,3770,4144,4420,4896,9,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
2268,2285,3770,4168,4436,4920,9,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
2269,2285,3770,4128,4404,4920,9,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
2270,2281,3770,4140,4408,4884,9,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
2271,2281,3784,4184,4412,4896,9,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
2272,2287,3770,4164,4444,4884,9,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
2273,2287,3738,4164,4476,4920,9,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
2274,2304,3732,4152,4468,4884,9,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
2275,2293,3860,4252,4504,4920,9,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
2276,2293,3836,4264,4500,4920,9,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
2277,2286,3876,4232,4504,4940,9,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
2278,2286,3876,4204,4444,4968,9,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
2279,2262,3860,4212,4420,4948,9,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
2280,2262,3842,4188,4476,4916,9,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
2281,2263,3842,4176,4456,4884,9,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
2282,2263,3860,4176,4444,4908,9,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
2283,2262,3786,4164,4420,4920,9,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
2284,2262,3786,4168,4436,4908,9,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
2285,2252,3826,4192,4444,4940,9,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
2286,2252,3808,4164,4468,4920,9,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
2287,2249,3786,4168,4412,4940,9,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
2288,2249,3808,4188,4408,4896,9,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
2289,2248,3808,4204,4420,4916,9,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
2290,2248,3836,4188,4412,4920,9,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
2291,2259,3820,4192,4420,4876,9,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
2292,2259,3786,4204,4408,4920,9,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
2293,2257,3770,4184,4400,4940,9,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
2294,2257,3808,4144,4392,4908,9,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
2295,2266,3786,4144,4420,4876,9,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
2296,2266,3732,4168,4400,4920,9,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
2297,2285,3786,4164,4392,4920,9,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
