system:index,B11,B2,B3,B4,B8,SCL,.geo
1846,3324,1156,1490,2008,2463,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
1847,3346,1154,1522,2018,2531,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
1848,3346,1168,1500,1970,2477,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
1849,3341,1100,1432,1896,2366,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
1850,3341,1094,1418,1848,2345,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
1851,3373,1066,1388,1822,2358,5,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
1852,3373,1124,1434,1920,2446,5,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
1853,3484,1112,1506,2024,2546,5,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
1854,3484,1182,1568,2088,2678,5,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
1855,3523,1184,1582,2136,2677,5,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
1856,3523,1168,1542,2080,2592,5,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
1857,3392,1030,1460,2028,2502,5,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
1858,3333,1048,1418,1992,2446,5,"{""type"":""Point"",""coordinates"":[73.75065030022407,18.701453141557568]}"
1859,3333,1066,1456,2026,2492,5,"{""type"":""Point"",""coordinates"":[73.75074512166734,18.7014537733812]}"
1860,3379,1132,1518,2082,2600,5,"{""type"":""Point"",""coordinates"":[73.75083994311439,18.701454405156905]}"
1861,3379,1192,1574,2092,2636,5,"{""type"":""Point"",""coordinates"":[73.75093476456523,18.701455036884685]}"
1862,3344,1158,1560,2064,2522,5,"{""type"":""Point"",""coordinates"":[73.75102958601985,18.70145566856453]}"
1863,3344,1122,1476,1974,2474,5,"{""type"":""Point"",""coordinates"":[73.7511244074783,18.701456300196455]}"
1864,3314,1172,1520,2028,2532,5,"{""type"":""Point"",""coordinates"":[73.75121922894051,18.70145693178045]}"
1865,3314,1154,1494,1958,2448,5,"{""type"":""Point"",""coordinates"":[73.75131405040652,18.701457563316517]}"
1866,3352,1084,1394,1852,2316,5,"{""type"":""Point"",""coordinates"":[73.75140887187634,18.701458194804662]}"
1867,3352,1120,1434,1902,2424,5,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
1868,3446,1152,1506,1960,2518,5,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
1869,3446,1164,1504,1992,2524,5,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
1870,3500,1160,1524,2008,2554,5,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
1871,3500,1176,1538,2046,2632,5,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
1872,3493,1164,1538,2082,2632,5,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
1873,3493,1158,1530,2058,2540,5,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
1874,3392,1036,1484,2084,2522,5,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
1875,3333,1060,1440,2020,2510,5,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
1876,3333,1078,1484,2036,2556,5,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
1877,3379,1182,1518,2100,2596,5,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
1878,3379,1142,1518,2062,2553,5,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
1879,3344,1124,1512,2004,2520,5,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
1880,3344,1204,1540,2032,2555,5,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
1881,3314,1156,1528,2056,2568,5,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
1882,3314,1116,1488,1954,2512,5,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
1883,3352,1108,1404,1858,2378,5,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
1884,3352,1176,1494,1990,2500,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
1885,3446,1202,1572,2076,2626,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
1886,3446,1172,1540,2024,2592,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
1887,3500,1174,1520,2034,2552,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
1888,3500,1164,1522,2034,2574,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
1889,3493,1148,1526,2030,2596,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
1890,3493,1124,1476,1980,2531,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
1891,3935,1290,1690,2266,3008,5,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
1892,3199,1084,1434,1832,2412,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
1893,3162,1080,1432,1838,2472,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
1894,3162,1092,1410,1870,2450,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
1895,3195,1102,1416,1854,2380,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
1896,3195,1160,1482,1958,2536,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
1897,3167,1144,1482,1926,2489,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
1898,3167,1070,1418,1830,2397,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
1899,3290,1160,1504,1952,2518,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
1900,3290,1178,1568,2048,2678,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
1901,3139,1140,1506,1932,2522,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
1902,3139,1140,1458,1904,2484,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
1903,2983,1152,1510,1952,2474,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
1904,2983,1040,1356,1798,2313,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
1905,2922,1000,1310,1686,2224,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
1906,2922,998,1290,1694,2193,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
1907,3053,1023,1310,1700,2264,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
1908,3053,1032,1378,1824,2369,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
1909,2953,976,1284,1692,2226,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
1910,2980,1001,1306,1734,2248,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
1911,2980,1066,1352,1784,2360,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
1912,2957,1056,1400,1810,2380,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
1913,2957,1046,1406,1840,2402,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
1914,2864,1020,1328,1726,2257,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
1915,2864,959,1248,1658,2182,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
1916,2946,1003,1306,1704,2214,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
1917,2946,1044,1418,1844,2421,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
1918,2871,1034,1420,1860,2432,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
1919,2871,1054,1360,1802,2344,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
1920,2795,1072,1388,1790,2338,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
1921,2795,1012,1350,1742,2275,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
1922,2807,997,1332,1732,2282,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
1923,2807,1018,1340,1736,2288,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
1924,2913,1042,1350,1746,2308,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
1925,2913,1012,1344,1762,2268,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
1926,2953,976,1260,1660,2204,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
1927,2980,946,1230,1636,2156,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
1928,2980,1004,1270,1674,2190,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
1929,2957,1016,1298,1744,2244,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
1930,2957,1001,1310,1728,2211,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
1931,2864,944,1220,1578,2050,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
1932,2864,910,1196,1588,2030,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
1933,2946,910,1240,1616,2105,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
1934,2946,942,1270,1658,2149,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
1935,2871,933,1236,1638,2156,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
1936,2871,903,1188,1580,2136,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
1937,2795,950,1208,1580,2106,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
1938,2795,924,1220,1604,2093,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
1939,2807,943,1254,1668,2136,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
1940,2807,987,1318,1708,2224,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
1941,2913,1076,1360,1750,2316,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
1942,2913,1108,1382,1786,2390,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
1943,2883,1007,1340,1702,2236,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
1944,2770,1004,1312,1672,2230,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
1945,2770,939,1270,1672,2144,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
1946,2679,901,1190,1626,2074,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
1947,2679,916,1230,1592,2106,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
1948,2612,890,1166,1534,1990,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
1949,2612,890,1168,1508,1954,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
1950,2625,924,1206,1548,2000,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
1951,2625,899,1176,1544,2012,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
1952,2652,894,1182,1554,2018,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
1953,2652,860,1156,1538,2012,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
1954,2708,899,1184,1518,2066,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
1955,2708,926,1220,1564,2110,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
1956,2803,943,1200,1596,2110,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
1957,2803,932,1212,1596,2128,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
1958,2958,975,1288,1670,2230,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
1959,2958,1040,1330,1794,2321,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
1960,2883,965,1274,1664,2210,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
1961,2770,1002,1290,1664,2161,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
1962,2770,915,1228,1582,2070,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
1963,2679,910,1186,1560,2015,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
1964,2679,900,1184,1520,2011,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
1965,2612,869,1142,1510,2032,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
1966,2612,865,1116,1486,1970,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
1967,2625,879,1148,1506,1948,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
1968,2625,861,1106,1480,1942,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
1969,2652,886,1166,1528,1968,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
1970,2652,872,1144,1526,1961,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
1971,2708,916,1170,1552,2022,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
1972,2708,958,1220,1590,2099,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
1973,2803,947,1200,1548,2101,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
1974,2803,927,1216,1582,2160,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
1975,2958,970,1262,1664,2186,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
1976,2958,995,1284,1700,2171,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
1977,2851,935,1212,1536,2098,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
1978,2740,920,1156,1546,2008,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
1979,2740,904,1166,1504,1998,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
1980,2650,910,1220,1638,2094,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
1981,2650,884,1206,1580,2049,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
1982,2559,841,1080,1498,1898,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
1983,2559,846,1100,1476,1892,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
1984,2530,842,1122,1476,1927,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
1985,2530,857,1092,1434,1906,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
1986,2603,879,1146,1490,1936,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
1987,2603,882,1166,1498,1974,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
1988,2666,912,1194,1570,2042,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
1989,2666,890,1208,1572,2044,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
1990,2817,932,1204,1554,2072,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
1991,2817,940,1210,1578,2150,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
1992,2951,965,1234,1654,2210,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
1993,2951,969,1266,1654,2172,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
1994,2851,941,1224,1484,2110,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
1995,2740,941,1190,1566,2087,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
1996,2740,968,1240,1634,2118,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
1997,2650,1001,1288,1716,2204,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
1998,2650,937,1234,1624,2129,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
1999,2559,860,1154,1500,1935,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
2000,2559,872,1140,1472,1920,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
2001,2530,857,1108,1424,1883,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
2002,2530,826,1086,1422,1876,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
2003,2603,843,1094,1460,1910,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
2004,2603,872,1122,1490,1936,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
2005,2666,912,1180,1554,2026,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
2006,2666,935,1190,1548,2030,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
2007,2817,907,1168,1562,2030,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
2008,2817,946,1228,1620,2134,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
2009,2951,961,1290,1680,2216,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
2010,2951,969,1308,1712,2202,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
2011,2760,896,1204,1546,2054,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
2012,2864,964,1240,1642,2148,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
2013,2864,937,1290,1708,2256,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
2014,2786,946,1284,1640,2204,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
2015,2786,932,1200,1586,2086,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
2016,2640,885,1156,1508,1988,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
2017,2640,879,1160,1488,1966,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
