system:index,B11,B2,B3,B4,B8,SCL,.geo
3317,3234,1002,1282,1816,2456,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3318,3258,1008,1302,1824,2476,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3319,3258,1050,1324,1870,2527,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3320,3286,1015,1328,1778,2486,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3321,3286,1034,1272,1852,2475,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3322,3274,1054,1316,1896,2568,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3323,3274,1026,1302,1854,2526,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3324,3189,1009,1274,1768,2400,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3325,3189,1002,1264,1786,2388,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3326,3171,1008,1304,1834,2513,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3327,3171,963,1246,1732,2436,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3328,3071,944,1194,1654,2291,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3329,3071,988,1266,1744,2423,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3330,3044,904,1150,1614,2382,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3331,3044,877,1172,1534,2320,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3332,3111,934,1222,1660,2336,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3333,3111,894,1166,1586,2231,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3334,3209,922,1186,1630,2294,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3335,3209,937,1238,1726,2374,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3336,3282,922,1188,1676,2428,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3337,3282,980,1262,1768,2578,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3338,3212,1009,1302,1860,2555,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3339,3389,1052,1344,1930,2579,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
3340,3358,1040,1302,1842,2591,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
3341,3358,1016,1288,1804,2479,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
3342,3247,980,1282,1778,2416,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
3343,3247,965,1282,1692,2408,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
3344,3235,940,1252,1806,2446,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
3345,3235,945,1238,1804,2456,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
3346,3224,982,1294,1804,2476,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
3347,3224,1018,1300,1870,2487,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
3348,3215,1021,1270,1830,2454,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
3349,3215,968,1290,1806,2375,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
3350,3148,968,1292,1788,2412,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
3351,3148,1012,1280,1780,2430,5,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
3352,3167,967,1328,1884,2552,5,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
3353,3167,942,1252,1764,2462,5,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
3354,3077,857,1156,1554,2260,5,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
3355,3077,962,1250,1686,2364,5,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
3356,3132,952,1212,1650,2390,5,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
3357,3132,926,1212,1660,2409,5,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
3358,3093,936,1232,1680,2330,5,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
3359,3093,940,1178,1636,2258,5,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
3360,3141,926,1220,1660,2356,5,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
3361,3141,951,1210,1734,2474,5,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
3362,3417,935,1212,1766,2592,5,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
3363,3417,993,1256,1798,2664,5,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
3364,3416,1014,1318,1838,2570,5,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
3365,3389,1086,1394,1980,2684,5,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
3366,3358,1060,1368,1922,2701,5,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
3367,3358,1064,1356,1904,2618,5,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
3368,3247,1038,1324,1882,2564,5,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
3369,3247,1030,1300,1854,2592,5,"{""type"":""Point"",""coordinates"":[73.88798104448563,18.59649864721584]}"
3370,3235,1009,1268,1828,2476,5,"{""type"":""Point"",""coordinates"":[73.88807581238574,18.59649920655683]}"
3371,3235,965,1282,1778,2403,5,"{""type"":""Point"",""coordinates"":[73.88817058028921,18.596499765850176]}"
3372,3224,1009,1312,1860,2500,5,"{""type"":""Point"",""coordinates"":[73.88826534819604,18.596500325095874]}"
3373,3224,1034,1328,1900,2536,5,"{""type"":""Point"",""coordinates"":[73.88836011610627,18.596500884293924]}"
3374,3215,998,1274,1850,2514,5,"{""type"":""Point"",""coordinates"":[73.88845488401986,18.596501443444325]}"
3375,3215,912,1292,1810,2445,5,"{""type"":""Point"",""coordinates"":[73.8885496519368,18.596502002547076]}"
3376,3148,960,1290,1820,2446,5,"{""type"":""Point"",""coordinates"":[73.88864441985712,18.596502561602183]}"
3377,3148,968,1254,1810,2436,5,"{""type"":""Point"",""coordinates"":[73.8887391877808,18.596503120609636]}"
3378,3167,935,1270,1820,2474,5,"{""type"":""Point"",""coordinates"":[73.88883395570785,18.59650367956945]}"
3379,3167,982,1256,1766,2402,5,"{""type"":""Point"",""coordinates"":[73.88892872363826,18.59650423848161]}"
3380,3077,994,1284,1712,2401,5,"{""type"":""Point"",""coordinates"":[73.88902349157205,18.596504797346125]}"
3381,3077,982,1208,1764,2448,5,"{""type"":""Point"",""coordinates"":[73.88911825950919,18.59650535616299]}"
3382,3132,904,1172,1638,2423,5,"{""type"":""Point"",""coordinates"":[73.8892130274497,18.59650591493221]}"
3383,3132,928,1238,1712,2420,5,"{""type"":""Point"",""coordinates"":[73.88930779539358,18.59650647365378]}"
3384,3093,869,1198,1686,2283,5,"{""type"":""Point"",""coordinates"":[73.88940256334081,18.5965070323277]}"
3385,3093,938,1196,1672,2332,5,"{""type"":""Point"",""coordinates"":[73.88949733129142,18.596507590953973]}"
3386,3141,946,1222,1700,2414,5,"{""type"":""Point"",""coordinates"":[73.88959209924539,18.596508149532603]}"
3387,3141,931,1206,1660,2381,5,"{""type"":""Point"",""coordinates"":[73.88968686720273,18.596508708063578]}"
3388,3417,965,1246,1734,2530,5,"{""type"":""Point"",""coordinates"":[73.88978163516342,18.596509266546914]}"
3389,3417,1017,1294,1872,2685,5,"{""type"":""Point"",""coordinates"":[73.88987640312747,18.59650982498259]}"
3390,3416,1002,1294,1904,2597,5,"{""type"":""Point"",""coordinates"":[73.8899711710949,18.596510383370628]}"
3391,3458,1078,1378,2008,2718,5,"{""type"":""Point"",""coordinates"":[73.88760255974486,18.596406045740466]}"
3392,3421,1044,1368,1998,2710,5,"{""type"":""Point"",""coordinates"":[73.88769732758153,18.596406605269138]}"
3393,3421,1054,1356,1954,2662,5,"{""type"":""Point"",""coordinates"":[73.88779209542157,18.596407164750158]}"
3394,3361,1024,1336,1882,2622,5,"{""type"":""Point"",""coordinates"":[73.88788686326498,18.596407724183535]}"
3395,3361,1009,1334,1904,2620,5,"{""type"":""Point"",""coordinates"":[73.88798163111176,18.59640828356926]}"
3396,3338,1021,1316,1918,2566,5,"{""type"":""Point"",""coordinates"":[73.88807639896189,18.596408842907344]}"
3397,3338,1002,1308,1850,2490,5,"{""type"":""Point"",""coordinates"":[73.8881711668154,18.596409402197775]}"
3398,3308,1012,1328,1896,2562,5,"{""type"":""Point"",""coordinates"":[73.88826593467229,18.596409961440564]}"
3399,3308,1030,1368,1970,2655,5,"{""type"":""Point"",""coordinates"":[73.88836070253254,18.5964105206357]}"
3400,3318,1023,1344,1968,2687,5,"{""type"":""Point"",""coordinates"":[73.88845547039615,18.59641107978319]}"
3401,3318,1012,1346,1878,2598,5,"{""type"":""Point"",""coordinates"":[73.88855023826312,18.596411638883033]}"
3402,3183,1012,1284,1830,2438,5,"{""type"":""Point"",""coordinates"":[73.88864500613346,18.59641219793523]}"
3403,3183,993,1264,1810,2436,5,"{""type"":""Point"",""coordinates"":[73.88873977400719,18.596412756939777]}"
3404,3153,945,1262,1776,2446,5,"{""type"":""Point"",""coordinates"":[73.88883454188426,18.59641331589668]}"
3405,3153,932,1206,1770,2382,5,"{""type"":""Point"",""coordinates"":[73.88892930976472,18.59641387480593]}"
3406,3176,962,1272,1798,2449,5,"{""type"":""Point"",""coordinates"":[73.88902407764853,18.596414433667533]}"
3407,3176,973,1302,1790,2504,5,"{""type"":""Point"",""coordinates"":[73.8891188455357,18.596414992481492]}"
3408,3144,930,1228,1718,2515,5,"{""type"":""Point"",""coordinates"":[73.88921361342624,18.5964155512478]}"
3409,3144,925,1274,1748,2410,5,"{""type"":""Point"",""coordinates"":[73.88930838132015,18.596416109966462]}"
3410,3113,932,1238,1716,2361,5,"{""type"":""Point"",""coordinates"":[73.88940314921742,18.596416668637477]}"
3411,3113,946,1214,1744,2438,5,"{""type"":""Point"",""coordinates"":[73.88949791711806,18.596417227260847]}"
3412,3162,921,1228,1736,2446,5,"{""type"":""Point"",""coordinates"":[73.88959268502205,18.59641778583656]}"
3413,3162,899,1092,1614,2330,5,"{""type"":""Point"",""coordinates"":[73.88968745292942,18.596418344364636]}"
3414,3411,959,1218,1678,2508,5,"{""type"":""Point"",""coordinates"":[73.88978222084015,18.59641890284506]}"
3415,3411,1086,1380,1980,2798,5,"{""type"":""Point"",""coordinates"":[73.88987698875424,18.596419461277836]}"
3416,3392,1020,1330,1904,2618,5,"{""type"":""Point"",""coordinates"":[73.88997175667168,18.59642001966296]}"
3417,3458,1072,1406,1974,2695,5,"{""type"":""Point"",""coordinates"":[73.8876031465675,18.596315682104656]}"
3418,3421,1078,1416,2014,2700,5,"{""type"":""Point"",""coordinates"":[73.8876979143542,18.596316241630415]}"
3419,3421,1050,1370,1972,2619,5,"{""type"":""Point"",""coordinates"":[73.88779268214427,18.596316801108525]}"
3420,3361,1013,1306,1874,2568,5,"{""type"":""Point"",""coordinates"":[73.88788744993771,18.59631736053899]}"
3421,3361,995,1320,1892,2602,5,"{""type"":""Point"",""coordinates"":[73.8879822177345,18.596317919921802]}"
3422,3338,1074,1354,1942,2656,5,"{""type"":""Point"",""coordinates"":[73.88807698553468,18.596318479256972]}"
3423,3338,1030,1344,1892,2568,5,"{""type"":""Point"",""coordinates"":[73.88817175333823,18.596319038544497]}"
3424,3308,986,1344,1878,2532,5,"{""type"":""Point"",""coordinates"":[73.88826652114514,18.596319597784372]}"
3425,3308,989,1346,1908,2586,5,"{""type"":""Point"",""coordinates"":[73.88836128895542,18.5963201569766]}"
3426,3318,1009,1300,1928,2601,5,"{""type"":""Point"",""coordinates"":[73.88845605676906,18.596320716121177]}"
3427,3318,1009,1320,1870,2584,5,"{""type"":""Point"",""coordinates"":[73.88855082458608,18.596321275218113]}"
3428,3183,954,1242,1838,2524,5,"{""type"":""Point"",""coordinates"":[73.88864559240646,18.596321834267396]}"
3429,3183,973,1308,1842,2504,5,"{""type"":""Point"",""coordinates"":[73.8887403602302,18.596322393269034]}"
3430,3153,946,1246,1816,2472,5,"{""type"":""Point"",""coordinates"":[73.88883512805731,18.596322952223023]}"
3431,3153,904,1174,1716,2379,5,"{""type"":""Point"",""coordinates"":[73.8889298958878,18.596323511129366]}"
3432,3176,938,1266,1770,2450,5,"{""type"":""Point"",""coordinates"":[73.88902466372164,18.59632406998806]}"
3433,3176,1001,1274,1854,2548,5,"{""type"":""Point"",""coordinates"":[73.88911943155884,18.596324628799113]}"
3434,3144,966,1264,1832,2491,5,"{""type"":""Point"",""coordinates"":[73.88921419939942,18.596325187562513]}"
3435,3144,953,1254,1788,2414,5,"{""type"":""Point"",""coordinates"":[73.88930896724337,18.596325746278264]}"
3436,3113,949,1258,1748,2424,5,"{""type"":""Point"",""coordinates"":[73.88940373509067,18.596326304946373]}"
3437,3113,966,1300,1802,2477,5,"{""type"":""Point"",""coordinates"":[73.88949850294134,18.59632686356683]}"
3438,3162,993,1300,1798,2554,5,"{""type"":""Point"",""coordinates"":[73.88959327079537,18.59632742213964]}"
3439,3162,956,1258,1772,2626,5,"{""type"":""Point"",""coordinates"":[73.88968803865276,18.596327980664807]}"
3440,3411,996,1366,1854,2724,5,"{""type"":""Point"",""coordinates"":[73.88978280651351,18.596328539142323]}"
3441,3411,1094,1400,2016,2792,5,"{""type"":""Point"",""coordinates"":[73.88987757437765,18.59632909757219]}"
3442,3392,1020,1364,1914,2608,5,"{""type"":""Point"",""coordinates"":[73.88997234224512,18.596329655954413]}"
3443,3479,1076,1426,1992,2646,5,"{""type"":""Point"",""coordinates"":[73.88760373338675,18.596225318467962]}"
3444,3425,1112,1420,2012,2666,5,"{""type"":""Point"",""coordinates"":[73.8876985011235,18.596225877990808]}"
3445,3425,1064,1370,1954,2609,5,"{""type"":""Point"",""coordinates"":[73.8877932688636,18.596226437466004]}"
3446,3381,1013,1292,1838,2564,5,"{""type"":""Point"",""coordinates"":[73.88788803660707,18.596226996893556]}"
3447,3381,1021,1306,1914,2564,5,"{""type"":""Point"",""coordinates"":[73.88798280435391,18.596227556273462]}"
3448,3313,1013,1332,1900,2596,5,"{""type"":""Point"",""coordinates"":[73.88807757210411,18.596228115605722]}"
3449,3313,969,1310,1856,2566,5,"{""type"":""Point"",""coordinates"":[73.88817233985769,18.596228674890334]}"
3450,3291,959,1272,1850,2568,5,"{""type"":""Point"",""coordinates"":[73.88826710761462,18.596229234127293]}"
3451,3291,980,1270,1830,2500,5,"{""type"":""Point"",""coordinates"":[73.88836187537494,18.59622979331661]}"
3452,3322,1013,1266,1824,2514,5,"{""type"":""Point"",""coordinates"":[73.88845664313861,18.59623035245828]}"
3453,3322,970,1296,1822,2542,5,"{""type"":""Point"",""coordinates"":[73.88855141090566,18.596230911552304]}"
3454,3244,955,1262,1848,2576,5,"{""type"":""Point"",""coordinates"":[73.88864617867608,18.59623147059868]}"
3455,3244,941,1248,1776,2484,5,"{""type"":""Point"",""coordinates"":[73.88874094644986,18.59623202959741]}"
3456,3234,957,1212,1758,2448,5,"{""type"":""Point"",""coordinates"":[73.888835714227,18.59623258854849]}"
3457,3234,937,1206,1736,2472,5,"{""type"":""Point"",""coordinates"":[73.88893048200751,18.596233147451922]}"
3458,3259,954,1254,1822,2536,5,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
3459,3259,975,1238,1844,2564,5,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
3460,3212,947,1270,1776,2434,5,"{""type"":""Point"",""coordinates"":[73.88921478536923,18.596234823876344]}"
3461,3212,947,1192,1766,2428,5,"{""type"":""Point"",""coordinates"":[73.8893095531632,18.596235382589185]}"
3462,3216,910,1228,1760,2442,5,"{""type"":""Point"",""coordinates"":[73.88940432096054,18.596235941254385]}"
3463,3216,966,1214,1798,2465,5,"{""type"":""Point"",""coordinates"":[73.88949908876124,18.59623649987194]}"
3464,3219,937,1182,1694,2430,5,"{""type"":""Point"",""coordinates"":[73.88959385656531,18.59623705844184]}"
3465,3219,965,1274,1790,2450,5,"{""type"":""Point"",""coordinates"":[73.88968862437274,18.596237616964096]}"
3466,3286,1003,1332,1848,2574,5,"{""type"":""Point"",""coordinates"":[73.88978339218353,18.596238175438703]}"
3467,3286,982,1300,1824,2536,5,"{""type"":""Point"",""coordinates"":[73.88987815999769,18.59623873386567]}"
3468,3179,982,1330,1832,2492,5,"{""type"":""Point"",""coordinates"":[73.88997292781521,18.596239292244984]}"
3469,3479,1072,1410,2040,2684,5,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
3470,3425,1072,1410,1998,2696,5,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
3471,3425,1032,1340,1914,2630,5,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
3472,3381,990,1306,1874,2552,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
3473,3381,996,1310,1868,2513,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
3474,3313,1003,1310,1854,2499,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
3475,3313,980,1288,1814,2471,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
3476,3291,955,1230,1810,2468,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
3477,3291,980,1246,1802,2476,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
3478,3322,980,1274,1830,2530,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
3479,3322,958,1238,1816,2491,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
3480,3244,983,1230,1774,2438,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
3481,3244,905,1224,1622,2421,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
3482,3234,979,1222,1794,2456,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
3483,3234,973,1244,1788,2522,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
3484,3259,930,1284,1854,2504,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
3485,3259,971,1228,1814,2491,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
3486,3212,930,1230,1820,2470,5,"{""type"":""Point"",""coordinates"":[73.8892153713357,18.59614446018929]}"
3487,3212,987,1278,1808,2544,5,"{""type"":""Point"",""coordinates"":[73.8893101390797,18.59614501889923]}"
