system:index,B11,B2,B3,B4,B8,SCL,.geo
2056,2929,666,844,1010,2213,5,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
2057,2929,692,869,1014,2292,5,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
2058,2942,708,896,1098,2337,5,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
2059,2942,738,924,1136,2287,5,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
2060,2727,715,977,1180,2229,5,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
2061,2698,686,918,1094,2306,5,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
2062,2698,695,896,1050,2333,5,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
2063,2714,673,877,1023,2360,5,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
2064,2714,651,900,1004,2334,5,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
2065,2802,669,863,1080,2106,5,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
2066,2802,659,883,1112,2064,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
2067,2834,677,843,1112,2154,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
2068,2834,680,813,1088,2094,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
2069,2840,643,813,1007,2033,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
2070,2840,651,788,1028,1923,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
2071,2874,677,822,1034,1902,5,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
2072,2874,656,836,1038,2055,5,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
2073,2929,635,840,979,2198,5,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
2074,2929,671,854,962,2285,5,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
2075,2942,687,882,1038,2355,5,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
2076,2942,738,892,1138,2271,5,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
2077,2802,730,935,1148,2307,5,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
2078,2768,695,910,1062,2390,5,"{""type"":""Point"",""coordinates"":[73.75065030022407,18.701453141557568]}"
2079,2768,684,905,1062,2352,5,"{""type"":""Point"",""coordinates"":[73.75074512166734,18.7014537733812]}"
2080,2727,688,890,1080,2374,5,"{""type"":""Point"",""coordinates"":[73.75083994311439,18.701454405156905]}"
2081,2727,676,872,1052,2334,5,"{""type"":""Point"",""coordinates"":[73.75093476456523,18.701455036884685]}"
2082,2774,670,843,1046,2096,5,"{""type"":""Point"",""coordinates"":[73.75102958601985,18.70145566856453]}"
2083,2774,670,846,1094,2035,5,"{""type"":""Point"",""coordinates"":[73.7511244074783,18.701456300196455]}"
2084,2825,662,830,1068,2150,5,"{""type"":""Point"",""coordinates"":[73.75121922894051,18.70145693178045]}"
2085,2825,653,792,1064,2046,5,"{""type"":""Point"",""coordinates"":[73.75131405040652,18.701457563316517]}"
2086,2868,656,822,1052,1907,5,"{""type"":""Point"",""coordinates"":[73.75140887187634,18.701458194804662]}"
2087,2868,681,825,1086,1938,5,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
2088,2927,684,844,1090,1988,5,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
2089,2927,673,823,1074,2077,5,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
2090,2922,664,854,1066,2205,5,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
2091,2922,684,868,1034,2269,5,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
2092,2883,669,885,1017,2317,5,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
2093,2883,744,956,1154,2307,5,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
2094,2802,725,924,1136,2366,5,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
2095,2768,703,893,1052,2424,5,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
2096,2768,696,893,1078,2357,5,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
2097,2727,705,896,1078,2407,5,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
2098,2727,680,883,1080,2288,5,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
2099,2774,709,894,1120,2172,5,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
2100,2774,721,864,1158,2208,5,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
2101,2825,697,875,1104,2208,5,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
2102,2825,647,847,1054,2025,5,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
2103,2868,672,839,1072,1941,5,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
2104,2868,659,822,1106,2077,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
2105,2927,662,854,1092,2122,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
2106,2927,688,849,1070,2110,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
2107,2922,678,886,1126,2165,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
2108,2922,718,884,1112,2198,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
2109,2883,705,908,1110,2249,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
2110,2883,771,953,1234,2229,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
2111,2936,734,942,1146,2308,5,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
2112,2535,566,706,831,1936,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
2113,2456,564,713,813,1948,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
2114,2456,568,704,807,1926,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
2115,2460,565,702,793,1936,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
2116,2460,600,738,816,2026,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
2117,2466,601,757,872,2022,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
2118,2466,583,717,843,1858,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
2119,2449,539,686,760,1761,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
2120,2449,532,667,767,1777,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
2121,2305,591,708,804,1805,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
2122,2305,563,736,805,1804,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
2123,2269,565,730,794,1822,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
2124,2269,569,699,798,1826,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
2125,2183,519,708,777,1796,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
2126,2183,550,733,760,1852,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
2127,2222,563,725,791,1852,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
2128,2222,564,726,775,1847,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
2129,2414,604,779,907,1968,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
2130,2376,603,771,841,1946,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
2131,2376,574,760,815,1982,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
2132,2411,563,725,829,1934,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
2133,2411,608,780,893,1992,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
2134,2481,624,802,910,1998,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
2135,2481,591,750,882,1862,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
2136,2532,586,731,845,1863,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
2137,2532,603,749,899,1947,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
2138,2334,617,805,895,1973,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
2139,2334,612,825,868,1918,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
2140,2181,590,765,842,1909,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
2141,2181,582,754,814,1886,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
2142,2144,568,753,789,1890,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
2143,2144,590,753,786,1882,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
2144,2144,597,731,789,1788,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
2145,2144,595,735,762,1758,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
2146,2414,610,796,887,1977,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
2147,2376,608,788,860,1938,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
2148,2376,611,772,871,1952,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
2149,2411,622,769,866,1919,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
2150,2411,642,807,913,1976,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
2151,2481,655,825,954,1968,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
2152,2481,622,788,944,1874,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
2153,2532,637,781,948,1918,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
2154,2532,650,807,979,1960,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
2155,2334,626,816,874,2008,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
2156,2334,628,773,833,1932,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
2157,2181,615,761,839,1876,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
2158,2181,607,758,814,1830,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
2159,2144,601,760,808,1846,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
2160,2144,575,741,813,1858,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
2161,2144,592,747,832,1800,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
2162,2144,620,756,830,1782,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
2163,2452,642,826,906,2092,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
2164,2319,628,806,908,2022,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
2165,2319,637,778,865,1920,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
2166,2253,618,779,830,1930,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
2167,2253,624,787,866,2062,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
2168,2353,609,786,880,1968,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
2169,2353,641,775,895,1844,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
2170,2396,612,781,926,1878,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
2171,2396,601,781,916,1918,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
2172,2325,608,792,858,1983,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
2173,2325,608,774,824,1938,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
2174,2346,625,756,819,1922,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
2175,2346,594,768,799,1906,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
2176,2377,585,786,830,1902,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
2177,2377,592,753,801,1950,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
2178,2392,577,767,818,1909,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
2179,2392,625,759,877,1837,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
2180,2452,631,833,926,2097,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
2181,2319,650,836,907,2064,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
2182,2319,611,782,847,1964,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
2183,2253,625,767,821,1874,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
2184,2253,621,781,825,1963,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
2185,2353,599,773,839,1926,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
2186,2353,631,772,855,1841,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
2187,2396,614,775,854,1827,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
2188,2396,615,765,842,1870,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
2189,2325,584,783,847,1960,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
2190,2325,591,780,849,1947,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
2191,2346,579,771,826,2012,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
2192,2346,601,799,826,2082,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
2193,2377,603,803,868,2030,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
2194,2377,590,765,800,2011,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
2195,2392,589,743,836,1990,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
2196,2392,610,757,913,1931,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
2197,2490,620,813,896,2103,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
2198,2380,637,827,911,2037,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
2199,2380,631,775,875,1932,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
2200,2310,629,775,838,1964,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
2201,2310,618,796,828,2030,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
2202,2296,627,795,846,1907,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
2203,2296,610,791,867,1874,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
2204,2340,584,780,853,1827,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
2205,2340,592,771,824,1831,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
2206,2492,584,788,860,1964,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
2207,2492,616,771,879,1997,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
2208,2638,610,778,866,2070,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
2209,2638,554,824,879,2132,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
2210,2681,619,796,907,2084,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
2211,2681,593,803,870,2084,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
2212,2728,618,802,921,2094,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
2213,2728,624,816,985,2064,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
2214,2490,614,804,861,2192,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
2215,2380,608,825,905,2136,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
2216,2380,628,807,869,2073,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
2217,2310,615,785,849,2119,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
2218,2310,597,783,860,2082,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
2219,2296,605,789,849,1911,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
2220,2296,606,797,850,1942,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
2221,2340,584,769,866,1941,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
2222,2340,615,772,850,1941,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
2223,2492,652,828,940,2026,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
2224,2492,649,828,943,2061,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
2225,2638,617,823,920,2144,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
2226,2638,644,839,945,2126,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
