system:index,B11,B2,B3,B4,B8,SCL,.geo
2856,2121,2480,2426,2424,2856,8,"{""type"":""Point"",""coordinates"":[73.90202675637252,18.608238422265792]}"
2857,2121,2482,2376,2392,2778,8,"{""type"":""Point"",""coordinates"":[73.90212153121979,18.608238974878017]}"
2858,2104,2496,2334,2420,2746,8,"{""type"":""Point"",""coordinates"":[73.90221630607039,18.608239527442564]}"
2859,2104,2468,2342,2368,2756,8,"{""type"":""Point"",""coordinates"":[73.90231108092429,18.608240079959426]}"
2860,2107,2446,2360,2376,2750,8,"{""type"":""Point"",""coordinates"":[73.90240585578152,18.608240632428615]}"
2861,2107,2458,2350,2360,2702,8,"{""type"":""Point"",""coordinates"":[73.9025006306421,18.608241184850115]}"
2862,2120,2480,2348,2380,2764,8,"{""type"":""Point"",""coordinates"":[73.90259540550599,18.60824173722394]}"
2863,2120,2468,2350,2360,2786,8,"{""type"":""Point"",""coordinates"":[73.90269018037321,18.60824228955008]}"
2864,2128,2456,2378,2386,2764,8,"{""type"":""Point"",""coordinates"":[73.90278495524375,18.60824284182854]}"
2865,2128,2448,2360,2404,2766,8,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
2866,2110,2430,2374,2404,2766,8,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
2867,2162,2476,2470,2512,2842,8,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
2868,2138,2480,2470,2512,2856,8,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
2869,2138,2530,2522,2456,2852,8,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
2870,2130,2518,2498,2468,2856,8,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
2871,2130,2512,2504,2484,2846,8,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
2872,2130,2532,2522,2468,2842,8,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
2873,2130,2542,2504,2448,2856,8,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
2874,2121,2458,2436,2416,2842,8,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
2875,2121,2468,2400,2402,2776,8,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
2876,2104,2480,2350,2396,2750,8,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
2877,2104,2460,2346,2376,2750,8,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
2878,2107,2458,2354,2364,2744,8,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
2879,2107,2488,2360,2354,2730,8,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
2880,2120,2504,2360,2376,2770,8,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2881,2120,2530,2380,2386,2776,8,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2882,2128,2530,2408,2394,2768,8,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2883,2128,2504,2408,2392,2792,8,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2884,2110,2482,2400,2410,2814,8,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2885,2163,2488,2492,2500,2820,8,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2886,2143,2530,2472,2492,2820,8,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2887,2143,2512,2510,2472,2834,8,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2888,2129,2504,2502,2488,2814,8,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2889,2129,2482,2498,2484,2798,8,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2890,2127,2504,2492,2472,2806,8,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2891,2127,2496,2464,2448,2820,8,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2892,2119,2480,2410,2424,2792,8,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2893,2119,2496,2408,2404,2792,8,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2894,2103,2496,2368,2368,2786,8,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2895,2103,2468,2346,2376,2776,8,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2896,2087,2480,2320,2344,2770,8,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2897,2087,2512,2350,2354,2756,8,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2898,2104,2518,2370,2386,2792,8,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2899,2104,2532,2382,2392,2792,8,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2900,2097,2530,2388,2388,2734,8,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2901,2097,2518,2410,2392,2770,8,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2902,2101,2480,2402,2416,2814,8,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2903,2163,2496,2498,2512,2814,8,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2904,2143,2504,2498,2492,2824,8,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2905,2143,2546,2482,2514,2846,8,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2906,2129,2520,2482,2504,2842,8,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2907,2129,2490,2480,2480,2824,8,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2908,2127,2480,2464,2456,2808,8,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2909,2127,2490,2450,2430,2824,8,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2910,2119,2474,2458,2424,2820,8,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2911,2119,2476,2456,2420,2830,8,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2912,2103,2512,2380,2388,2834,8,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2913,2103,2498,2380,2352,2792,8,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2914,2087,2488,2342,2358,2744,8,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2915,2087,2496,2350,2356,2730,8,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2916,2104,2524,2380,2380,2806,8,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2917,2104,2496,2398,2364,2828,8,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2918,2097,2512,2398,2354,2750,8,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2919,2097,2542,2392,2388,2766,8,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2920,2101,2570,2410,2408,2768,8,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2921,2163,2524,2498,2512,2852,8,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2922,2150,2486,2512,2532,2828,9,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2923,2150,2496,2502,2548,2814,9,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2924,2133,2504,2472,2504,2828,8,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2925,2133,2496,2482,2488,2852,8,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2926,2138,2482,2478,2468,2874,8,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2927,2138,2490,2456,2448,2866,8,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2928,2129,2496,2450,2430,2846,8,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2929,2129,2496,2456,2412,2852,8,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2930,2093,2504,2422,2388,2822,8,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2931,2093,2504,2426,2352,2780,8,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2932,2091,2524,2388,2344,2754,8,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2933,2091,2530,2382,2344,2770,8,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2934,2090,2510,2416,2372,2806,8,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2935,2090,2504,2398,2354,2814,8,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2936,2070,2532,2398,2338,2792,8,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2937,2070,2532,2398,2392,2770,8,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2938,2090,2562,2422,2386,2792,8,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2939,2163,2558,2480,2532,2874,8,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2940,2150,2480,2510,2556,2834,9,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2941,2150,2498,2498,2536,2830,9,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2942,2133,2480,2498,2512,2846,8,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2943,2133,2486,2492,2520,2858,8,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2944,2138,2518,2480,2504,2856,8,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2945,2138,2530,2480,2480,2868,8,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2946,2129,2512,2492,2464,2852,8,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2947,2129,2512,2464,2416,2856,8,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2948,2093,2504,2486,2368,2822,8,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2949,2093,2504,2450,2368,2786,8,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2950,2091,2512,2416,2364,2790,8,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2951,2091,2520,2430,2358,2822,8,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2952,2090,2520,2448,2372,2842,8,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2953,2090,2518,2426,2396,2824,8,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2954,2070,2520,2418,2386,2798,8,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2955,2070,2540,2438,2388,2806,8,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2956,2090,2562,2448,2372,2824,8,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2957,2180,2530,2498,2544,2858,9,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2958,2166,2490,2492,2556,2856,9,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2959,2166,2480,2500,2520,2868,9,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2960,2151,2470,2522,2536,2866,9,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2961,2151,2480,2510,2552,2852,9,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2962,2145,2490,2510,2508,2862,8,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2963,2145,2488,2486,2488,2866,8,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2964,2119,2512,2530,2460,2858,8,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2965,2119,2496,2498,2412,2834,8,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2966,2098,2504,2474,2388,2820,8,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2967,2098,2558,2456,2372,2786,8,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2968,2107,2536,2464,2372,2792,8,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2969,2107,2542,2458,2380,2834,8,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2970,2097,2498,2464,2360,2824,8,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2971,2097,2532,2460,2364,2820,8,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2972,2082,2552,2430,2396,2798,8,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2973,2082,2542,2418,2396,2814,8,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2974,2094,2548,2448,2402,2830,8,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2975,2180,2536,2498,2548,2868,9,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2976,2166,2504,2480,2562,2852,9,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2977,2166,2480,2504,2526,2856,9,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2978,2151,2468,2532,2552,2868,9,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2979,2151,2458,2532,2552,2852,9,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2980,2145,2470,2504,2526,2834,8,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2981,2145,2476,2510,2476,2828,8,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2982,2119,2488,2530,2448,2834,8,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2983,2119,2476,2500,2424,2834,8,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2984,2098,2504,2474,2386,2842,8,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2985,2098,2520,2444,2368,2808,8,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2986,2107,2520,2456,2386,2822,8,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2987,2107,2536,2510,2386,2834,8,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2988,2097,2504,2480,2396,2806,8,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2989,2097,2570,2498,2402,2770,8,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2990,2082,2536,2438,2408,2792,8,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2991,2082,2556,2456,2432,2822,8,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2992,2094,2562,2478,2416,2830,8,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2993,2184,2518,2530,2552,2912,9,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2994,2156,2530,2530,2556,2852,9,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2995,2156,2520,2540,2520,2842,9,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2996,2157,2460,2518,2520,2866,8,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2997,2157,2440,2512,2520,2852,8,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2998,2143,2432,2504,2536,2846,8,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2999,2143,2424,2518,2484,2846,8,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
3000,2122,2442,2492,2480,2834,8,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
3001,2122,2476,2486,2446,2834,8,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
3002,2101,2496,2500,2432,2820,8,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
3003,2101,2504,2464,2424,2814,8,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
3004,2106,2512,2498,2424,2820,8,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
3005,2106,2540,2518,2416,2820,8,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
3006,2098,2568,2500,2446,2828,8,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
3007,2098,2570,2532,2436,2828,8,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
3008,2101,2540,2510,2458,2834,8,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
3009,2101,2598,2498,2464,2852,8,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
3010,2079,2590,2500,2436,2866,8,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
3011,2184,2580,2542,2544,2858,9,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
3012,2156,2562,2524,2544,2834,9,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
3013,2156,2548,2542,2532,2824,9,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
3014,2157,2468,2512,2532,2834,8,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
3015,2157,2426,2518,2544,2830,8,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
3016,2143,2436,2492,2526,2842,8,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
3017,2143,2456,2492,2496,2858,8,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
3018,2122,2460,2492,2460,2800,8,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
3019,2122,2464,2478,2458,2820,8,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
3020,2101,2480,2492,2448,2800,8,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
3021,2101,2536,2498,2436,2792,8,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
3022,2106,2562,2510,2440,2834,8,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
3023,2106,2562,2530,2436,2820,8,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
3024,2098,2580,2498,2428,2828,8,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
3025,2098,2580,2522,2440,2856,8,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
