system:index,B11,B2,B3,B4,B8,SCL,.geo
3137,5624,7536,7944,8048,8664,9,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
3138,5651,7536,7936,8036,8656,9,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
3139,5651,7500,7892,8092,8592,9,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
3140,5653,7436,7824,8080,8528,9,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
3141,5653,7408,7772,8076,8496,9,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
3142,5584,7372,7716,8004,8432,9,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
3143,5584,7340,7724,7968,8416,9,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3144,5589,7296,7668,7988,8400,9,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3145,5589,7264,7692,7944,8424,9,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3146,5637,7296,7696,7956,8448,9,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3147,5637,7320,7696,7944,8424,9,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3148,5650,7352,7668,7896,8464,9,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3149,5650,7328,7652,7924,8424,9,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3150,5580,7296,7696,7916,8448,9,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3151,5580,7320,7692,7896,8480,9,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3152,5526,7320,7696,7968,8424,9,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3153,5526,7328,7668,7944,8384,9,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3154,5508,7320,7668,7988,8400,9,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3155,4786,6640,6928,7088,7548,9,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3156,4695,6608,6928,7012,7548,9,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3157,4695,6640,6908,7044,7544,9,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3158,4648,6584,6924,7060,7472,9,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3159,4648,6616,6900,7044,7440,9,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3160,4595,6600,6876,7052,7472,9,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3161,4595,6552,6860,7020,7500,9,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3162,4521,6600,6860,7044,7480,9,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3163,4521,6640,6900,7052,7548,9,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3164,4450,6616,6948,7080,7592,9,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3165,4450,6616,6948,7032,7572,9,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3166,4423,6676,6948,7008,7580,9,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3167,4423,6684,6972,7044,7608,9,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3168,4443,6744,6960,7044,7608,9,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3169,4443,6744,7020,7080,7632,9,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3170,4521,6720,7012,7116,7660,9,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3171,4521,6752,7060,7080,7676,9,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3172,4585,6776,7032,7116,7752,9,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3173,4585,6796,7052,7140,7716,9,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3174,4617,6796,7052,7168,7736,9,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3175,4617,6820,7012,7168,7700,9,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3176,4632,6792,7060,7160,7736,9,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3177,4632,6796,7064,7188,7752,9,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3178,4673,6752,7064,7188,7676,9,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3179,4673,6816,7060,7188,7684,9,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3180,4711,6876,7064,7260,7768,9,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3181,4676,6640,6908,7060,7520,9,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3182,4616,6616,6916,7044,7560,9,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3183,4616,6600,6908,7052,7560,9,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3184,4566,6584,6880,7032,7500,9,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3185,4566,6640,6840,7040,7480,9,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3186,4513,6600,6860,7044,7472,9,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3187,4513,6572,6896,7044,7496,9,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3188,4455,6528,6880,7044,7480,9,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3189,4455,6640,6908,7044,7516,9,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3190,4397,6636,6916,7052,7548,9,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3191,4397,6636,6960,7076,7592,9,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3192,4435,6684,6996,7064,7596,9,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3193,4435,6676,6984,7044,7660,9,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3194,4491,6708,6976,7100,7632,9,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3195,4491,6744,6976,7124,7628,9,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3196,4558,6756,6984,7124,7660,9,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3197,4558,6756,7060,7116,7684,9,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3198,4626,6744,7060,7160,7748,9,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3199,4626,6784,7080,7152,7752,9,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3200,4648,6796,7072,7168,7736,9,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3201,4648,6776,7096,7188,7724,9,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3202,4674,6792,7064,7168,7704,9,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3203,4674,6820,7032,7184,7736,9,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3204,4755,6776,7080,7196,7704,9,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3205,4755,6784,7080,7196,7724,9,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3206,4789,6832,7144,7232,7724,9,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3207,4676,6676,6928,7040,7548,9,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3208,4616,6640,6944,7052,7548,9,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3209,4616,6636,6916,7052,7548,9,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3210,4566,6616,6876,7020,7548,9,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3211,4566,6640,6856,7032,7500,9,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3212,4513,6616,6856,7044,7520,9,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3213,4513,6612,6876,7016,7520,9,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3214,4455,6600,6876,7032,7496,9,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3215,4455,6640,6900,7044,7496,9,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3216,4397,6676,6948,7080,7520,9,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3217,4397,6676,6928,7080,7580,9,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3218,4435,6708,6984,7100,7560,9,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3219,4435,6708,6984,7100,7596,9,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3220,4491,6756,6984,7124,7640,9,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3221,4491,6720,7008,7152,7640,9,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3222,4558,6776,7020,7160,7684,9,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3223,4558,6796,7064,7124,7684,9,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3224,4626,6784,7080,7168,7748,9,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3225,4626,6820,7096,7140,7752,9,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3226,4648,6812,7072,7152,7724,9,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3227,4648,6764,7060,7196,7660,9,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3228,4674,6784,7060,7184,7700,9,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3229,4674,6832,7032,7216,7724,9,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3230,4755,6812,7052,7212,7724,9,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3231,4755,6844,7088,7232,7752,9,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3232,4789,6844,7088,7252,7784,9,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3233,4560,6640,6948,7076,7520,9,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3234,4512,6636,6928,7080,7544,9,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
3235,4512,6612,6928,7064,7528,9,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
3236,4499,6616,6856,7012,7516,9,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
3237,4499,6640,6860,7020,7500,9,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
3238,4486,6616,6840,7032,7520,9,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
3239,4486,6584,6876,7044,7464,9,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
3240,4490,6616,6896,7044,7496,9,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
3241,4490,6616,6908,7052,7548,9,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
3242,4466,6676,6948,7124,7572,9,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
3243,4466,6664,6976,7124,7548,9,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
3244,4516,6676,6984,7116,7572,9,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
3245,4516,6676,6984,7140,7608,9,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
3246,4594,6708,6996,7140,7660,9,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
3247,4594,6728,7032,7160,7660,9,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
3248,4634,6744,7060,7160,7676,9,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
3249,4634,6764,7060,7172,7748,9,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
3250,4696,6796,7060,7216,7724,9,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
3251,4696,6796,7080,7188,7748,9,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
3252,4715,6744,7116,7168,7752,9,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
3253,4715,6776,7096,7188,7700,9,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
3254,4765,6776,7080,7168,7724,9,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
3255,4765,6816,7080,7216,7724,9,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
3256,4821,6832,7072,7228,7724,9,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
3257,4821,6820,7072,7260,7792,9,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
3258,4860,6816,7116,7260,7792,9,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
3259,4560,6640,6928,7080,7572,9,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
3260,4512,6708,6908,7076,7548,9,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
3261,4512,6700,6928,7072,7548,9,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
3262,4499,6652,6900,7000,7548,9,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
3263,4499,6664,6900,7044,7520,9,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3264,4486,6636,6860,7032,7520,9,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3265,4486,6600,6900,7072,7520,9,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3266,4490,6616,6900,7072,7520,9,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3267,4490,6664,6916,7052,7572,9,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3268,4466,6700,6908,7080,7596,9,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3269,4466,6676,6964,7116,7572,9,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3270,4516,6676,6948,7104,7592,9,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3271,4516,6720,7008,7116,7640,9,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3272,4594,6720,7012,7168,7608,9,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3273,4594,6744,7012,7152,7628,9,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3274,4634,6708,7052,7188,7676,9,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3275,4634,6708,7060,7228,7676,9,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3276,4696,6752,7064,7232,7724,9,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3277,4696,6756,7072,7228,7724,9,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3278,4715,6752,7116,7228,7724,9,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3279,4715,6796,7088,7228,7724,9,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3280,4765,6812,7064,7188,7724,9,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3281,4765,6796,7096,7216,7784,9,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3282,4821,6816,7116,7188,7752,9,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3283,4821,6820,7108,7232,7784,9,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3284,4860,6832,7128,7260,7808,9,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3285,4571,6676,6916,7088,7580,9,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
3286,4502,6676,6908,7044,7548,9,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
3287,4502,6652,6924,7044,7572,9,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
3288,4472,6652,6900,7008,7548,9,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
3289,4472,6708,6880,7040,7520,9,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
3290,4516,6664,6896,7020,7548,9,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
3291,4516,6652,6908,7044,7548,9,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
3292,4558,6652,6900,7060,7548,9,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
3293,4558,6616,6900,7116,7592,9,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
3294,4578,6664,6924,7080,7596,9,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
3295,4578,6708,6972,7104,7548,9,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
3296,4630,6676,6972,7140,7596,9,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
3297,4630,6684,7020,7124,7640,9,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
3298,4703,6708,7008,7172,7632,9,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
3299,4703,6720,7008,7152,7640,9,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
3300,4750,6744,7060,7232,7676,9,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
3301,4750,6744,7080,7232,7704,9,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
3302,4781,6744,7116,7216,7716,9,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
3303,4781,6744,7108,7240,7700,9,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
3304,4792,6796,7072,7276,7724,9,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
3305,4792,6796,7064,7212,7716,9,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
3306,4813,6816,7072,7184,7752,9,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
3307,4813,6792,7116,7188,7808,9,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
3308,4866,6844,7116,7188,7808,9,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
