system:index,B11,B2,B3,B4,B8,SCL,.geo
3101,2691,941,1064,1098,2169,10,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3102,2743,969,1072,1080,2268,10,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3103,2743,928,1062,1034,2238,10,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3104,2653,930,1042,1048,2223,10,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3105,2653,968,1038,1007,2330,10,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3106,2711,948,1096,975,2366,10,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3107,2491,969,1058,931,2508,10,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
3108,2505,940,1036,984,2283,10,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
3109,2505,912,1018,951,2335,10,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
3110,2622,893,991,913,2492,10,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
3111,2622,891,1023,950,2675,10,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
3112,2775,918,1044,1040,2633,10,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
3113,2775,964,1068,1058,2533,10,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
3114,2772,880,1056,958,2793,10,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
3115,2772,858,993,893,2924,10,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
3116,2772,885,1062,962,2826,4,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
3117,2772,894,1012,1001,2641,4,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
3118,2724,898,1015,1058,2476,5,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
3119,2724,853,1042,1054,2432,5,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
3120,2608,896,1058,955,2920,4,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
3121,2608,837,1074,906,3017,4,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
3122,2650,843,1038,928,2843,10,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
3123,2650,880,993,1014,2490,10,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
3124,2739,886,1032,1016,2454,10,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
3125,2739,930,1062,1034,2408,10,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
3126,2801,918,1028,1034,2295,10,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
3127,2801,910,988,1005,2140,10,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
3128,2691,877,987,1012,2076,10,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
3129,2691,932,1004,1016,2230,10,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
3130,2743,899,1026,1012,2399,10,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
3131,2743,924,1030,1007,2330,10,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
3132,2653,916,1050,959,2431,10,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
3133,2653,974,1060,990,2577,10,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
3134,2711,1009,1060,1010,2489,10,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
3135,2462,952,1054,913,2598,10,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
3136,2494,943,1048,982,2361,10,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
3137,2494,942,1044,973,2243,10,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
3138,2610,931,1040,955,2309,10,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
3139,2610,908,1040,997,2369,10,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
3140,2765,965,1042,1086,2348,10,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
3141,2765,964,1088,1080,2568,10,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
3142,2835,919,1064,966,2814,10,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
3143,2835,883,1016,954,2828,10,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
3144,2864,908,1028,969,2840,10,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
3145,2864,906,1034,993,2744,10,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
3146,2859,881,1026,1018,2569,4,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
3147,2859,875,1058,1028,2548,4,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
3148,2735,913,1078,1034,2610,10,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
3149,2735,881,1054,1015,2592,10,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
3150,2788,880,1040,1024,2642,10,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
3151,2788,920,1068,1056,2400,10,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
3152,2754,919,1076,1074,2332,10,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
3153,2754,904,1030,1028,2410,10,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
3154,2723,911,1038,982,2326,10,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
3155,2723,894,1013,996,2236,10,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
3156,2709,891,1005,966,2265,10,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
3157,2709,901,995,955,2407,10,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3158,2662,866,1013,932,2517,10,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3159,2662,917,1036,935,2480,10,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3160,2571,933,1060,905,2541,10,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3161,2571,1006,1078,944,2557,10,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3162,2631,941,1042,999,2488,10,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3163,2462,952,1078,931,2649,10,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3164,2494,977,1066,976,2417,10,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3165,2494,949,1036,988,2161,10,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3166,2610,942,1024,988,2249,10,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3167,2610,908,1042,1009,2279,10,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3168,2765,950,1078,1086,2231,10,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3169,2765,924,1058,1028,2598,10,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3170,2835,929,1056,966,2868,10,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3171,2835,937,1072,1001,2739,10,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3172,2864,906,1028,996,2699,10,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3173,2864,957,1076,1052,2639,10,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3174,2859,904,1054,1048,2658,4,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3175,2859,875,1074,983,2744,4,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3176,2735,926,1070,1030,2468,10,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3177,2735,932,1042,1046,2467,10,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3178,2788,946,1032,1054,2527,10,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3179,2788,905,1068,1124,2336,10,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3180,2754,925,1074,1054,2393,10,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3181,2754,919,1023,1011,2486,10,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3182,2723,901,1019,1016,2366,10,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3183,2723,901,1036,1034,2312,10,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3184,2709,877,1042,971,2364,10,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3185,2709,890,1036,991,2446,10,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3186,2662,909,1054,988,2397,10,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3187,2662,909,1060,952,2456,10,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3188,2571,916,1098,918,2597,10,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3189,2571,1014,1064,925,2596,10,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3190,2631,961,1050,936,2668,10,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3191,2452,908,1066,956,2498,10,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3192,2560,951,1044,1003,2392,10,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3193,2560,960,1042,1015,2288,10,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3194,2646,940,1042,995,2465,10,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3195,2646,893,1034,944,2454,10,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3196,2781,910,1064,1064,2379,10,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3197,2781,964,1094,1024,2566,10,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3198,2873,949,1086,1032,2730,10,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3199,2873,963,1078,1040,2710,10,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3200,2933,918,1072,1038,2689,10,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3201,2933,963,1076,1120,2578,10,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3202,2934,922,1078,1076,2590,10,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3203,2934,869,1046,1004,2706,10,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3204,2871,905,1021,1036,2610,10,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3205,2871,935,1017,1066,2520,10,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3206,2862,946,1048,1032,2482,10,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3207,2862,920,1066,1036,2564,10,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
3208,2794,919,1050,979,2587,10,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
3209,2794,886,1011,966,2592,10,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
3210,2778,850,1004,959,2600,10,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
3211,2778,877,1052,1040,2393,10,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
3212,2842,912,1036,1034,2298,10,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
3213,2842,917,1036,1020,2410,10,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
3214,2802,931,1060,1076,2335,10,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
3215,2802,981,1060,1080,2357,10,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
3216,2745,980,1108,1064,2432,10,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
3217,2745,940,1064,1012,2518,10,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
3218,2728,956,1088,940,2740,10,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
3219,2452,926,1066,965,2633,10,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
3220,2560,960,1042,996,2508,10,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
3221,2560,971,1070,1046,2433,10,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
3222,2646,931,1082,1040,2498,10,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
3223,2646,932,1050,995,2303,10,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
3224,2781,951,1030,1058,2279,10,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
3225,2781,949,1058,1018,2532,10,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
3226,2873,935,1070,1096,2678,10,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
3227,2873,923,1078,1024,2768,10,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
3228,2933,899,1078,1015,2810,10,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
3229,2933,908,1042,1098,2648,10,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
3230,2934,922,1088,1110,2492,10,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
3231,2934,929,1080,1156,2420,10,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
3232,2871,910,1038,1082,2360,10,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
3233,2871,877,1028,985,2640,10,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
3234,2862,881,1058,1058,2543,10,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
3235,2862,936,1038,1010,2686,10,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
3236,2794,902,1016,983,2536,10,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
3237,2794,907,1038,978,2498,10,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
3238,2778,902,1052,977,2600,10,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
3239,2778,925,1064,1050,2447,10,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
3240,2842,958,1038,1068,2325,10,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
3241,2842,932,1052,1052,2379,10,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
3242,2802,900,1066,1064,2365,10,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
3243,2802,917,1072,1058,2363,10,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
3244,2745,949,1118,1062,2358,10,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
3245,2745,933,1074,1054,2455,10,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
3246,2728,956,1088,990,2623,10,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
3247,2457,977,1066,957,2690,10,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
3248,2591,971,1066,993,2596,10,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
3249,2591,977,1092,1019,2544,10,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
3250,2620,914,1104,1021,2527,10,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
3251,2620,941,1068,1018,2289,10,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
3252,2655,932,1014,1016,2300,10,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
3253,2655,907,1068,987,2636,10,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
3254,2800,957,1094,1124,2657,10,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
3255,2800,990,1106,1080,2670,10,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
3256,2814,966,1054,1048,2712,10,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
3257,2814,948,1076,1084,2588,10,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
3258,2852,922,1118,1116,2460,10,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
3259,2852,974,1092,1144,2352,10,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
3260,2828,974,1080,1090,2370,10,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
3261,2828,913,1062,980,2624,10,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
3262,2867,888,1028,1050,2509,10,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
3263,2867,920,1074,999,2656,10,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
3264,2900,927,1050,991,2615,10,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
3265,2900,965,1052,1036,2544,10,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
3266,2882,962,1074,1044,2570,10,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
3267,2882,944,1068,1076,2454,10,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
3268,2855,963,1076,1088,2400,10,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
