system:index,B11,B2,B3,B4,B8,SCL,.geo
2819,3583,1190,1580,2216,2763,5,"{""type"":""Point"",""coordinates"":[73.75197183943557,18.702275206457887]}"
2820,3583,1082,1510,2104,2728,5,"{""type"":""Point"",""coordinates"":[73.75206666138455,18.702275837639963]}"
2821,3442,1066,1478,2126,2674,5,"{""type"":""Point"",""coordinates"":[73.75055017379644,18.702175374835562]}"
2822,3433,1011,1456,2100,2633,5,"{""type"":""Point"",""coordinates"":[73.75064499563824,18.702176006733307]}"
2823,3433,1068,1530,2140,2663,5,"{""type"":""Point"",""coordinates"":[73.75073981748386,18.70217663858312]}"
2824,3544,1090,1478,2132,2700,5,"{""type"":""Point"",""coordinates"":[73.75083463933326,18.702177270385]}"
2825,3544,1100,1562,2150,2724,5,"{""type"":""Point"",""coordinates"":[73.75092946118644,18.702177902138956]}"
2826,3533,1082,1510,2174,2734,5,"{""type"":""Point"",""coordinates"":[73.75102428304344,18.702178533844982]}"
2827,3533,1052,1460,2106,2680,5,"{""type"":""Point"",""coordinates"":[73.75111910490419,18.70217916550308]}"
2828,3494,1074,1508,2080,2669,5,"{""type"":""Point"",""coordinates"":[73.75121392676877,18.702179797113246]}"
2829,3494,1032,1516,2128,2728,5,"{""type"":""Point"",""coordinates"":[73.75130874863713,18.702180428675486]}"
2830,3575,1084,1578,2154,2735,5,"{""type"":""Point"",""coordinates"":[73.75140357050928,18.702181060189794]}"
2831,3575,1100,1562,2198,2784,5,"{""type"":""Point"",""coordinates"":[73.7514983923852,18.702181691656172]}"
2832,3718,1122,1568,2186,2796,5,"{""type"":""Point"",""coordinates"":[73.75159321426494,18.702182323074624]}"
2833,3718,1194,1670,2342,2918,5,"{""type"":""Point"",""coordinates"":[73.75168803614847,18.70218295444515]}"
2834,3748,1230,1714,2434,3054,5,"{""type"":""Point"",""coordinates"":[73.75178285803578,18.70218358576774]}"
2835,3748,1206,1714,2278,2796,5,"{""type"":""Point"",""coordinates"":[73.75187767992686,18.7021842170424]}"
2836,3656,1224,1698,2280,2706,5,"{""type"":""Point"",""coordinates"":[73.75197250182175,18.702184848269138]}"
2837,3656,1176,1636,2214,2702,5,"{""type"":""Point"",""coordinates"":[73.75206732372042,18.702185479447945]}"
2838,3442,1026,1478,2096,2683,5,"{""type"":""Point"",""coordinates"":[73.75055083693323,18.70208501669499]}"
2839,3433,990,1418,2084,2588,5,"{""type"":""Point"",""coordinates"":[73.75064565872475,18.702085648589463]}"
2840,3433,1040,1450,2094,2603,5,"{""type"":""Point"",""coordinates"":[73.75074048052007,18.702086280436003]}"
2841,3544,1038,1472,2068,2600,5,"{""type"":""Point"",""coordinates"":[73.75083530231916,18.702086912234616]}"
2842,3544,1074,1516,2106,2691,5,"{""type"":""Point"",""coordinates"":[73.75093012412206,18.7020875439853]}"
2843,3533,1062,1478,2084,2664,5,"{""type"":""Point"",""coordinates"":[73.75102494592875,18.702088175688054]}"
2844,3533,1004,1404,2018,2570,5,"{""type"":""Point"",""coordinates"":[73.75111976773924,18.702088807342875]}"
2845,3494,1017,1410,2008,2586,5,"{""type"":""Point"",""coordinates"":[73.7512145895535,18.702089438949773]}"
2846,3494,1042,1452,2078,2640,5,"{""type"":""Point"",""coordinates"":[73.75130941137158,18.70209007050874]}"
2847,3575,1076,1540,2126,2700,5,"{""type"":""Point"",""coordinates"":[73.75140423319341,18.702090702019778]}"
2848,3575,1056,1488,2136,2740,5,"{""type"":""Point"",""coordinates"":[73.75149905501907,18.702091333482887]}"
2849,3718,1136,1582,2224,2862,5,"{""type"":""Point"",""coordinates"":[73.7515938768485,18.702091964898067]}"
2850,3718,1228,1752,2426,3064,5,"{""type"":""Point"",""coordinates"":[73.75168869868172,18.70209259626532]}"
2851,3748,1206,1670,2324,2934,5,"{""type"":""Point"",""coordinates"":[73.75178352051874,18.70209322758464]}"
2852,3748,1102,1566,2190,2744,5,"{""type"":""Point"",""coordinates"":[73.75187834235953,18.70209385885603]}"
2853,3656,1184,1670,2300,2843,5,"{""type"":""Point"",""coordinates"":[73.75197316420413,18.702094490079503]}"
2854,3656,1224,1742,2352,2800,5,"{""type"":""Point"",""coordinates"":[73.75206798605252,18.702095121255034]}"
2855,3524,1060,1506,2140,2758,5,"{""type"":""Point"",""coordinates"":[73.75055150006625,18.70199465855353]}"
2856,3481,1034,1500,2126,2640,5,"{""type"":""Point"",""coordinates"":[73.75064632180748,18.701995290444728]}"
2857,3481,1068,1462,2098,2652,5,"{""type"":""Point"",""coordinates"":[73.75074114355249,18.701995922287995]}"
2858,3517,1096,1552,2154,2696,5,"{""type"":""Point"",""coordinates"":[73.7508359653013,18.701996554083333]}"
2859,3517,1084,1516,2164,2700,5,"{""type"":""Point"",""coordinates"":[73.7509307870539,18.701997185830745]}"
2860,3504,1042,1462,2050,2630,5,"{""type"":""Point"",""coordinates"":[73.7510256088103,18.701997817530227]}"
2861,3504,1013,1430,2018,2580,5,"{""type"":""Point"",""coordinates"":[73.75112043057047,18.70199844918178]}"
2862,3479,1021,1464,2050,2590,5,"{""type"":""Point"",""coordinates"":[73.75121525233446,18.701999080785402]}"
2863,3479,1068,1506,2106,2620,5,"{""type"":""Point"",""coordinates"":[73.75131007410222,18.7019997123411]}"
2864,3558,1070,1500,2084,2680,5,"{""type"":""Point"",""coordinates"":[73.75140489587379,18.702000343848866]}"
2865,3558,1046,1456,2116,2740,5,"{""type"":""Point"",""coordinates"":[73.75149971764912,18.702000975308707]}"
2866,3691,1088,1556,2200,2830,5,"{""type"":""Point"",""coordinates"":[73.75159453942827,18.702001606720614]}"
2867,3691,1172,1654,2334,2972,5,"{""type"":""Point"",""coordinates"":[73.75168936121119,18.702002238084596]}"
2868,3729,1232,1710,2294,2958,5,"{""type"":""Point"",""coordinates"":[73.75178418299792,18.70200286940065]}"
2869,3729,1064,1520,2156,2746,5,"{""type"":""Point"",""coordinates"":[73.75187900478844,18.702003500668773]}"
2870,3711,1122,1558,2194,2780,5,"{""type"":""Point"",""coordinates"":[73.75197382658273,18.70200413188897]}"
2871,3711,1160,1656,2294,2820,5,"{""type"":""Point"",""coordinates"":[73.75206864838081,18.702004763061236]}"
2872,3524,1136,1598,2246,2771,5,"{""type"":""Point"",""coordinates"":[73.75055216319545,18.70190430041118]}"
2873,3481,1076,1536,2188,2700,5,"{""type"":""Point"",""coordinates"":[73.75064698488639,18.701904932299104]}"
2874,3481,996,1450,2066,2587,5,"{""type"":""Point"",""coordinates"":[73.7507418065811,18.7019055641391]}"
2875,3517,1062,1530,2148,2736,5,"{""type"":""Point"",""coordinates"":[73.75083662827963,18.701906195931162]}"
2876,3517,1122,1564,2194,2736,5,"{""type"":""Point"",""coordinates"":[73.75093144998193,18.7019068276753]}"
2877,3504,1098,1500,2158,2732,5,"{""type"":""Point"",""coordinates"":[73.75102627168803,18.70190745937151]}"
2878,3504,1078,1516,2114,2689,5,"{""type"":""Point"",""coordinates"":[73.75112109339793,18.701908091019792]}"
2879,3479,1094,1544,2164,2734,5,"{""type"":""Point"",""coordinates"":[73.75121591511162,18.701908722620146]}"
2880,3479,1056,1510,2116,2658,5,"{""type"":""Point"",""coordinates"":[73.75131073682908,18.70190935417257]}"
2881,3558,1006,1454,2024,2566,5,"{""type"":""Point"",""coordinates"":[73.75140555855035,18.701909985677066]}"
2882,3558,1036,1446,2054,2642,5,"{""type"":""Point"",""coordinates"":[73.75150038027542,18.701910617133635]}"
2883,3691,1078,1522,2134,2756,5,"{""type"":""Point"",""coordinates"":[73.75159520200425,18.701911248542274]}"
2884,3691,1130,1554,2244,2886,5,"{""type"":""Point"",""coordinates"":[73.75169002373688,18.701911879902983]}"
2885,3729,1144,1634,2266,2850,5,"{""type"":""Point"",""coordinates"":[73.75178484547331,18.701912511215767]}"
2886,3729,1082,1544,2166,2740,5,"{""type"":""Point"",""coordinates"":[73.75187966721353,18.70191314248062]}"
2887,3711,1094,1556,2176,2768,5,"{""type"":""Point"",""coordinates"":[73.75197448895754,18.701913773697548]}"
2888,3711,1054,1542,2176,2789,5,"{""type"":""Point"",""coordinates"":[73.75206931070532,18.701914404866546]}"
2889,3494,1136,1602,2246,2724,5,"{""type"":""Point"",""coordinates"":[73.75055282632087,18.701813942267933]}"
2890,3526,1044,1504,2156,2684,5,"{""type"":""Point"",""coordinates"":[73.7506476479615,18.701814574152582]}"
2891,3526,977,1428,2040,2656,5,"{""type"":""Point"",""coordinates"":[73.75074246960594,18.701815205989305]}"
2892,3609,1110,1528,2186,2786,5,"{""type"":""Point"",""coordinates"":[73.75083729125416,18.701815837778096]}"
2893,3609,1106,1598,2220,2828,5,"{""type"":""Point"",""coordinates"":[73.75093211290617,18.70181646951896]}"
2894,3582,1162,1556,2194,2818,5,"{""type"":""Point"",""coordinates"":[73.75102693456198,18.7018171012119]}"
2895,3582,1124,1564,2174,2786,5,"{""type"":""Point"",""coordinates"":[73.75112175622158,18.70181773285691]}"
2896,3491,1132,1538,2154,2736,5,"{""type"":""Point"",""coordinates"":[73.75121657788497,18.701818364453988]}"
2897,3491,1050,1464,2080,2626,5,"{""type"":""Point"",""coordinates"":[73.75131139955215,18.701818996003144]}"
2898,3506,1088,1442,2040,2608,5,"{""type"":""Point"",""coordinates"":[73.75140622122312,18.70181962750437]}"
2899,3506,1068,1464,2022,2602,5,"{""type"":""Point"",""coordinates"":[73.75150104289789,18.701820258957667]}"
2900,3619,1080,1472,2084,2700,5,"{""type"":""Point"",""coordinates"":[73.75159586457643,18.701820890363035]}"
2901,3619,1078,1522,2154,2776,5,"{""type"":""Point"",""coordinates"":[73.75169068625878,18.701821521720476]}"
2902,3713,1142,1562,2168,2742,5,"{""type"":""Point"",""coordinates"":[73.75178550794492,18.701822153029987]}"
2903,3713,1146,1600,2226,2812,5,"{""type"":""Point"",""coordinates"":[73.75188032963483,18.701822784291572]}"
2904,3733,1160,1606,2292,2898,5,"{""type"":""Point"",""coordinates"":[73.75197515132855,18.70182341550523]}"
2905,3733,1108,1554,2200,2813,5,"{""type"":""Point"",""coordinates"":[73.75206997302605,18.701824046670957]}"
2906,3494,1038,1520,2150,2656,5,"{""type"":""Point"",""coordinates"":[73.75055348944248,18.701723584123783]}"
2907,3526,995,1446,2120,2680,5,"{""type"":""Point"",""coordinates"":[73.75064831103283,18.70172421600516]}"
2908,3526,1028,1492,2110,2699,5,"{""type"":""Point"",""coordinates"":[73.75074313262698,18.70172484783861]}"
2909,3609,1088,1558,2294,2843,5,"{""type"":""Point"",""coordinates"":[73.75083795422489,18.70172547962413]}"
2910,3609,1130,1594,2254,2886,5,"{""type"":""Point"",""coordinates"":[73.75093277582663,18.701726111361726]}"
2911,3582,1124,1520,2116,2733,5,"{""type"":""Point"",""coordinates"":[73.75102759743214,18.701726743051392]}"
2912,3582,1132,1554,2164,2756,5,"{""type"":""Point"",""coordinates"":[73.75112241904144,18.70172737469313]}"
2913,3491,1130,1510,2130,2656,5,"{""type"":""Point"",""coordinates"":[73.75121724065454,18.701728006286938]}"
2914,3491,1038,1460,2054,2566,5,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
2915,3506,1040,1472,2020,2570,5,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
2916,3506,1032,1444,1992,2600,5,"{""type"":""Point"",""coordinates"":[73.75150170551657,18.7017299007808]}"
2917,3619,1048,1466,2036,2640,5,"{""type"":""Point"",""coordinates"":[73.75159652714484,18.7017305321829]}"
2918,3619,1058,1482,2094,2663,5,"{""type"":""Point"",""coordinates"":[73.75169134877689,18.701731163537072]}"
2919,3713,1128,1538,2144,2700,5,"{""type"":""Point"",""coordinates"":[73.75178617041273,18.70173179484331]}"
2920,3713,1190,1614,2236,2840,5,"{""type"":""Point"",""coordinates"":[73.75188099205236,18.70173242610163]}"
2921,3733,1188,1676,2320,2900,5,"{""type"":""Point"",""coordinates"":[73.75197581369576,18.701733057312016]}"
2922,3733,1146,1584,2214,2800,5,"{""type"":""Point"",""coordinates"":[73.75207063534299,18.701733688474473]}"
2923,3432,987,1462,2056,2587,5,"{""type"":""Point"",""coordinates"":[73.75055415256031,18.701633225978757]}"
2924,3536,1000,1446,2088,2664,5,"{""type"":""Point"",""coordinates"":[73.75064897410037,18.70163385785686]}"
2925,3536,1050,1506,2122,2700,5,"{""type"":""Point"",""coordinates"":[73.75074379564423,18.701634489687034]}"
2926,3610,1090,1584,2236,2790,5,"{""type"":""Point"",""coordinates"":[73.75083861719185,18.70163512146928]}"
2927,3610,1114,1598,2238,2828,5,"{""type"":""Point"",""coordinates"":[73.75093343874329,18.701635753203604]}"
2928,3490,1056,1442,2014,2602,5,"{""type"":""Point"",""coordinates"":[73.7510282602985,18.701636384889998]}"
2929,3490,1050,1490,2018,2541,5,"{""type"":""Point"",""coordinates"":[73.75112308185751,18.701637016528462]}"
2930,3449,1042,1440,2018,2580,5,"{""type"":""Point"",""coordinates"":[73.75121790342031,18.701637648119004]}"
2931,3449,1032,1420,1982,2554,5,"{""type"":""Point"",""coordinates"":[73.75131272498692,18.701638279661616]}"
2932,3443,1016,1412,1952,2500,5,"{""type"":""Point"",""coordinates"":[73.75140754655732,18.701638911156298]}"
2933,3443,965,1340,1896,2432,5,"{""type"":""Point"",""coordinates"":[73.75150236813148,18.70163954260305]}"
2934,3542,930,1344,1884,2452,5,"{""type"":""Point"",""coordinates"":[73.75159718970944,18.70164017400188]}"
2935,3542,1010,1410,1974,2576,5,"{""type"":""Point"",""coordinates"":[73.75169201129121,18.70164080535278]}"
2936,3681,1098,1526,2094,2722,5,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
2937,3681,1082,1530,2158,2796,5,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
2938,3718,1094,1622,2198,2792,5,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
2939,3718,1114,1584,2162,2732,5,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
2940,3432,964,1418,2060,2585,5,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
2941,3536,996,1466,2118,2720,5,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
2942,3536,1058,1504,2100,2692,5,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
2943,3610,1084,1556,2226,2843,5,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
2944,3610,1106,1564,2224,2844,5,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
2945,3490,1042,1486,2008,2614,5,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
2946,3490,987,1432,1964,2469,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
2947,3449,1019,1430,1966,2532,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
2948,3449,1016,1450,1926,2505,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
2949,3443,984,1318,1854,2417,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
2950,3443,948,1330,1826,2332,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
2951,3542,948,1320,1848,2366,5,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
2952,3542,1021,1446,2032,2570,5,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
2953,3681,1068,1526,2072,2730,5,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
2954,3681,1086,1572,2188,2799,5,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
2955,3718,1124,1538,2198,2806,5,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
2956,3718,1102,1534,2164,2684,5,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
2957,3528,1026,1478,2150,2680,5,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
2958,3565,1052,1486,2136,2750,5,"{""type"":""Point"",""coordinates"":[73.75065030022407,18.701453141557568]}"
2959,3565,1062,1528,2150,2731,5,"{""type"":""Point"",""coordinates"":[73.75074512166734,18.7014537733812]}"
2960,3618,1130,1582,2232,2843,5,"{""type"":""Point"",""coordinates"":[73.75083994311439,18.701454405156905]}"
2961,3618,1074,1548,2176,2796,5,"{""type"":""Point"",""coordinates"":[73.75093476456523,18.701455036884685]}"
2962,3443,1020,1442,2056,2634,5,"{""type"":""Point"",""coordinates"":[73.75102958601985,18.70145566856453]}"
2963,3443,1026,1440,1986,2502,5,"{""type"":""Point"",""coordinates"":[73.7511244074783,18.701456300196455]}"
2964,3423,1054,1480,2024,2576,5,"{""type"":""Point"",""coordinates"":[73.75121922894051,18.70145693178045]}"
2965,3423,986,1398,1916,2448,5,"{""type"":""Point"",""coordinates"":[73.75131405040652,18.701457563316517]}"
2966,3469,957,1290,1804,2359,5,"{""type"":""Point"",""coordinates"":[73.75140887187634,18.701458194804662]}"
2967,3469,999,1394,1908,2480,5,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
2968,3570,1036,1450,2004,2564,5,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
2969,3570,1090,1498,2086,2642,5,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
2970,3650,1094,1510,2058,2684,5,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
2971,3650,1066,1534,2178,2732,5,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
2972,3626,1072,1520,2112,2732,5,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
2973,3626,1070,1498,2088,2643,5,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
2974,3528,1022,1502,2162,2709,5,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
2975,3565,1050,1486,2158,2728,5,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
2976,3565,1082,1528,2230,2753,5,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
2977,3618,1138,1562,2250,2868,5,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
2978,3618,1040,1510,2098,2687,5,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
2979,3443,1046,1426,2014,2547,5,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
2980,3443,1082,1510,2036,2548,5,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
2981,3423,1080,1472,2060,2619,5,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
2982,3423,995,1386,1926,2489,5,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
2983,3469,985,1366,1866,2375,5,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
2984,3469,1072,1476,2022,2642,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
2985,3570,1094,1512,2092,2701,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
2986,3570,1058,1488,2042,2641,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
2987,3650,1072,1468,2042,2670,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
2988,3650,1032,1468,2072,2665,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
