system:index,B11,B2,B3,B4,B8,SCL,.geo
3169,3113,769,1098,1194,2540,5,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
3170,3113,707,1014,1072,2620,5,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
3171,2940,686,956,973,2658,5,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
3172,2940,688,930,990,2700,5,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
3173,2851,658,927,993,2644,5,"{""type"":""Point"",""coordinates"":[73.81734653765253,18.628328856150038]}"
3174,2851,662,926,959,2554,5,"{""type"":""Point"",""coordinates"":[73.8174413208254,18.62832945199667]}"
3175,2660,638,941,931,2664,5,"{""type"":""Point"",""coordinates"":[73.81753610400186,18.628330047795572]}"
3176,2660,604,933,908,2608,5,"{""type"":""Point"",""coordinates"":[73.81763088718188,18.628330643546743]}"
3177,2628,631,971,958,2535,5,"{""type"":""Point"",""coordinates"":[73.8177256703655,18.628331239250183]}"
3178,2628,700,1036,1076,2514,5,"{""type"":""Point"",""coordinates"":[73.8178204535527,18.628331834905893]}"
3179,2499,742,1028,1106,2530,5,"{""type"":""Point"",""coordinates"":[73.81791523674349,18.628332430513876]}"
3180,2499,663,970,1070,2209,5,"{""type"":""Point"",""coordinates"":[73.81801001993784,18.62833302607412]}"
3181,2239,641,952,971,2092,7,"{""type"":""Point"",""coordinates"":[73.81810480313581,18.628333621586638]}"
3182,2239,640,958,953,2083,7,"{""type"":""Point"",""coordinates"":[73.81819958633734,18.628334217051425]}"
3183,3033,901,1280,1676,2232,5,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
3184,3033,913,1330,1712,2381,5,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
3185,3151,957,1360,1698,2530,5,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
3186,3151,931,1340,1676,2564,5,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
3187,3113,943,1274,1584,2565,5,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
3188,3113,864,1174,1388,2612,5,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
3189,2940,780,1074,1194,2599,5,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
3190,2940,711,1004,1058,2592,5,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
3191,2851,730,993,1098,2524,5,"{""type"":""Point"",""coordinates"":[73.81734716268183,18.62823849505172]}"
3192,2851,769,1028,1128,2482,5,"{""type"":""Point"",""coordinates"":[73.81744194580463,18.628239090895253]}"
3193,2660,654,978,1006,2554,5,"{""type"":""Point"",""coordinates"":[73.81753672893102,18.628239686691057]}"
3194,2660,637,1030,984,2511,5,"{""type"":""Point"",""coordinates"":[73.81763151206098,18.628240282439133]}"
3195,2628,713,1026,987,2481,5,"{""type"":""Point"",""coordinates"":[73.81772629519453,18.62824087813948]}"
3196,2628,772,1044,1094,2520,5,"{""type"":""Point"",""coordinates"":[73.81782107833169,18.62824147379209]}"
3197,2499,813,1136,1292,2448,5,"{""type"":""Point"",""coordinates"":[73.8179158614724,18.628242069396975]}"
3198,2499,850,1198,1326,1900,5,"{""type"":""Point"",""coordinates"":[73.8180106446167,18.628242664954126]}"
3199,2239,818,1096,1246,1795,7,"{""type"":""Point"",""coordinates"":[73.81810542776458,18.628243260463552]}"
3200,2239,705,1016,1130,1966,7,"{""type"":""Point"",""coordinates"":[73.81820021091606,18.628243855925238]}"
3201,3061,959,1334,1726,2306,5,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
3202,3061,987,1374,1790,2448,5,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
3203,3251,992,1454,1832,2540,5,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
3204,3251,1066,1430,1890,2596,5,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
3205,3272,957,1356,1642,2562,5,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
3206,3272,967,1322,1574,2548,5,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
3207,3166,880,1264,1446,2498,5,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
3208,3166,796,1154,1250,2504,5,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
3209,3115,800,1100,1262,2498,5,"{""type"":""Point"",""coordinates"":[73.81734778770755,18.62814813395251]}"
3210,3115,843,1128,1300,2498,5,"{""type"":""Point"",""coordinates"":[73.81744257078029,18.62814872979295]}"
3211,2952,734,998,1194,2498,5,"{""type"":""Point"",""coordinates"":[73.8175373538566,18.62814932558566]}"
3212,2952,713,1021,1130,2486,5,"{""type"":""Point"",""coordinates"":[73.81763213693651,18.628149921330635]}"
3213,2767,755,1040,1054,2530,5,"{""type"":""Point"",""coordinates"":[73.81772692002,18.628150517027887]}"
3214,2767,744,1036,1090,2530,5,"{""type"":""Point"",""coordinates"":[73.81782170310707,18.628151112677404]}"
3215,2640,780,1126,1234,2396,5,"{""type"":""Point"",""coordinates"":[73.81791648619773,18.62815170827919]}"
3216,2640,915,1166,1400,2038,5,"{""type"":""Point"",""coordinates"":[73.81801126929197,18.628152303833247]}"
3217,2238,882,1172,1338,1964,7,"{""type"":""Point"",""coordinates"":[73.8181060523898,18.628152899339575]}"
3218,2238,803,1082,1082,2161,7,"{""type"":""Point"",""coordinates"":[73.81820083549118,18.62815349479817]}"
3219,3061,948,1346,1678,2444,5,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
3220,3061,992,1338,1754,2447,5,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
3221,3251,984,1388,1748,2454,5,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
3222,3251,984,1362,1816,2608,5,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
3223,3272,925,1284,1556,2576,5,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
3224,3272,927,1238,1552,2553,5,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
3225,3166,902,1180,1406,2575,5,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
3226,3166,902,1206,1434,2531,5,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
3227,3115,890,1236,1548,2604,5,"{""type"":""Point"",""coordinates"":[73.81734841272966,18.62805777285241]}"
3228,3115,890,1202,1484,2581,5,"{""type"":""Point"",""coordinates"":[73.81744319575235,18.628058368689757]}"
3229,2952,834,1160,1394,2545,5,"{""type"":""Point"",""coordinates"":[73.8175379787786,18.628058964479365]}"
3230,2952,799,1134,1334,2570,5,"{""type"":""Point"",""coordinates"":[73.81763276180844,18.62805956022125]}"
3231,2767,799,1094,1202,2588,5,"{""type"":""Point"",""coordinates"":[73.81772754484186,18.628060155915403]}"
3232,2767,737,1050,1130,2501,5,"{""type"":""Point"",""coordinates"":[73.81782232787889,18.628060751561822]}"
3233,2640,743,1038,1114,2358,5,"{""type"":""Point"",""coordinates"":[73.81791711091947,18.628061347160514]}"
3234,2640,860,1136,1340,2242,5,"{""type"":""Point"",""coordinates"":[73.81801189396364,18.628061942711476]}"
3235,2238,890,1126,1288,2146,7,"{""type"":""Point"",""coordinates"":[73.8181066770114,18.62806253821471]}"
3236,2238,750,1050,1062,2288,7,"{""type"":""Point"",""coordinates"":[73.81820146006274,18.62806313367021]}"
3237,3093,970,1300,1636,2558,5,"{""type"":""Point"",""coordinates"":[73.8165907740964,18.6279626433592]}"
3238,3093,992,1334,1784,2464,5,"{""type"":""Point"",""coordinates"":[73.81668555704033,18.62796323957528]}"
3239,3222,938,1388,1776,2409,5,"{""type"":""Point"",""coordinates"":[73.81678033998784,18.627963835743635]}"
3240,3222,957,1380,1796,2447,5,"{""type"":""Point"",""coordinates"":[73.81687512293894,18.62796443186426]}"
3241,3193,934,1318,1672,2436,5,"{""type"":""Point"",""coordinates"":[73.81696990589363,18.627965027937154]}"
3242,3193,960,1246,1604,2559,5,"{""type"":""Point"",""coordinates"":[73.81706468885189,18.627965623962318]}"
3243,3328,913,1278,1554,2648,5,"{""type"":""Point"",""coordinates"":[73.81715947181375,18.62796621993975]}"
3244,3328,919,1328,1612,2692,5,"{""type"":""Point"",""coordinates"":[73.81725425477919,18.627966815869456]}"
3245,3452,946,1320,1630,2640,5,"{""type"":""Point"",""coordinates"":[73.81734903774822,18.62796741175143]}"
3246,3452,972,1346,1640,2562,5,"{""type"":""Point"",""coordinates"":[73.81744382072081,18.627968007585675]}"
3247,3250,927,1262,1520,2471,5,"{""type"":""Point"",""coordinates"":[73.817538603697,18.627968603372192]}"
3248,3250,862,1222,1462,2640,5,"{""type"":""Point"",""coordinates"":[73.81763338667679,18.62796919911098]}"
3249,3058,809,1124,1266,2608,5,"{""type"":""Point"",""coordinates"":[73.81772816966014,18.627969794802034]}"
3250,3058,728,1066,1112,2577,5,"{""type"":""Point"",""coordinates"":[73.8178229526471,18.62797039044536]}"
3251,2776,752,1046,1136,2379,5,"{""type"":""Point"",""coordinates"":[73.81791773563762,18.627970986040957]}"
3252,2776,785,1086,1302,2324,5,"{""type"":""Point"",""coordinates"":[73.81801251863175,18.627971581588824]}"
3253,2244,742,1064,1090,2124,7,"{""type"":""Point"",""coordinates"":[73.81810730162944,18.62797217708896]}"
3254,2244,763,1042,1064,2270,7,"{""type"":""Point"",""coordinates"":[73.81820208463073,18.627972772541366]}"
3255,3093,882,1256,1588,2456,5,"{""type"":""Point"",""coordinates"":[73.81659139951186,18.627872282282116]}"
3256,3093,952,1384,1732,2473,5,"{""type"":""Point"",""coordinates"":[73.81668618240573,18.6278728784951]}"
3257,3222,1013,1412,1824,2495,5,"{""type"":""Point"",""coordinates"":[73.81678096530317,18.62787347466036]}"
3258,3222,981,1390,1790,2474,5,"{""type"":""Point"",""coordinates"":[73.81687574820423,18.62787407077788]}"
3259,3193,857,1362,1698,2314,5,"{""type"":""Point"",""coordinates"":[73.81697053110884,18.627874666847678]}"
3260,3193,912,1302,1610,2305,5,"{""type"":""Point"",""coordinates"":[73.81706531401704,18.627875262869743]}"
3261,3328,948,1344,1628,2542,5,"{""type"":""Point"",""coordinates"":[73.81716009692882,18.627875858844078]}"
3262,3328,979,1364,1702,2762,5,"{""type"":""Point"",""coordinates"":[73.8172548798442,18.627876454770686]}"
3263,3452,965,1300,1622,2700,5,"{""type"":""Point"",""coordinates"":[73.81734966276316,18.627877050649566]}"
3264,3452,1001,1364,1702,2647,5,"{""type"":""Point"",""coordinates"":[73.81744444568571,18.627877646480712]}"
3265,3250,982,1366,1756,2542,5,"{""type"":""Point"",""coordinates"":[73.81753922861185,18.62787824226413]}"
3266,3250,946,1310,1656,2555,5,"{""type"":""Point"",""coordinates"":[73.81763401154156,18.62787883799982]}"
3267,3058,888,1178,1416,2584,5,"{""type"":""Point"",""coordinates"":[73.81772879447486,18.62787943368778]}"
3268,3058,747,1102,1190,2584,5,"{""type"":""Point"",""coordinates"":[73.81782357741174,18.627880029328008]}"
3269,2776,824,1136,1342,2470,5,"{""type"":""Point"",""coordinates"":[73.81791836035221,18.62788062492051]}"
3270,2776,807,1128,1334,2413,5,"{""type"":""Point"",""coordinates"":[73.81801314329626,18.627881220465284]}"
3271,2244,644,938,850,2098,7,"{""type"":""Point"",""coordinates"":[73.8181079262439,18.627881815962326]}"
3272,2244,652,889,870,2141,7,"{""type"":""Point"",""coordinates"":[73.81820270919509,18.627882411411637]}"
3273,2349,797,1001,1078,2063,5,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
3274,2350,780,953,983,2054,5,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
3275,2350,818,1001,1024,2092,5,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
3276,2455,802,1015,1088,2032,5,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
3277,2455,857,983,1148,1994,5,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
3278,2498,847,988,1166,1962,5,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
3279,2498,775,1002,1174,1962,5,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
3280,2455,786,967,1120,1968,5,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
3281,2455,713,954,1023,1969,5,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
3282,2456,711,946,1044,1922,5,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
3283,2456,753,992,1104,1896,5,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
3284,2547,825,973,1140,1991,5,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
3285,2349,818,993,1074,2027,5,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
3286,2350,824,989,1064,1963,5,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
3287,2350,839,1015,1050,2052,5,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
3288,2455,802,996,1100,2041,5,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
3289,2455,842,989,1158,1975,5,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
3290,2498,872,989,1162,1944,5,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
3291,2498,857,1052,1198,1949,5,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
3292,2455,826,1019,1154,1967,5,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
3293,2455,760,961,1054,1981,5,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
3294,2456,748,942,1072,1968,5,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
3295,2456,818,1036,1144,2052,5,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
3296,2547,831,1074,1206,2056,5,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
3297,2345,878,989,1120,1974,5,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
3298,2357,805,996,1062,1918,5,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
3299,2357,860,1062,1122,2012,5,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
3300,2450,829,1050,1188,1992,5,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
3301,2450,886,1068,1168,1963,5,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
3302,2460,875,1028,1134,1969,5,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
3303,2460,838,1028,1150,2008,5,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
3304,2378,814,980,1114,2000,5,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
3305,2378,755,921,1018,2066,5,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
3306,2406,709,926,1052,2064,5,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
3307,2406,767,981,1082,2077,5,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
3308,2514,772,1044,1152,1994,5,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
3309,2345,820,1009,1058,2051,5,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
3310,2357,827,991,1046,1950,5,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
3311,2357,829,1038,1100,2018,5,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
3312,2450,850,1014,1186,1978,5,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
3313,2450,862,1052,1168,1959,5,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
3314,2460,820,989,1082,2032,5,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
3315,2460,798,1003,1072,2086,5,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
3316,2378,798,976,1160,2051,5,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
3317,2378,755,963,1018,2241,5,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
3318,2406,749,975,951,2254,5,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
3319,2406,724,942,1009,2121,5,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
3320,2514,754,974,1112,1938,5,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
3321,2350,815,1002,1048,2084,5,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
3322,2315,842,1009,1068,1979,5,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
3323,2315,834,1014,1084,1975,5,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
3324,2335,858,985,1122,1960,5,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
3325,2335,818,1012,1084,1982,5,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
3326,2379,835,1003,1058,2105,5,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
3327,2379,822,1034,1062,2084,5,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
3328,2411,822,1021,1148,2046,5,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
3329,2411,774,1003,1062,2131,5,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
3330,2424,761,1042,1074,2172,5,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
3331,2424,755,980,1092,2078,5,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
3332,2483,772,975,1132,1942,5,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
3333,2350,843,1009,1064,2008,5,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
3334,2315,828,1026,1070,1967,5,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
3335,2315,857,1036,1152,1914,5,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
3336,2335,888,1044,1148,1935,5,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
3337,2335,858,1046,1062,1966,5,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
3338,2379,846,1010,1007,2030,5,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
3339,2379,858,990,1046,2038,5,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
