system:index,B11,B2,B3,B4,B8,SCL,.geo
2910,2882,921,1228,1724,2282,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
2911,2882,918,1256,1766,2292,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
2912,2932,886,1240,1738,2216,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
2913,2932,882,1246,1782,2338,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
2914,2993,869,1232,1800,2478,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
2915,2993,891,1222,1792,2385,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
2916,2993,889,1198,1764,2326,5,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
2917,3032,940,1364,1904,2534,5,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
2918,2999,941,1354,1828,2446,5,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
2919,2999,926,1300,1832,2402,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
2920,2991,933,1290,1836,2396,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
2921,2991,912,1300,1822,2438,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
2922,2942,904,1298,1844,2392,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2923,2942,890,1282,1802,2380,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2924,2844,895,1246,1772,2314,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2925,2844,875,1240,1750,2288,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2926,2843,897,1252,1728,2258,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2927,2843,874,1240,1790,2242,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2928,2910,872,1234,1736,2234,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2929,2910,912,1290,1764,2250,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2930,2939,931,1280,1770,2274,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2931,2939,894,1268,1758,2301,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2932,3000,876,1282,1814,2398,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2933,3000,886,1264,1786,2403,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2934,2992,868,1236,1800,2354,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2935,3032,927,1318,1954,2576,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2936,2999,916,1272,1836,2444,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2937,2999,932,1266,1816,2370,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2938,2991,912,1328,1864,2378,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2939,2991,940,1344,1898,2523,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2940,2942,940,1282,1852,2436,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2941,2942,915,1262,1786,2383,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2942,2844,912,1258,1766,2286,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2943,2844,862,1234,1730,2277,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2944,2843,879,1222,1724,2292,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2945,2843,860,1240,1736,2283,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2946,2910,862,1204,1720,2242,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2947,2910,898,1246,1724,2239,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2948,2939,912,1264,1744,2226,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2949,2939,930,1240,1764,2294,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2950,3000,903,1236,1764,2292,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2951,3000,886,1278,1800,2326,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2952,2992,847,1252,1792,2290,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2953,3077,992,1362,2010,2584,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2954,3073,941,1334,1912,2496,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2955,3073,950,1316,1926,2456,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2956,3016,941,1364,1920,2608,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2957,3016,1013,1414,2018,2618,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2958,2979,950,1350,1890,2470,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
2959,2979,927,1290,1810,2308,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
2960,2899,946,1298,1824,2372,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
2961,2899,902,1258,1780,2330,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
2962,2879,858,1238,1734,2294,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
2963,2879,907,1248,1734,2308,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2964,2946,886,1216,1772,2286,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2965,2946,903,1258,1764,2286,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2966,2945,866,1224,1748,2174,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2967,2945,905,1264,1748,2259,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2968,2951,913,1246,1776,2240,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2969,2951,857,1236,1768,2242,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2970,2891,823,1192,1752,2200,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2971,3077,993,1418,2014,2620,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2972,3073,998,1438,1948,2532,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2973,3073,992,1394,1986,2498,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2974,3016,959,1340,1920,2558,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2975,3016,950,1320,1928,2479,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2976,2979,928,1284,1744,2402,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2977,2979,957,1282,1818,2308,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2978,2899,946,1302,1830,2360,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2979,2899,939,1308,1818,2321,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2980,2879,910,1318,1838,2328,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2981,2879,931,1252,1802,2324,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2982,2946,897,1252,1776,2342,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2983,2946,941,1302,1810,2311,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2984,2945,921,1264,1794,2282,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2985,2945,886,1250,1716,2241,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2986,2951,922,1236,1776,2232,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2987,2951,847,1176,1684,2208,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2988,2891,735,1100,1664,2143,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2989,3006,775,1114,1628,2156,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2990,3006,849,1188,1764,2365,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2991,3154,891,1244,1886,2476,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2992,3154,946,1294,1900,2598,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2993,3193,960,1312,1952,2588,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2994,3193,971,1328,1958,2562,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2995,3006,930,1226,1798,2340,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2996,3006,886,1250,1814,2457,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2997,3154,943,1310,1878,2524,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2998,3154,1004,1356,1980,2600,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2999,3193,940,1310,1932,2580,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
3000,3193,974,1332,1902,2590,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
3001,3044,982,1326,1814,2382,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
3002,3085,935,1278,1734,2272,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
3003,3085,912,1260,1764,2339,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
3004,3182,937,1298,1856,2439,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
3005,3182,944,1316,1846,2429,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
3006,3179,965,1354,1880,2526,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
3007,3179,899,1250,1758,2436,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
3008,2876,771,1092,1548,2204,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
3009,2876,843,1118,1564,2170,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
3010,2685,856,1150,1622,2352,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
3011,2685,936,1290,1838,2432,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
3012,2754,958,1270,1856,2510,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
3013,2754,899,1244,1722,2352,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
3014,3078,841,1130,1682,2324,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
3015,3078,915,1278,1830,2450,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
3016,3284,923,1302,1850,2548,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
3017,3284,959,1364,1946,2580,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
3018,3287,937,1332,1926,2542,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
3019,3287,942,1336,1938,2566,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
3020,3221,959,1302,1908,2556,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
3021,3221,921,1234,1802,2450,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
3022,3218,891,1210,1742,2336,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
3023,3218,952,1268,1780,2325,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
3024,3326,970,1290,1828,2438,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
3025,3326,955,1288,1856,2437,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
3026,3290,964,1354,1866,2474,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
3027,3290,968,1332,1876,2508,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
3028,3243,950,1316,1906,2496,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
3029,3044,861,1204,1716,2325,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
3030,3027,858,1152,1634,2150,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
3031,3027,890,1244,1768,2286,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
3032,3177,935,1312,1860,2462,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
3033,3177,973,1298,1914,2496,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
3034,3157,968,1330,1914,2584,5,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
3035,3157,883,1210,1716,2374,5,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
3036,3080,785,1028,1548,2246,5,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
3037,3080,820,1098,1616,2263,5,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
3038,3145,866,1176,1754,2486,5,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
3039,3145,846,1164,1692,2398,5,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
3040,3133,831,1184,1684,2390,5,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
3041,3133,888,1224,1750,2340,5,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
3042,3180,881,1180,1712,2362,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
3043,3180,938,1306,1876,2449,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
3044,3341,955,1334,1910,2578,5,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
3045,3341,993,1394,1964,2633,5,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
3046,3338,993,1376,1946,2610,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
3047,3338,978,1354,1954,2592,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
3048,3315,945,1246,1814,2462,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
3049,3315,906,1240,1786,2436,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
3050,3292,884,1238,1770,2392,5,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
3051,3292,912,1246,1754,2370,5,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
3052,3287,980,1346,1802,2452,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
3053,3287,980,1346,1884,2494,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
3054,3216,947,1348,1882,2466,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
3055,3216,947,1334,1886,2467,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
3056,3182,948,1346,1902,2490,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
3057,3044,814,1128,1704,2340,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
3058,3027,833,1172,1672,2247,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
3059,3027,912,1244,1768,2349,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
3060,3177,958,1332,1888,2520,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
3061,3177,990,1314,1880,2531,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
3062,3157,957,1300,1924,2540,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
3063,3157,903,1270,1838,2498,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
3064,3080,871,1212,1740,2473,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
3065,3080,893,1230,1772,2474,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
3066,3145,890,1242,1814,2484,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
3067,3145,836,1166,1716,2380,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
3068,3133,854,1204,1700,2396,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
3069,3133,879,1234,1732,2331,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
3070,3180,874,1208,1708,2289,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
3071,3180,945,1310,1860,2420,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
3072,3341,980,1362,1926,2564,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
3073,3341,980,1384,1954,2601,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
3074,3338,980,1374,1928,2576,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
3075,3338,991,1346,1954,2576,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
3076,3315,928,1282,1826,2496,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
3077,3315,954,1318,1838,2503,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
3078,3292,1024,1356,1914,2580,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
3079,3292,938,1274,1820,2492,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
