system:index,B11,B2,B3,B4,B8,SCL,.geo
2194,5760,9880,9120,8576,7956,9,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
2195,5760,9880,9080,8528,8008,9,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
2196,5769,9880,9064,8472,7904,9,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
2197,5769,9880,9064,8512,7900,9,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
2198,5836,9920,9152,8592,7968,9,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
2199,5836,10008,9280,8680,8024,9,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
2200,5884,10072,9352,8752,8060,9,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
2201,5884,10104,9344,8776,8092,9,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
2202,5880,10072,9368,8800,8128,9,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
2203,5880,10072,9376,8768,8168,9,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
2204,5863,10048,9280,8752,8056,9,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
2205,5863,10008,9280,8712,8048,9,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
2206,5900,10088,9336,8744,8136,9,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
2207,5900,10104,9336,8808,8192,9,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
2208,6027,10176,9440,8928,8208,9,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
2209,6027,10272,9552,9040,8328,9,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
2210,5967,10232,9568,9000,8416,9,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
2211,5967,10128,9288,8768,8280,9,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
2212,5804,9920,9088,8656,8080,9,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
2213,5711,9752,9032,8496,7808,9,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
2214,5771,9728,9016,8488,7876,9,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
2215,5771,9688,9040,8512,7764,9,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
2216,5767,9728,9064,8528,7780,9,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
2217,5767,9792,9064,8488,7872,9,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
2218,5755,9744,9040,8464,7808,9,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
2219,5755,9672,9000,8440,7812,9,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
2220,5759,9704,9000,8400,7856,9,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
2221,5759,9832,9088,8528,7948,9,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
2222,5760,9920,9152,8592,8008,9,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
2223,5760,9984,9120,8528,8048,9,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
2224,5769,9944,9144,8528,7972,9,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
2225,5769,9912,9152,8560,7984,9,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
2226,5836,9960,9216,8664,8016,9,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
2227,5836,10048,9312,8704,8048,9,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
2228,5884,10104,9336,8768,8092,9,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
2229,5884,10048,9336,8800,8128,9,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
2230,5880,10040,9344,8840,8148,9,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
2231,5880,10048,9312,8768,8092,9,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
2232,5863,10016,9312,8744,8040,9,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
2233,5863,9984,9280,8744,8048,9,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
2234,5900,10040,9312,8776,8136,9,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
2235,5900,10048,9344,8800,8160,9,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
2236,6027,10104,9408,8912,8192,9,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
2237,6027,10176,9528,9056,8280,9,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
2238,5967,10216,9552,8960,8344,9,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
2239,5967,10144,9352,8712,8312,9,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
2240,5804,9984,9152,8528,8120,9,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
2241,5695,9672,9000,8512,7748,9,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
2242,5746,9744,9040,8440,7840,9,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
2243,5746,9664,8984,8472,7748,9,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
2244,5732,9664,8968,8504,7764,9,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
2245,5732,9768,9040,8472,7812,9,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
2246,5708,9768,8936,8440,7840,9,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
2247,5708,9672,8920,8400,7856,9,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
2248,5764,9744,9016,8512,7856,9,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
2249,5764,9880,9120,8584,7984,9,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
2250,5811,10000,9208,8616,8040,9,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
2251,5811,10048,9208,8648,8056,9,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
2252,5817,10040,9216,8656,8100,9,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
2253,5817,10000,9232,8632,8048,9,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
2254,5873,10040,9240,8720,8040,9,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
2255,5873,10048,9312,8768,8068,9,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
2256,5892,10104,9312,8768,8092,9,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
2257,5892,9984,9280,8752,8016,9,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
2258,5856,10040,9280,8776,8100,9,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
2259,5856,10048,9224,8720,8100,9,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
2260,5856,10008,9208,8680,8024,9,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
2261,5856,9984,9200,8720,7992,9,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
2262,5931,10000,9224,8776,8028,9,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
2263,5931,10016,9280,8840,8092,9,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
2264,6012,10008,9344,8880,8148,9,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
2265,6012,10048,9440,8960,8184,9,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
2266,5918,10104,9464,8928,8280,9,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
2267,5918,10048,9400,8744,8312,9,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
2268,5764,9944,9240,8608,8172,9,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
2269,5695,9448,8928,8472,7700,9,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
2270,5746,9616,8952,8440,7700,9,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
2271,5746,9608,8888,8432,7676,9,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
2272,5732,9608,8968,8464,7744,9,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
2273,5732,9744,9016,8464,7792,9,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
2274,5708,9800,8928,8416,7856,9,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
2275,5708,9704,8936,8392,7836,9,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
2276,5764,9800,9040,8552,7872,9,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
2277,5764,9944,9168,8656,7956,9,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
2278,5811,9960,9240,8696,8068,9,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
2279,5811,10016,9240,8752,8092,9,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
2280,5817,10008,9288,8680,8172,9,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
2281,5817,9984,9232,8680,8068,9,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
2282,5873,9984,9264,8744,8092,9,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
2283,5873,9944,9280,8720,8060,9,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
2284,5892,9920,9216,8656,8016,9,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
2285,5892,9960,9208,8720,7992,9,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
2286,5856,10072,9288,8776,8040,9,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
2287,5856,10048,9256,8680,8092,9,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
2288,5856,9984,9176,8600,8016,9,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
2289,5856,9984,9152,8656,7972,9,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
2290,5931,9944,9184,8680,7968,9,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
2291,5931,9920,9256,8752,8000,9,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
2292,6012,9960,9280,8800,8028,9,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
2293,6012,9984,9288,8848,8092,9,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
2294,5918,10048,9352,8904,8148,9,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
2295,5918,10072,9312,8800,8172,9,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
2296,5764,9912,9216,8704,8116,9,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
2297,5634,9232,8776,8336,7596,9,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
2298,5681,9432,8824,8336,7612,9,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
2299,5681,9408,8824,8336,7652,9,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
2300,5712,9536,8968,8472,7780,9,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
2301,5712,9768,9016,8440,7872,9,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
2302,5715,9800,9000,8400,7856,9,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
2303,5715,9792,9040,8464,7860,9,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
2304,5811,9800,9088,8584,7860,9,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
2305,5811,9880,9176,8680,7916,9,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
2306,5875,9880,9264,8728,8028,9,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
2307,5875,9984,9232,8768,8092,9,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
2308,5869,10000,9280,8776,8148,9,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
2309,5869,9984,9216,8728,8080,9,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
2310,5849,9960,9216,8736,7972,9,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
2311,5849,9944,9176,8696,7968,9,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
2312,5852,9984,9224,8664,8068,9,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
2313,5852,10008,9256,8752,8056,9,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
2314,5844,10072,9344,8776,8016,9,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
2315,5844,10072,9280,8648,8016,9,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
2316,5799,9880,9168,8616,7972,9,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
2317,5799,9944,9120,8656,7916,9,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
2318,5832,9944,9168,8648,7916,9,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
2319,5832,9880,9168,8664,7948,9,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
2320,5916,9920,9168,8712,7972,9,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
2321,5916,9984,9264,8768,8048,9,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
2322,5902,10104,9368,8832,8120,9,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
2323,5902,10168,9352,8744,8160,9,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
2324,5853,10072,9200,8680,8128,9,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
2325,5634,8984,8552,8232,7436,9,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
2326,5681,9144,8664,8224,7520,9,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
2327,5681,9232,8744,8328,7588,9,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
2328,5712,9496,8920,8472,7748,9,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
2329,5712,9744,9056,8440,7840,9,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
2330,5715,9800,9040,8480,7900,9,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
2331,5715,9800,9064,8512,7900,9,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
2332,5811,9792,9104,8568,7860,9,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
2333,5811,9880,9152,8624,7900,9,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
2334,5875,9944,9200,8704,7956,9,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
2335,5875,9984,9216,8736,8008,9,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
2336,5869,10000,9256,8728,8048,9,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
2337,5869,10000,9232,8680,8048,9,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
2338,5849,9984,9208,8696,7984,9,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
2339,5849,9984,9216,8688,8016,9,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
2340,5852,10040,9240,8680,8016,9,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
2341,5852,10072,9256,8720,8048,9,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
2342,5844,10088,9280,8744,8068,9,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
2343,5844,10072,9216,8640,7968,9,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
2344,5799,9920,9144,8640,7904,9,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
2345,5799,9880,9120,8560,7928,9,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
2346,5832,9880,9120,8624,7876,9,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
2347,5832,9896,9120,8592,7884,9,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
2348,5916,9984,9168,8656,7916,9,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
2349,5916,10048,9224,8720,8048,9,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
2350,5902,10104,9392,8872,8136,9,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
2351,5902,10232,9408,8744,8248,9,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
2352,5853,10216,9312,8704,8264,9,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
2353,5476,9000,8352,8004,7360,9,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
2354,5598,9168,8488,8136,7440,9,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
2355,5598,9368,8648,8264,7540,9,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
2356,5736,9544,8968,8472,7764,9,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
2357,5736,9672,9064,8528,7876,9,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
2358,5751,9816,9064,8496,7948,9,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
2359,5751,9832,9096,8528,7876,9,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
2360,5820,9856,9040,8584,7884,9,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
2361,5820,9896,9064,8632,7916,9,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
2362,5879,9896,9152,8656,7924,9,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
2363,5879,9984,9224,8696,8000,9,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
