system:index,B11,B2,B3,B4,B8,SCL,.geo
2017,2683,913,1176,1526,2008,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
2018,2706,938,1168,1556,2008,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
2019,2706,908,1140,1522,2004,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
2020,2728,893,1158,1504,2002,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
2021,2728,916,1176,1542,2048,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
2022,2845,947,1220,1576,2042,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
2023,2845,965,1242,1604,2116,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
2024,2950,968,1268,1654,2230,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
2025,2950,1098,1388,1742,2274,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
2026,2998,979,1282,1678,2194,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
2027,2880,1003,1316,1672,2194,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
2028,2880,995,1268,1666,2122,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
2029,2788,940,1174,1544,1974,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
2030,2788,910,1140,1526,1950,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
2031,2699,907,1154,1506,1904,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
2032,2699,863,1142,1476,1888,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
2033,2683,873,1146,1466,1912,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
2034,2683,871,1154,1454,1902,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
2035,2706,899,1132,1470,1930,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
2036,2706,899,1146,1512,1944,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
2037,2728,886,1140,1488,1938,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
2038,2728,920,1176,1558,2070,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
2039,2845,926,1188,1578,2046,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
2040,2845,927,1194,1504,2110,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
2041,2950,930,1230,1636,2136,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
2042,2950,1010,1266,1672,2136,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
2043,2964,971,1250,1646,2152,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
2044,2763,958,1170,1542,2038,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
2045,2763,910,1126,1454,1948,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
2046,2727,905,1172,1522,1970,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
2047,2727,966,1210,1576,2058,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
2048,2612,883,1138,1462,1880,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
2049,2612,883,1082,1420,1844,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
2050,2531,886,1096,1404,1874,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
2051,2531,875,1116,1426,1844,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
2052,2631,867,1114,1460,1874,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
2053,2631,874,1124,1476,1902,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
2054,2712,893,1152,1508,1960,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
2055,2712,910,1176,1572,2014,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
2056,2853,921,1166,1524,2020,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
2057,2853,910,1176,1538,2092,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
2058,3031,951,1234,1600,2098,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
2059,3031,978,1270,1638,2136,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
2060,2964,1015,1248,1632,2142,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
2061,2763,935,1170,1510,2032,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
2062,2763,940,1156,1562,2042,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
2063,2727,965,1238,1672,2114,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
2064,2727,1032,1248,1672,2088,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
2065,2612,883,1136,1506,1902,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
2066,2612,874,1120,1432,1886,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
2067,2531,875,1104,1460,1874,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
2068,2531,862,1070,1440,1832,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
2069,2631,856,1098,1410,1844,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
2070,2631,857,1128,1440,1900,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
2071,2712,921,1164,1520,1970,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
2072,2712,929,1186,1556,1988,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
2073,2853,950,1168,1524,1998,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
2074,2853,936,1184,1566,2066,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
2075,3031,986,1256,1656,2116,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
2076,3031,985,1264,1694,2166,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
2077,2854,958,1208,1578,2058,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
2078,2847,927,1198,1562,2062,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
2079,2847,995,1250,1664,2194,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
2080,2826,993,1272,1664,2178,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
2081,2826,983,1260,1616,2138,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
2082,2658,904,1158,1518,2004,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
2083,2658,879,1120,1490,1936,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
2084,2588,890,1116,1466,1902,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
2085,2588,854,1112,1432,1860,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
2086,2623,857,1120,1432,1862,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
2087,2623,885,1136,1498,1902,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
2088,2674,935,1170,1552,1974,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
2089,2674,922,1218,1548,1988,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
2090,2776,921,1172,1524,1954,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
2091,2776,938,1210,1578,2064,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
2092,2904,983,1290,1672,2170,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
2093,2904,994,1316,1684,2144,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
2094,2854,945,1172,1550,2068,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
2095,2847,965,1248,1642,2144,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
2096,2847,1010,1324,1760,2274,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
2097,2826,994,1248,1650,2200,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
2098,2826,951,1206,1610,2072,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
2099,2658,926,1212,1578,2036,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
2100,2658,933,1184,1538,2030,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
2101,2588,948,1174,1528,1992,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
2102,2588,906,1142,1492,1942,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
2103,2623,896,1136,1460,1954,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
2104,2623,929,1180,1540,1996,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
2105,2674,944,1186,1570,2026,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
2106,2674,910,1198,1556,2014,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
2107,2776,905,1170,1512,1988,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
2108,2776,944,1196,1560,2030,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
2109,2904,951,1216,1610,2076,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
2110,2904,964,1208,1578,2036,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
2111,2810,1009,1250,1672,2146,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
2112,2983,1044,1332,1764,2252,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
2113,2983,1064,1376,1788,2396,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
2114,3014,1070,1360,1738,2366,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
2115,3014,1013,1294,1720,2200,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
2116,2786,1001,1300,1678,2154,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
2117,2786,993,1248,1612,2104,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
2118,2677,950,1226,1594,2102,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
2119,2677,912,1170,1550,2018,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
2120,2623,897,1116,1488,1918,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
2121,2623,905,1152,1532,1946,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
2122,2637,918,1140,1544,1976,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
2123,2637,910,1154,1540,1960,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
2124,2724,944,1210,1588,2026,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
2125,2724,971,1234,1614,2030,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
2126,2837,937,1224,1610,2056,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
2127,2837,933,1184,1564,2002,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
2128,2810,1032,1310,1688,2222,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
2129,2983,1064,1368,1772,2330,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
2130,2983,1082,1376,1854,2458,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
2131,3014,1108,1418,1858,2498,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
2132,3014,1078,1356,1782,2372,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
2133,2786,1032,1270,1672,2190,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
2134,2786,957,1222,1606,2060,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
2135,2677,975,1246,1606,2096,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
2136,2677,971,1270,1574,2114,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
2137,2623,943,1214,1568,2082,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
2138,2623,959,1194,1592,2068,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
2139,2637,913,1172,1570,1978,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
2140,2637,944,1186,1542,1960,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
2141,2724,944,1232,1584,2052,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
2142,2724,966,1262,1660,2060,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
2143,2837,959,1278,1654,2114,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
2144,2837,941,1238,1642,2072,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
2145,2858,1009,1268,1686,2154,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
2146,2880,1040,1328,1742,2246,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
2147,2880,1070,1388,1780,2314,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
2148,2992,1082,1342,1810,2326,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
2149,2992,1058,1368,1772,2356,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
2150,2838,998,1274,1664,2182,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
2151,2838,914,1216,1594,2042,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
2152,2707,916,1204,1574,2016,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
2153,2707,954,1204,1566,2030,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
2154,2748,930,1228,1594,2044,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
2155,2748,967,1204,1576,2068,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
2156,2808,924,1180,1572,2042,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
2157,2808,976,1216,1622,2078,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
2158,2909,926,1218,1650,2060,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
2159,2909,998,1252,1702,2160,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
2160,2954,1009,1304,1696,2190,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
2161,2954,973,1282,1690,2148,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
2162,3307,1230,1534,2004,2542,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
2163,3353,1248,1572,2078,2626,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
2164,3353,1240,1572,2002,2534,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
2165,3341,1248,1622,2092,2598,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
2166,3341,1182,1486,1998,2554,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
2167,3037,1080,1378,1806,2304,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
2168,3037,1050,1322,1714,2230,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
2169,3248,1174,1466,1876,2408,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
2170,3248,1274,1626,2092,2678,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
2171,3591,1318,1660,2192,2736,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
2172,3591,1312,1688,2224,2846,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
2173,3397,1300,1644,2156,2752,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
2174,3397,1252,1548,2000,2578,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
2175,3307,1252,1572,2052,2636,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
2176,3353,1244,1594,2100,2670,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
2177,3353,1248,1620,2112,2664,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
2178,3341,1300,1636,2142,2700,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
2179,3341,1306,1592,2070,2620,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
2180,3037,1182,1488,1886,2426,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
2181,3037,1106,1410,1838,2352,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
2182,3248,1220,1524,2004,2460,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
2183,3248,1264,1594,2048,2592,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
2184,3591,1266,1636,2150,2696,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
2185,3591,1342,1688,2232,2832,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
2186,3397,1284,1638,2134,2708,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
2187,3397,1228,1538,1992,2522,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
2188,3405,1284,1582,2060,2600,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
