system:index,B11,B2,B3,B4,B8,SCL,.geo
2269,3042,948,1274,1692,2247,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
2270,2954,863,1230,1692,2310,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
2271,3028,927,1266,1776,2415,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
2272,3028,901,1266,1786,2448,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
2273,2954,866,1216,1722,2294,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
2274,2954,905,1254,1704,2252,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
2275,2861,916,1300,1748,2292,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
2276,2861,916,1300,1766,2272,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
2277,2841,895,1272,1716,2310,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
2278,2841,860,1206,1634,2177,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
2279,2859,883,1214,1672,2203,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
2280,2859,941,1268,1754,2237,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
2281,2929,910,1310,1754,2282,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
2282,2929,959,1320,1764,2288,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
2283,3040,959,1298,1732,2284,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
2284,3040,971,1326,1804,2345,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
2285,3042,926,1308,1732,2236,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
2286,3042,912,1230,1648,2170,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
2287,3010,962,1348,1876,2533,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
2288,3208,1009,1374,1926,2630,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
2289,3208,1036,1418,1938,2708,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
2290,3160,987,1354,1918,2566,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
2291,3160,926,1288,1794,2438,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
2292,2970,929,1300,1822,2336,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
2293,2970,891,1252,1724,2230,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
2294,2944,921,1260,1740,2304,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
2295,2944,922,1224,1704,2300,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
2296,2945,931,1284,1750,2260,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
2297,2945,948,1278,1770,2265,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
2298,2981,947,1322,1788,2272,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
2299,2981,1018,1356,1790,2278,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
2300,3126,1015,1406,1854,2380,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
2301,3126,990,1460,1858,2384,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
2302,3156,985,1344,1826,2378,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
2303,3156,907,1272,1670,2194,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
2304,3010,1009,1382,1932,2576,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
2305,3208,1064,1510,2036,2706,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
2306,3208,1054,1500,2016,2728,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
2307,3160,999,1414,1964,2620,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
2308,3160,921,1310,1842,2470,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
2309,2970,916,1280,1768,2270,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
2310,2970,872,1238,1718,2229,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
2311,2944,879,1270,1738,2314,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
2312,2944,938,1294,1776,2347,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
2313,2945,969,1354,1816,2382,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
2314,2945,930,1226,1776,2348,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
2315,2981,985,1382,1832,2342,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
2316,2981,1013,1316,1840,2386,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
2317,3126,1094,1460,1986,2510,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
2318,3126,1106,1536,2008,2588,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
2319,3156,1052,1490,1920,2526,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
2320,3156,979,1344,1788,2323,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
2321,2990,954,1274,1798,2315,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
2322,3030,1018,1356,1854,2434,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
2323,3030,983,1356,1892,2520,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
2324,3167,1021,1380,1944,2555,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
2325,3167,991,1356,1860,2496,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
2326,3036,949,1252,1758,2310,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
2327,3036,896,1206,1704,2269,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
2328,3068,888,1242,1732,2278,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
2329,3068,931,1354,1852,2436,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
2330,3208,984,1376,1902,2518,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
2331,3208,927,1298,1808,2388,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
2332,3240,965,1344,1846,2450,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
2333,3240,1026,1360,1930,2542,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
2334,3341,1086,1522,2016,2620,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
2335,3341,1100,1532,1990,2622,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
2336,3466,1072,1466,1980,2620,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
2337,3466,1072,1490,2030,2600,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
2338,3322,988,1352,1896,2502,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
2339,3413,1024,1360,1920,2498,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
2340,3413,1064,1384,1970,2534,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
2341,3311,1060,1462,1962,2562,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
2342,3311,969,1344,1820,2451,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
2343,3194,979,1302,1798,2332,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
2344,3194,1014,1396,1876,2446,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
2345,3465,1094,1496,2082,2674,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
2346,3465,1102,1522,2106,2754,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
2347,3702,1140,1638,2278,2884,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
2348,3702,1144,1632,2202,2884,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
2349,3346,1102,1528,2074,2715,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
2350,3346,989,1402,1886,2498,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
2351,3322,1092,1470,2018,2658,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
2352,3413,1098,1498,2106,2766,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
2353,3413,1142,1586,2178,2830,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
2354,3311,1084,1582,2110,2814,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
2355,3311,1062,1488,2032,2648,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
2356,3194,1034,1426,1920,2490,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
2357,3194,995,1396,1896,2524,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
2358,3465,1019,1440,1970,2580,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
2359,3465,1094,1512,2120,2700,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
2360,3702,1148,1628,2286,2933,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
2361,3702,1132,1604,2182,2856,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
2362,3346,1096,1494,2084,2666,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
2363,3346,1013,1388,1920,2498,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
2364,3519,1132,1516,2138,2750,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
2365,3407,1176,1654,2238,2820,5,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
2366,3407,1268,1654,2264,2976,5,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
2367,3484,1142,1620,2226,2888,5,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
2368,3484,1118,1576,2230,2847,5,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
2369,3421,1076,1488,2010,2618,5,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
2370,3421,996,1366,1874,2460,5,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
2371,3643,1030,1412,1920,2540,5,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
2372,3643,1096,1542,2148,2808,5,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
2373,3855,1148,1616,2248,2920,5,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
2374,3855,1162,1578,2198,2876,5,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
2375,3542,1120,1518,2128,2708,5,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
2376,3542,1021,1388,1976,2578,5,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
2377,3519,1134,1566,2138,2796,5,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
2378,3407,1098,1600,2100,2663,5,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
2379,3407,1070,1482,1986,2526,5,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
2380,3484,1116,1550,2062,2619,5,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
2381,3484,1168,1568,2192,2828,5,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
2382,3421,1116,1542,2076,2724,5,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
2383,3421,1108,1534,2132,2808,5,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
2384,3643,1126,1598,2230,2887,5,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
2385,3643,1148,1656,2322,3016,5,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
2386,3855,1198,1666,2322,2989,5,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
2387,3855,1196,1662,2270,2968,5,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
2388,3542,1166,1622,2216,2924,5,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
2389,3542,1060,1494,2050,2746,5,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
2390,3541,1128,1562,2126,2730,5,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
2391,3352,1056,1444,1976,2520,5,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
2392,3352,1050,1392,1892,2438,5,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
2393,3579,1128,1552,2126,2721,5,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
2394,3579,1204,1620,2268,2910,5,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
2395,3701,1170,1666,2258,2888,5,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
2396,3701,1208,1670,2308,2994,5,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
2397,3892,1216,1730,2382,3040,5,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
2398,3892,1198,1672,2360,3112,5,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
2399,3948,1248,1700,2354,3086,5,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
2400,3948,1242,1714,2382,3056,5,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
2401,3826,1222,1708,2366,3084,5,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
2402,3826,1204,1610,2200,2921,5,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
2403,3541,1120,1568,2128,2769,5,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
2404,3352,1048,1462,1938,2498,5,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
2405,3352,1058,1432,1970,2495,5,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
2406,3579,1136,1592,2210,2844,5,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
2407,3579,1200,1680,2270,2921,5,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
2408,3701,1232,1666,2286,2906,5,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
2409,3701,1200,1686,2304,2994,5,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
2410,3892,1142,1684,2248,2984,5,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
2411,3892,1172,1610,2262,3064,5,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
2412,3948,1292,1758,2434,3134,5,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
2413,3948,1278,1758,2404,3108,5,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
2414,3826,1246,1748,2426,3194,5,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
2415,3826,1316,1766,2458,3219,5,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
2416,3548,1100,1500,2106,2680,5,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
2417,3517,1058,1506,2032,2664,5,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
2418,3517,1106,1514,2082,2687,5,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
2419,3645,1116,1520,2118,2762,5,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
2420,3645,1104,1534,2102,2761,5,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
2421,3742,1150,1610,2160,2750,5,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
2422,3742,1172,1610,2210,2906,5,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
2423,3824,1136,1572,2186,2898,5,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
2424,3824,1172,1636,2258,2950,5,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
2425,3829,1218,1684,2272,2946,5,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
2426,3829,1158,1626,2204,2912,5,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
2427,3935,1270,1738,2416,3096,5,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
2428,3935,1324,1860,2510,3220,5,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
2429,3548,1100,1532,2100,2801,5,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
2430,3517,1072,1542,2100,2814,5,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
2431,3517,1150,1578,2144,2814,5,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
2432,3645,1086,1528,2134,2768,5,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
2433,3645,1066,1510,2086,2792,5,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
2434,3742,1118,1592,2160,2814,5,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
2435,3742,1144,1572,2160,2829,5,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
2436,3824,1160,1590,2196,2886,5,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
2437,3824,1152,1584,2154,2802,5,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
2438,3829,1060,1470,2002,2652,5,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
