system:index,B11,B2,B3,B4,B8,SCL,.geo
3425,4157,7084,6816,6584,6464,9,"{""type"":""Point"",""coordinates"":[73.86550634647293,18.61290171566039]}"
3426,4169,7084,6860,6572,6400,9,"{""type"":""Point"",""coordinates"":[73.86560112271872,18.612902286789627]}"
3427,4169,7124,6808,6552,6440,9,"{""type"":""Point"",""coordinates"":[73.86569589896796,18.61290285787117]}"
3428,4179,7104,6840,6564,6452,9,"{""type"":""Point"",""coordinates"":[73.86579067522062,18.61290342890502]}"
3429,4179,7124,6860,6600,6500,9,"{""type"":""Point"",""coordinates"":[73.86588545147673,18.61290399989118]}"
3430,4183,7188,6840,6572,6532,9,"{""type"":""Point"",""coordinates"":[73.86598022773627,18.612904570829652]}"
3431,4183,7208,6864,6600,6524,9,"{""type"":""Point"",""coordinates"":[73.86607500399926,18.61290514172043]}"
3432,4208,7228,6916,6608,6524,9,"{""type"":""Point"",""coordinates"":[73.86616978026568,18.612905712563517]}"
3433,4157,7080,6792,6608,6468,9,"{""type"":""Point"",""coordinates"":[73.86550694552025,18.612811352869745]}"
3434,4169,7144,6816,6584,6424,9,"{""type"":""Point"",""coordinates"":[73.86560172171603,18.61281192399601]}"
3435,4169,7080,6844,6572,6408,9,"{""type"":""Point"",""coordinates"":[73.86569649791524,18.612812495074586]}"
3436,4179,7140,6816,6616,6452,9,"{""type"":""Point"",""coordinates"":[73.8657912741179,18.612813066105467]}"
3437,4179,7152,6844,6608,6488,9,"{""type"":""Point"",""coordinates"":[73.86588605032398,18.61281363708866]}"
3438,4183,7176,6872,6612,6524,9,"{""type"":""Point"",""coordinates"":[73.8659808265335,18.612814208024158]}"
3439,4183,7192,6888,6636,6500,9,"{""type"":""Point"",""coordinates"":[73.86607560274648,18.612814778911968]}"
3440,4208,7208,6864,6636,6540,9,"{""type"":""Point"",""coordinates"":[73.86617037896286,18.612815349752083]}"
3441,4157,7080,6792,6608,6464,9,"{""type"":""Point"",""coordinates"":[73.86550754456414,18.612720990078216]}"
3442,4177,7116,6816,6584,6468,9,"{""type"":""Point"",""coordinates"":[73.86560232070991,18.612721561201507]}"
3443,4177,7072,6852,6600,6452,9,"{""type"":""Point"",""coordinates"":[73.86569709685911,18.61272213227711]}"
3444,4173,7152,6864,6620,6480,9,"{""type"":""Point"",""coordinates"":[73.86579187301174,18.61272270330502]}"
3445,4173,7188,6876,6620,6464,9,"{""type"":""Point"",""coordinates"":[73.8658866491678,18.612723274285244]}"
3446,4180,7208,6880,6620,6500,9,"{""type"":""Point"",""coordinates"":[73.86598142532732,18.612723845217772]}"
3447,4180,7192,6872,6640,6552,9,"{""type"":""Point"",""coordinates"":[73.86607620149026,18.612724416102612]}"
3448,4205,7188,6904,6640,6504,9,"{""type"":""Point"",""coordinates"":[73.86617097765664,18.612724986939764]}"
3449,4157,7140,6816,6576,6480,9,"{""type"":""Point"",""coordinates"":[73.86550814360461,18.6126306272858]}"
3450,4177,7124,6860,6584,6452,9,"{""type"":""Point"",""coordinates"":[73.86560291970035,18.612631198406124]}"
3451,4177,7120,6864,6600,6480,9,"{""type"":""Point"",""coordinates"":[73.86569769579953,18.612631769478757]}"
3452,4173,7152,6844,6608,6524,9,"{""type"":""Point"",""coordinates"":[73.86579247190214,18.6126323405037]}"
3453,4173,7176,6872,6620,6504,9,"{""type"":""Point"",""coordinates"":[73.8658872480082,18.61263291148095]}"
3454,4180,7188,6872,6632,6488,9,"{""type"":""Point"",""coordinates"":[73.86598202411768,18.612633482410512]}"
3455,4180,7192,6888,6640,6540,9,"{""type"":""Point"",""coordinates"":[73.8660768002306,18.612634053292382]}"
3456,4205,7176,6924,6640,6524,9,"{""type"":""Point"",""coordinates"":[73.86617157634699,18.61263462412656]}"
3457,4155,7124,6808,6600,6488,9,"{""type"":""Point"",""coordinates"":[73.86550874264164,18.612540264492495]}"
3458,4180,7176,6872,6640,6440,9,"{""type"":""Point"",""coordinates"":[73.86560351868735,18.612540835609845]}"
3459,4180,7192,6852,6652,6464,9,"{""type"":""Point"",""coordinates"":[73.8656982947365,18.612541406679508]}"
3460,4179,7152,6852,6652,6500,9,"{""type"":""Point"",""coordinates"":[73.86579307078911,18.612541977701483]}"
3461,4179,7176,6876,6640,6504,9,"{""type"":""Point"",""coordinates"":[73.86588784684515,18.612542548675766]}"
3462,4200,7192,6888,6616,6512,9,"{""type"":""Point"",""coordinates"":[73.86598262290461,18.612543119602357]}"
3463,4200,7208,6916,6664,6512,9,"{""type"":""Point"",""coordinates"":[73.86607739896752,18.612543690481253]}"
3464,4225,7188,6904,6688,6540,9,"{""type"":""Point"",""coordinates"":[73.86617217503387,18.612544261312465]}"
3465,4155,7120,6808,6636,6452,9,"{""type"":""Point"",""coordinates"":[73.8655093416752,18.61244990169831]}"
3466,4180,7176,6876,6640,6480,9,"{""type"":""Point"",""coordinates"":[73.86560411767091,18.61245047281269]}"
3467,4180,7228,6860,6656,6504,9,"{""type"":""Point"",""coordinates"":[73.86569889367006,18.612451043879386]}"
3468,4179,7176,6880,6664,6540,9,"{""type"":""Point"",""coordinates"":[73.86579366967263,18.612451614898387]}"
3469,4179,7192,6876,6640,6552,9,"{""type"":""Point"",""coordinates"":[73.86588844567866,18.612452185869696]}"
3470,4200,7208,6924,6652,6504,9,"{""type"":""Point"",""coordinates"":[73.86598322168811,18.612452756793317]}"
3471,4200,7192,6880,6700,6524,9,"{""type"":""Point"",""coordinates"":[73.866077997701,18.61245332766925]}"
3472,4225,7188,6916,6668,6532,9,"{""type"":""Point"",""coordinates"":[73.86617277371734,18.612453898497492]}"
3473,4164,7152,6852,6632,6468,9,"{""type"":""Point"",""coordinates"":[73.86550994070535,18.612359538903235]}"
3474,4187,7192,6864,6616,6500,9,"{""type"":""Point"",""coordinates"":[73.86560471665103,18.61236011001465]}"
3475,4187,7176,6880,6636,6504,9,"{""type"":""Point"",""coordinates"":[73.86569949260016,18.612360681078368]}"
3476,4192,7152,6880,6632,6500,9,"{""type"":""Point"",""coordinates"":[73.86579426855273,18.612361252094402]}"
3477,4192,7188,6916,6632,6524,9,"{""type"":""Point"",""coordinates"":[73.86588904450873,18.612361823062745]}"
3478,4215,7228,6916,6668,6532,9,"{""type"":""Point"",""coordinates"":[73.86598382046816,18.612362393983393]}"
3479,4215,7152,6876,6664,6552,9,"{""type"":""Point"",""coordinates"":[73.86607859643104,18.61236296485636]}"
3480,4237,7188,6904,6676,6532,9,"{""type"":""Point"",""coordinates"":[73.86617337239736,18.612363535681627]}"
3481,3735,6784,6496,6284,6144,9,"{""type"":""Point"",""coordinates"":[73.94864340202594,18.65685147459466]}"
3482,3733,6772,6532,6256,6100,9,"{""type"":""Point"",""coordinates"":[73.94873820528139,18.65685200507676]}"
3483,3733,6756,6496,6264,6100,9,"{""type"":""Point"",""coordinates"":[73.94883300854003,18.656852535511042]}"
3484,3735,6772,6468,6268,6100,9,"{""type"":""Point"",""coordinates"":[73.94892781180187,18.65685306589751]}"
3485,3735,6772,6508,6268,6092,9,"{""type"":""Point"",""coordinates"":[73.94902261506688,18.65685359623616]}"
3486,3734,6772,6496,6288,6108,9,"{""type"":""Point"",""coordinates"":[73.94864395858674,18.656761109710686]}"
3487,3728,6772,6468,6260,6092,9,"{""type"":""Point"",""coordinates"":[73.94873876179201,18.656761640190034]}"
3488,3728,6712,6496,6276,6092,9,"{""type"":""Point"",""coordinates"":[73.9488335650005,18.656762170621565]}"
3489,3719,6748,6476,6288,6108,9,"{""type"":""Point"",""coordinates"":[73.94892836821217,18.656762701005277]}"
3490,3719,6748,6496,6276,6092,9,"{""type"":""Point"",""coordinates"":[73.94902317142702,18.656763231341174]}"
3491,3734,6772,6496,6284,6060,9,"{""type"":""Point"",""coordinates"":[73.94864451514435,18.65667074482583]}"
3492,3728,6772,6504,6284,6084,9,"{""type"":""Point"",""coordinates"":[73.94873931829947,18.656671275302426]}"
3493,3728,6772,6532,6288,6092,9,"{""type"":""Point"",""coordinates"":[73.94883412145779,18.6566718057312]}"
3494,3719,6756,6524,6308,6100,9,"{""type"":""Point"",""coordinates"":[73.94892892461928,18.656672336112162]}"
3495,3719,6748,6496,6264,6108,9,"{""type"":""Point"",""coordinates"":[73.94902372778398,18.656672866445305]}"
3496,3738,6784,6496,6292,6092,9,"{""type"":""Point"",""coordinates"":[73.94864507169876,18.65658037994009]}"
3497,3734,6772,6496,6284,6124,9,"{""type"":""Point"",""coordinates"":[73.94873987480374,18.656580910413933]}"
3498,3734,6728,6532,6288,6084,9,"{""type"":""Point"",""coordinates"":[73.94883467791189,18.656581440839954]}"
3499,3726,6728,6496,6276,6100,9,"{""type"":""Point"",""coordinates"":[73.94892948102321,18.656581971218163]}"
3500,3726,6748,6468,6276,6084,9,"{""type"":""Point"",""coordinates"":[73.94902428413774,18.656582501548552]}"
3501,3738,6756,6504,6256,6100,9,"{""type"":""Point"",""coordinates"":[73.94864562825,18.65649001505346]}"
3502,3734,6728,6460,6268,6132,9,"{""type"":""Point"",""coordinates"":[73.9487404313048,18.656490545524548]}"
3503,3734,6748,6468,6276,6068,9,"{""type"":""Point"",""coordinates"":[73.94883523436279,18.65649107594782]}"
3504,3726,6748,6468,6260,6100,9,"{""type"":""Point"",""coordinates"":[73.94893003742396,18.65649160632327]}"
3505,3726,6748,6524,6276,6080,9,"{""type"":""Point"",""coordinates"":[73.94902484048833,18.65649213665091]}"
3506,4160,7492,7228,6920,6732,9,"{""type"":""Point"",""coordinates"":[73.99750316842133,18.634887709797248]}"
3507,4157,7544,7248,6948,6776,9,"{""type"":""Point"",""coordinates"":[73.99759796094526,18.63488821505449]}"
3508,4157,7520,7208,6924,6764,9,"{""type"":""Point"",""coordinates"":[73.99769275347224,18.63488872026398]}"
3509,4158,7520,7228,6964,6748,9,"{""type"":""Point"",""coordinates"":[73.99778754600224,18.63488922542571]}"
3510,4158,7536,7232,6940,6748,9,"{""type"":""Point"",""coordinates"":[73.99788233853529,18.634889730539676]}"
3511,4153,7520,7232,6944,6704,9,"{""type"":""Point"",""coordinates"":[73.99797713107138,18.634890235605884]}"
3512,4153,7520,7252,6976,6704,9,"{""type"":""Point"",""coordinates"":[73.9980719236105,18.634890740624336]}"
3513,4164,7568,7232,6960,6772,9,"{""type"":""Point"",""coordinates"":[73.99816671615267,18.63489124559502]}"
3514,4162,7504,7248,6976,6740,9,"{""type"":""Point"",""coordinates"":[73.99750369844898,18.63479734331359]}"
3515,4158,7520,7228,6948,6724,9,"{""type"":""Point"",""coordinates"":[73.99759849092283,18.634797848568212]}"
3516,4158,7504,7232,6916,6740,9,"{""type"":""Point"",""coordinates"":[73.99769328339968,18.634798353775075]}"
3517,4157,7536,7272,6940,6740,9,"{""type"":""Point"",""coordinates"":[73.99778807587961,18.63479885893418]}"
3518,4157,7520,7232,6948,6748,9,"{""type"":""Point"",""coordinates"":[73.99788286836255,18.634799364045524]}"
3519,4161,7520,7220,6928,6704,9,"{""type"":""Point"",""coordinates"":[73.99797766084855,18.634799869109106]}"
3520,4161,7504,7232,6976,6756,9,"{""type"":""Point"",""coordinates"":[73.99807245333757,18.63480037412493]}"
3521,4148,7584,7252,6988,6764,9,"{""type"":""Point"",""coordinates"":[73.99816724582963,18.634800879092992]}"
3522,4162,7516,7208,6984,6748,9,"{""type"":""Point"",""coordinates"":[73.9975042284736,18.63470697682905]}"
3523,4158,7492,7216,6952,6724,9,"{""type"":""Point"",""coordinates"":[73.99759902089734,18.634707482081044]}"
3524,4158,7496,7228,6948,6772,9,"{""type"":""Point"",""coordinates"":[73.99769381332412,18.63470798728528]}"
3525,4157,7536,7272,6964,6704,9,"{""type"":""Point"",""coordinates"":[73.99778860575393,18.634708492441757]}"
3526,4157,7516,7284,6948,6772,9,"{""type"":""Point"",""coordinates"":[73.99788339818679,18.634708997550476]}"
3527,4161,7520,7264,6984,6756,9,"{""type"":""Point"",""coordinates"":[73.99797819062267,18.634709502611436]}"
3528,4161,7520,7220,6984,6756,9,"{""type"":""Point"",""coordinates"":[73.9980729830616,18.634710007624637]}"
3529,4148,7544,7252,6988,6792,9,"{""type"":""Point"",""coordinates"":[73.99816777550357,18.63471051259008]}"
3530,4167,7504,7208,6940,6740,9,"{""type"":""Point"",""coordinates"":[73.99750475849517,18.634616610343627]}"
3531,4163,7472,7228,6924,6724,9,"{""type"":""Point"",""coordinates"":[73.99759955086881,18.634617115593]}"
3532,4163,7504,7228,6964,6724,9,"{""type"":""Point"",""coordinates"":[73.9976943432455,18.63461762079461]}"
3533,4157,7504,7248,6972,6732,9,"{""type"":""Point"",""coordinates"":[73.99778913562521,18.634618125948467]}"
3534,4157,7516,7248,6940,6748,9,"{""type"":""Point"",""coordinates"":[73.99788392800797,18.634618631054558]}"
3535,4164,7520,7216,6984,6764,9,"{""type"":""Point"",""coordinates"":[73.99797872039377,18.634619136112892]}"
3536,4164,7520,7232,6984,6724,9,"{""type"":""Point"",""coordinates"":[73.99807351278261,18.63461964112347]}"
3537,4166,7560,7252,6988,6748,9,"{""type"":""Point"",""coordinates"":[73.99816830517447,18.634620146086284]}"
3538,3857,7480,7160,6924,6584,9,"{""type"":""Point"",""coordinates"":[74.01077137136494,18.619052903985697]}"
3539,3852,7440,7192,6900,6584,9,"{""type"":""Point"",""coordinates"":[74.01077189390122,18.61896253698441]}"
3540,3852,7480,7132,6888,6588,9,"{""type"":""Point"",""coordinates"":[74.01086667798195,18.61896303514446]}"
3541,3851,7408,7148,6888,6568,9,"{""type"":""Point"",""coordinates"":[74.01096146206568,18.61896353325679]}"
3542,3851,7432,7188,6900,6568,9,"{""type"":""Point"",""coordinates"":[74.01105624615239,18.61896403132141]}"
3543,3863,7432,7124,6900,6584,9,"{""type"":""Point"",""coordinates"":[74.01115103024212,18.618964529338307]}"
3544,3863,7460,7120,6888,6588,9,"{""type"":""Point"",""coordinates"":[74.01124581433483,18.61896502730749]}"
3545,3868,7448,7132,6888,6588,9,"{""type"":""Point"",""coordinates"":[74.01134059843054,18.618965525228955]}"
3546,3868,7420,7120,6880,6532,9,"{""type"":""Point"",""coordinates"":[74.01143538252926,18.618966023102704]}"
3547,3876,7408,7132,6864,6540,9,"{""type"":""Point"",""coordinates"":[74.01153016663096,18.618966520928737]}"
3548,3876,7420,7132,6872,6568,9,"{""type"":""Point"",""coordinates"":[74.01162495073565,18.618967018707053]}"
3549,3852,7448,7204,6908,6544,9,"{""type"":""Point"",""coordinates"":[74.01077241643453,18.618872169982243]}"
3550,3852,7492,7148,6924,6568,9,"{""type"":""Point"",""coordinates"":[74.01086720046521,18.6188726681397]}"
3551,3851,7456,7164,6920,6552,9,"{""type"":""Point"",""coordinates"":[74.01096198449888,18.618873166249447]}"
3552,3851,7448,7188,6884,6532,9,"{""type"":""Point"",""coordinates"":[74.01105676853555,18.618873664311472]}"
3553,3863,7440,7148,6852,6568,9,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
3554,3863,7460,7124,6880,6544,9,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
3555,3868,7440,7120,6872,6552,9,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
3556,3868,7456,7148,6840,6532,9,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
3557,3876,7428,7148,6864,6568,9,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
3558,3876,7440,7132,6852,6568,9,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
3559,3863,7480,7176,6880,6584,9,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
3560,3863,7504,7148,6884,6568,9,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
3561,3868,7504,7172,6924,6544,9,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
3562,3868,7480,7204,6900,6552,9,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
3563,3875,7480,7188,6864,6552,9,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
3564,3875,7460,7172,6888,6552,9,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
3565,3878,7392,7132,6852,6568,9,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
3566,3878,7420,7172,6872,6544,9,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
3567,3881,7456,7160,6888,6552,9,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
3568,3881,7420,7120,6840,6540,9,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
3569,3863,7504,7148,6924,6584,9,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
3570,3863,7492,7172,6900,6596,9,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
3571,3868,7460,7176,6888,6596,9,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
3572,3868,7456,7176,6908,6552,9,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
3573,3875,7448,7160,6888,6552,9,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
3574,3875,7448,7172,6864,6588,9,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
3575,3878,7420,7160,6888,6524,9,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
3576,3878,7432,7120,6884,6532,9,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
3577,3881,7460,7104,6884,6540,9,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
3578,3881,7404,7096,6872,6568,9,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
3579,3882,7460,7164,6928,6552,9,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
3580,3882,7492,7176,6904,6568,9,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
3581,3877,7460,7172,6880,6552,9,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
3582,3877,7428,7132,6888,6524,9,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
3583,3872,7432,7188,6884,6552,9,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
3584,3872,7456,7148,6872,6568,9,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
3585,3887,7440,7132,6900,6596,9,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
3586,3887,7420,7120,6864,6588,9,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
3587,3880,7440,7076,6852,6512,9,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
3588,3880,7420,7104,6884,6552,9,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
3589,3882,7448,7188,6908,6552,9,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
3590,3882,7432,7160,6884,6588,9,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
3591,3877,7480,7164,6884,6568,9,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
3592,3877,7460,7132,6924,6524,9,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
3593,3872,7432,7164,6888,6568,9,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
3594,3872,7408,7120,6880,6552,9,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
3595,3887,7420,7148,6880,6540,9,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
3596,3887,7428,7172,6832,6568,9,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
